Task,"(62, '2019-10-28T22:27:15.616678', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000df210b0cc3dcc6693f5a205325ce260fc62457bee529d8e1c466653407317', '0001b7857b8a72fb2202c7a2f18a33b8c84b2ba031bfa6df33af0aa7dd6b1406', 4070, 'DB')",Start_time,2019-10-28 18:27:15.616678,End_time,2019-10-28 18:27:15.641673,Duration,0:00:00.024995
Task,"(63, '2019-10-28T22:27:16.662198', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009a33145e971558fa00e5d4919522e40fb5ec58c531cfe0f9c1faf992b16cf', '000df210b0cc3dcc6693f5a205325ce260fc62457bee529d8e1c466653407317', 774, 'DB')",Start_time,2019-10-28 18:27:16.662198,End_time,2019-10-28 18:27:16.666196,Duration,0:00:00.003998
Task,"(64, '2019-10-28T22:27:17.691276', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000ca3fedff02982ff9e212869ef02d761a523a2b4d9de27a6f73847ddd59ef', '0009a33145e971558fa00e5d4919522e40fb5ec58c531cfe0f9c1faf992b16cf', 2500, 'DB')",Start_time,2019-10-28 18:27:17.691276,End_time,2019-10-28 18:27:17.699276,Duration,0:00:00.008000
Task,"(65, '2019-10-28T22:27:18.723350', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00044953921d7937718f8a31da7daae638a76e7f43622fa16e1ab36e806eef63', '0000ca3fedff02982ff9e212869ef02d761a523a2b4d9de27a6f73847ddd59ef', 6003, 'DB')",Start_time,2019-10-28 18:27:18.723350,End_time,2019-10-28 18:27:18.741327,Duration,0:00:00.017977
Task,"(66, '2019-10-28T22:27:19.764383', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000750ccfe9d28e386bc23b09709e19543d676522f344e578bd3289d159a4c0b', '00044953921d7937718f8a31da7daae638a76e7f43622fa16e1ab36e806eef63', 4521, 'DB')",Start_time,2019-10-28 18:27:19.764383,End_time,2019-10-28 18:27:19.777398,Duration,0:00:00.013015
Task,"(67, '2019-10-28T22:27:20.801134', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000489fe4ff2c1d26be1baa2e0b2b2e0b7844af603ab6d61602d9da0f5806d51', '000750ccfe9d28e386bc23b09709e19543d676522f344e578bd3289d159a4c0b', 4654, 'DB')",Start_time,2019-10-28 18:27:20.801134,End_time,2019-10-28 18:27:20.814214,Duration,0:00:00.013080
Task,"(68, '2019-10-28T22:27:21.836429', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00015c892d22fa298a9d42079df2631ba25eec4d2d5b927e1f2936140fe6171e', '000489fe4ff2c1d26be1baa2e0b2b2e0b7844af603ab6d61602d9da0f5806d51', 8903, 'DB')",Start_time,2019-10-28 18:27:21.836429,End_time,2019-10-28 18:27:21.858426,Duration,0:00:00.021997
Task,"(69, '2019-10-28T22:27:22.882727', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008765b33ded0536154ca1f65b0a516ec0253dd5665d6ecdb1bd2c0ce9e69d8', '00015c892d22fa298a9d42079df2631ba25eec4d2d5b927e1f2936140fe6171e', 1772, 'DB')",Start_time,2019-10-28 18:27:22.882727,End_time,2019-10-28 18:27:22.888709,Duration,0:00:00.005982
Task,"(70, '2019-10-28T22:27:23.909514', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000915c0fa42fb146e696bbfe521c7bef06fe8457779fcae60e3a7afce598c30', '0008765b33ded0536154ca1f65b0a516ec0253dd5665d6ecdb1bd2c0ce9e69d8', 645, 'DB')",Start_time,2019-10-28 18:27:23.909514,End_time,2019-10-28 18:27:23.911512,Duration,0:00:00.001998
Task,"(71, '2019-10-28T22:27:24.935187', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00040c921d3db9bfe97feeea03587b1ea0b3c5512c59d4ee64450861b8630537', '000915c0fa42fb146e696bbfe521c7bef06fe8457779fcae60e3a7afce598c30', 2541, 'DB')",Start_time,2019-10-28 18:27:24.935187,End_time,2019-10-28 18:27:24.943217,Duration,0:00:00.008030
Task,"(72, '2019-10-28T22:27:25.965725', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00024548a127c5d34f88f14ebf0aef3cf8f0d91f41d842f2fa707f86c4762d09', '00040c921d3db9bfe97feeea03587b1ea0b3c5512c59d4ee64450861b8630537', 3607, 'DB')",Start_time,2019-10-28 18:27:25.965725,End_time,2019-10-28 18:27:25.977185,Duration,0:00:00.011460
Task,"(73, '2019-10-28T22:27:26.997395', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000cba28007917a7714538cbdaec581cc73d0f4174686ade22a425cd9c5b6917', '00024548a127c5d34f88f14ebf0aef3cf8f0d91f41d842f2fa707f86c4762d09', 937, 'DB')",Start_time,2019-10-28 18:27:26.997395,End_time,2019-10-28 18:27:27.001394,Duration,0:00:00.003999
Task,"(74, '2019-10-28T22:27:28.026050', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00077db2818f67bdafdc2ccc35ada4503ec45d9d22a695f1a8af77412d77407c', '000cba28007917a7714538cbdaec581cc73d0f4174686ade22a425cd9c5b6917', 238, 'DB')",Start_time,2019-10-28 18:27:28.026050,End_time,2019-10-28 18:27:28.027049,Duration,0:00:00.000999
Task,"(75, '2019-10-28T22:27:29.051694', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a32ecabb8012f07b2e6e6f8aa6a1c6e4327c60759dc0bac4b11bc905bfd83', '00077db2818f67bdafdc2ccc35ada4503ec45d9d22a695f1a8af77412d77407c', 230, 'DB')",Start_time,2019-10-28 18:27:29.051694,End_time,2019-10-28 18:27:29.052695,Duration,0:00:00.001001
Task,"(76, '2019-10-28T22:27:30.071807', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00030fba9892ec8efc89f25d85d677e8b3ce9e2c76f6a190a5bfa17ae67aa02c', '000a32ecabb8012f07b2e6e6f8aa6a1c6e4327c60759dc0bac4b11bc905bfd83', 3743, 'DB')",Start_time,2019-10-28 18:27:30.071807,End_time,2019-10-28 18:27:30.085849,Duration,0:00:00.014042
Task,"(77, '2019-10-28T22:27:31.107423', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ff0b36dd7f187b2d7acf927b453b9b1e53152caa8675d7d4a56fc825d91e9', '00030fba9892ec8efc89f25d85d677e8b3ce9e2c76f6a190a5bfa17ae67aa02c', 45, 'DB')",Start_time,2019-10-28 18:27:31.107423,End_time,2019-10-28 18:27:31.107423,Duration,0:00:00
Task,"(78, '2019-10-28T22:27:32.131503', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006c4355c4c0b4e6a8ebf800bf7579d99793745a5c56c622de1c34e553896f7', '000ff0b36dd7f187b2d7acf927b453b9b1e53152caa8675d7d4a56fc825d91e9', 4793, 'DB')",Start_time,2019-10-28 18:27:32.131503,End_time,2019-10-28 18:27:32.155501,Duration,0:00:00.023998
Task,"(79, '2019-10-28T22:27:33.184182', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c008284f0713eb1a7b7327883dd4548c7ef00778e6d71a05a19664ae894c2', '0006c4355c4c0b4e6a8ebf800bf7579d99793745a5c56c622de1c34e553896f7', 491, 'DB')",Start_time,2019-10-28 18:27:33.184182,End_time,2019-10-28 18:27:33.185184,Duration,0:00:00.001002
Task,"(80, '2019-10-28T22:27:34.206931', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e045fb57add5443cc571b8bf05f0601678a88dbf6e002a2adf64df4cc53b3', '000c008284f0713eb1a7b7327883dd4548c7ef00778e6d71a05a19664ae894c2', 9927, 'DB')",Start_time,2019-10-28 18:27:34.206931,End_time,2019-10-28 18:27:34.239922,Duration,0:00:00.032991
Task,"(81, '2019-10-28T22:27:35.266545', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005f0c1028819d414d700693241dd014b9f2591fe93f049d8f4d331b8d02c65', '000e045fb57add5443cc571b8bf05f0601678a88dbf6e002a2adf64df4cc53b3', 2904, 'DB')",Start_time,2019-10-28 18:27:35.266545,End_time,2019-10-28 18:27:35.275861,Duration,0:00:00.009316
Task,"(82, '2019-10-28T22:27:36.300031', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001ff0b8abc26a93d0ad4a9a5e9007ee92db5b37baea35ab01aa6382f4527da', '0005f0c1028819d414d700693241dd014b9f2591fe93f049d8f4d331b8d02c65', 4419, 'DB')",Start_time,2019-10-28 18:27:36.300031,End_time,2019-10-28 18:27:36.324304,Duration,0:00:00.024273
Task,"(83, '2019-10-28T22:27:37.350212', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002d7740d8bdc5507adfc051c691d90464263e7564a87ff495194accce79c05', '0001ff0b8abc26a93d0ad4a9a5e9007ee92db5b37baea35ab01aa6382f4527da', 2547, 'DB')",Start_time,2019-10-28 18:27:37.350212,End_time,2019-10-28 18:27:37.357967,Duration,0:00:00.007755
Task,"(84, '2019-10-28T22:27:38.380267', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a3b69a00ebdec2943bac478231e0368cce40be38b7282f68608bd630be9ff', '0002d7740d8bdc5507adfc051c691d90464263e7564a87ff495194accce79c05', 702, 'DB')",Start_time,2019-10-28 18:27:38.380267,End_time,2019-10-28 18:27:38.382266,Duration,0:00:00.001999
Task,"(85, '2019-10-28T22:27:39.407575', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a3132ece7b1dec462a9e90851f0f44a065b2cea784b1d77876d778d3ddaa3', '000a3b69a00ebdec2943bac478231e0368cce40be38b7282f68608bd630be9ff', 2659, 'DB')",Start_time,2019-10-28 18:27:39.407575,End_time,2019-10-28 18:27:39.416575,Duration,0:00:00.009000
Task,"(86, '2019-10-28T22:27:40.441438', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000978ecdf1ec853d6b4e5616118c1eab9cf9ad832d2a3d70ce1c76b11399f83', '000a3132ece7b1dec462a9e90851f0f44a065b2cea784b1d77876d778d3ddaa3', 292, 'DB')",Start_time,2019-10-28 18:27:40.441438,End_time,2019-10-28 18:27:40.442438,Duration,0:00:00.001000
Task,"(87, '2019-10-28T22:27:41.468673', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000682f3f984e232b3312e7e18f03f4fa175854485e48db36c84db7e87d1b98c', '000978ecdf1ec853d6b4e5616118c1eab9cf9ad832d2a3d70ce1c76b11399f83', 376, 'DB')",Start_time,2019-10-28 18:27:41.468673,End_time,2019-10-28 18:27:41.469669,Duration,0:00:00.000996
Task,"(88, '2019-10-28T22:27:42.497184', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004f66aa0d1430d20d9f04ae83bb80f1a7400714971d075f4333b6674569cbf', '000682f3f984e232b3312e7e18f03f4fa175854485e48db36c84db7e87d1b98c', 11190, 'DB')",Start_time,2019-10-28 18:27:42.497184,End_time,2019-10-28 18:27:42.563183,Duration,0:00:00.065999
Task,"(89, '2019-10-28T22:27:43.584908', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000cfcb4639163288c73fc31be2be6419754cdec25207b464db74eb50e22cfc6', '0004f66aa0d1430d20d9f04ae83bb80f1a7400714971d075f4333b6674569cbf', 1, 'DB')",Start_time,2019-10-28 18:27:43.584908,End_time,2019-10-28 18:27:43.584908,Duration,0:00:00
Task,"(90, '2019-10-28T22:27:44.610682', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c09043fdaed2862b05b227a98db81d788b6093fe47d5d46a678d47a6af41e', '000cfcb4639163288c73fc31be2be6419754cdec25207b464db74eb50e22cfc6', 8995, 'DB')",Start_time,2019-10-28 18:27:44.610682,End_time,2019-10-28 18:27:44.638678,Duration,0:00:00.027996
Task,"(91, '2019-10-28T22:27:45.657304', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00097dca7b3a1c8df7e34b38710323c2bf0ab657298e56e8d8ea2663b0856df8', '000c09043fdaed2862b05b227a98db81d788b6093fe47d5d46a678d47a6af41e', 3607, 'DB')",Start_time,2019-10-28 18:27:45.657304,End_time,2019-10-28 18:27:45.668301,Duration,0:00:00.010997
Task,"(92, '2019-10-28T22:27:46.690753', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00017cfa46a0c6382ad7592f4544ee3b7f4225916774a2f55e6472513743c4d5', '00097dca7b3a1c8df7e34b38710323c2bf0ab657298e56e8d8ea2663b0856df8', 1590, 'DB')",Start_time,2019-10-28 18:27:46.690753,End_time,2019-10-28 18:27:46.697082,Duration,0:00:00.006329
Task,"(93, '2019-10-28T22:27:47.717271', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000792acbb46348e102156c214691e5db803d62a472f4d72676eda3f55e34de4', '00017cfa46a0c6382ad7592f4544ee3b7f4225916774a2f55e6472513743c4d5', 1951, 'DB')",Start_time,2019-10-28 18:27:47.717271,End_time,2019-10-28 18:27:47.723273,Duration,0:00:00.006002
Task,"(94, '2019-10-28T22:27:48.746792', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001433d03808eeb7abdf7da951a87bacd57cf76e0507566db02a062956b35f5', '000792acbb46348e102156c214691e5db803d62a472f4d72676eda3f55e34de4', 3614, 'DB')",Start_time,2019-10-28 18:27:48.746792,End_time,2019-10-28 18:27:48.763786,Duration,0:00:00.016994
Task,"(95, '2019-10-28T22:27:49.787243', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00011dc00e0d975dfc5cbf415f0ce85fdd431194cba40a1e417aeee773c17de9', '0001433d03808eeb7abdf7da951a87bacd57cf76e0507566db02a062956b35f5', 2990, 'DB')",Start_time,2019-10-28 18:27:49.787243,End_time,2019-10-28 18:27:49.796882,Duration,0:00:00.009639
Task,"(96, '2019-10-28T22:27:50.818354', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00091a428967bc69a87a6694ff0cec0755744dc077540994fe22bf08d8fd3e76', '00011dc00e0d975dfc5cbf415f0ce85fdd431194cba40a1e417aeee773c17de9', 4972, 'DB')",Start_time,2019-10-28 18:27:50.818354,End_time,2019-10-28 18:27:50.841358,Duration,0:00:00.023004
Task,"(97, '2019-10-28T22:27:51.865574', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006b2bbe9e4302a8ed63598cbfabd2825fc6a028b3cf587143022234705f671', '00091a428967bc69a87a6694ff0cec0755744dc077540994fe22bf08d8fd3e76', 1910, 'DB')",Start_time,2019-10-28 18:27:51.865574,End_time,2019-10-28 18:27:51.872633,Duration,0:00:00.007059
Task,"(98, '2019-10-28T22:27:52.894685', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ebd8800ae07a8b6e5d75f77ea50db6ccaf6fbfde067faf9f33f79c3bd1c24', '0006b2bbe9e4302a8ed63598cbfabd2825fc6a028b3cf587143022234705f671', 2856, 'DB')",Start_time,2019-10-28 18:27:52.894685,End_time,2019-10-28 18:27:52.902737,Duration,0:00:00.008052
Task,"(99, '2019-10-28T22:27:53.929681', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00057118df93f53457e2ef7c35d59518d02c2471b56f01094d8cf4b586353a63', '000ebd8800ae07a8b6e5d75f77ea50db6ccaf6fbfde067faf9f33f79c3bd1c24', 1105, 'DB')",Start_time,2019-10-28 18:27:53.929681,End_time,2019-10-28 18:27:53.932545,Duration,0:00:00.002864
Task,"(100, '2019-10-28T22:27:54.959019', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005c5cb401dad7634f1b33b87316628cba3b1e31f077c1d9cbbcdc8ed8d2803', '00057118df93f53457e2ef7c35d59518d02c2471b56f01094d8cf4b586353a63', 1165, 'DB')",Start_time,2019-10-28 18:27:54.959019,End_time,2019-10-28 18:27:54.971032,Duration,0:00:00.012013
Task,"(101, '2019-10-28T22:27:54.977972', <LC.TB_data object at 0x000001F1D654ACF8>, '000dca701667f3a34a5ddf1c7f81461cfc1b12df62daa4c339aeaefc4550c1ee', '0005c5cb401dad7634f1b33b87316628cba3b1e31f077c1d9cbbcdc8ed8d2803', 4685, 'TB')",Start_time,2019-10-28 18:27:54.977972,End_time,2019-10-28 18:27:54.990008,Duration,0:00:00.012036
Task,"(102, '2019-10-28T22:27:57.141239', 'Relative Genesis Block', '000179d07ee885ae1db2d4881e3caf4348c24a62bddc02b267080e56b3caaa36', '000dca701667f3a34a5ddf1c7f81461cfc1b12df62daa4c339aeaefc4550c1ee', 418, 'RGB')",Start_time,2019-10-28 18:27:57.141239,End_time,2019-10-28 18:27:57.141239,Duration,0:00:00
Task,"(103, '2019-10-28T22:27:57.143207', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000b1724ac901082a14dca1e2fd40ed832eefacae902447ef4d2acdfe4d4787', '000179d07ee885ae1db2d4881e3caf4348c24a62bddc02b267080e56b3caaa36', 874, 'DB')",Start_time,2019-10-28 18:27:57.143207,End_time,2019-10-28 18:27:57.146717,Duration,0:00:00.003510
Task,"(104, '2019-10-28T22:27:58.174987', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00042f4d18f528628cf53b94dbb82c884f7045489aa0ed62bfdde5ab73fbef66', '0000b1724ac901082a14dca1e2fd40ed832eefacae902447ef4d2acdfe4d4787', 6105, 'DB')",Start_time,2019-10-28 18:27:58.174987,End_time,2019-10-28 18:27:58.204756,Duration,0:00:00.029769
Task,"(105, '2019-10-28T22:27:59.229245', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008b7df95a9439b21d26141d282fc32f873c950c1625ee82783de917f529e2c', '00042f4d18f528628cf53b94dbb82c884f7045489aa0ed62bfdde5ab73fbef66', 6030, 'DB')",Start_time,2019-10-28 18:27:59.229245,End_time,2019-10-28 18:27:59.245279,Duration,0:00:00.016034
Task,"(106, '2019-10-28T22:28:00.278339', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d646f23a9f3547c8fc8e58c710a26748c7de5dd1713f245f80d0320578767', '0008b7df95a9439b21d26141d282fc32f873c950c1625ee82783de917f529e2c', 296, 'DB')",Start_time,2019-10-28 18:28:00.278339,End_time,2019-10-28 18:28:00.279341,Duration,0:00:00.001002
Task,"(107, '2019-10-28T22:28:01.307630', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00017a7813b7e2288b4dfdd516789f54190a527f2966268420b89e1925dc24e2', '000d646f23a9f3547c8fc8e58c710a26748c7de5dd1713f245f80d0320578767', 10858, 'DB')",Start_time,2019-10-28 18:28:01.307630,End_time,2019-10-28 18:28:01.356630,Duration,0:00:00.049000
Task,"(108, '2019-10-28T22:28:02.380656', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00098277872c257223ada8079a15bbbdafb0a707d2afa707f3cb19c0ee495c47', '00017a7813b7e2288b4dfdd516789f54190a527f2966268420b89e1925dc24e2', 11051, 'DB')",Start_time,2019-10-28 18:28:02.380656,End_time,2019-10-28 18:28:02.417450,Duration,0:00:00.036794
Task,"(109, '2019-10-28T22:28:03.439095', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00034ae0111ec22ec8cef112778c1f72754ec131ccff64e7b966c54504dbe10b', '00098277872c257223ada8079a15bbbdafb0a707d2afa707f3cb19c0ee495c47', 1951, 'DB')",Start_time,2019-10-28 18:28:03.439095,End_time,2019-10-28 18:28:03.446048,Duration,0:00:00.006953
Task,"(110, '2019-10-28T22:28:04.468562', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00047fb4f7ae7d9ce16a1efe07cdcfbf41020b09586d2291fac416107388e96c', '00034ae0111ec22ec8cef112778c1f72754ec131ccff64e7b966c54504dbe10b', 2992, 'DB')",Start_time,2019-10-28 18:28:04.468562,End_time,2019-10-28 18:28:04.477560,Duration,0:00:00.008998
Task,"(111, '2019-10-28T22:28:05.504075', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00079c37391229f43a53e3e8327588aabff377ffa8c776b816376e40dcfab056', '00047fb4f7ae7d9ce16a1efe07cdcfbf41020b09586d2291fac416107388e96c', 1966, 'DB')",Start_time,2019-10-28 18:28:05.504075,End_time,2019-10-28 18:28:05.511076,Duration,0:00:00.007001
Task,"(112, '2019-10-28T22:28:06.535200', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001208e5df80f4d01c41c069aae1204bf948d96c424e6b50ac99b1b55ef8517', '00079c37391229f43a53e3e8327588aabff377ffa8c776b816376e40dcfab056', 7376, 'DB')",Start_time,2019-10-28 18:28:06.535200,End_time,2019-10-28 18:28:06.572199,Duration,0:00:00.036999
Task,"(113, '2019-10-28T22:28:07.592125', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005292288a811119a6d1cfdc9539cee09bc4cd266a4dc785cbe8e3faba9895f', '0001208e5df80f4d01c41c069aae1204bf948d96c424e6b50ac99b1b55ef8517', 586, 'DB')",Start_time,2019-10-28 18:28:07.592125,End_time,2019-10-28 18:28:07.593920,Duration,0:00:00.001795
Task,"(114, '2019-10-28T22:28:08.616582', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001d12bf2579972b20e846d4c6180e8a8210f85c563a7545332d7511f2f8c3b', '0005292288a811119a6d1cfdc9539cee09bc4cd266a4dc785cbe8e3faba9895f', 5681, 'DB')",Start_time,2019-10-28 18:28:08.616582,End_time,2019-10-28 18:28:08.639723,Duration,0:00:00.023141
Task,"(115, '2019-10-28T22:28:09.663854', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b7a073c0ae7db79e8b5855e91e0a43e56e8cff310d0904295ae4c83381a99', '0001d12bf2579972b20e846d4c6180e8a8210f85c563a7545332d7511f2f8c3b', 16500, 'DB')",Start_time,2019-10-28 18:28:09.663854,End_time,2019-10-28 18:28:09.735852,Duration,0:00:00.071998
Task,"(116, '2019-10-28T22:28:10.761872', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000bac59073be2f9a3302fc085286af80fb0c24f9c48f9120e73e6288afcdc07', '000b7a073c0ae7db79e8b5855e91e0a43e56e8cff310d0904295ae4c83381a99', 16507, 'DB')",Start_time,2019-10-28 18:28:10.761872,End_time,2019-10-28 18:28:10.822032,Duration,0:00:00.060160
Task,"(117, '2019-10-28T22:28:11.853522', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00010a2a94b513f099009d9ee5f29927691da004d01b2770ba77e45684e7c0fe', '000bac59073be2f9a3302fc085286af80fb0c24f9c48f9120e73e6288afcdc07', 6999, 'DB')",Start_time,2019-10-28 18:28:11.853522,End_time,2019-10-28 18:28:11.883521,Duration,0:00:00.029999
Task,"(118, '2019-10-28T22:28:12.913320', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a041760a226119c8326b76c27ee3c748ab4870a01188d7b094fb0fe58eaec', '00010a2a94b513f099009d9ee5f29927691da004d01b2770ba77e45684e7c0fe', 1227, 'DB')",Start_time,2019-10-28 18:28:12.913320,End_time,2019-10-28 18:28:12.919323,Duration,0:00:00.006003
Task,"(119, '2019-10-28T22:28:13.948287', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000db0a49a77e50ccbf73b5920282b7b30fe8b651ec08474003d5632b4a8f24b', '000a041760a226119c8326b76c27ee3c748ab4870a01188d7b094fb0fe58eaec', 424, 'DB')",Start_time,2019-10-28 18:28:13.948287,End_time,2019-10-28 18:28:13.949289,Duration,0:00:00.001002
Task,"(120, '2019-10-28T22:28:14.975460', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e97ea53a49ec6b7582e910746ba1fd5a52331abc64696c4a1469ef6a84b4b', '000db0a49a77e50ccbf73b5920282b7b30fe8b651ec08474003d5632b4a8f24b', 4341, 'DB')",Start_time,2019-10-28 18:28:14.975460,End_time,2019-10-28 18:28:14.997461,Duration,0:00:00.022001
Task,"(121, '2019-10-28T22:28:16.019252', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ca89a935bba293fcf5d68e6557b8964021980b8362c2edcdd501d0e742603', '000e97ea53a49ec6b7582e910746ba1fd5a52331abc64696c4a1469ef6a84b4b', 1443, 'DB')",Start_time,2019-10-28 18:28:16.019252,End_time,2019-10-28 18:28:16.025253,Duration,0:00:00.006001
Task,"(122, '2019-10-28T22:28:17.047334', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a80a94b90530d6af8449b5b5e7f9c1c117293be1140d1253b4a858e837168', '000ca89a935bba293fcf5d68e6557b8964021980b8362c2edcdd501d0e742603', 302, 'DB')",Start_time,2019-10-28 18:28:17.047334,End_time,2019-10-28 18:28:17.048332,Duration,0:00:00.000998
