Task,"(446, '2018-09-26T00:23:56.670671', <LC.TB_data object at 0x00000270E2219128>, '000a24dd19e16322d42b3204bbb8516fa9c8ed025106a4df6cadb17930bea0e0', '0006a84ede9767b3439c35753cff616b3c7ab45e9994533f6005bfd288496acf', 3506, 'TB')",Start_time,2018-09-25 20:23:56.670671,End_time,2018-09-25 20:23:56.679646,Duration,0:00:00.008975
Task,"(447, '2018-09-26T00:24:18.192783', 'Relative Genesis Block', '000adf7b8b7233e3485d6f3ed01a855afcaaddb5c7509327c0d7793eb6358e6c', '000a24dd19e16322d42b3204bbb8516fa9c8ed025106a4df6cadb17930bea0e0', 5468, 'RGB')",Start_time,2018-09-25 20:24:18.192783,End_time,2018-09-25 20:24:18.209770,Duration,0:00:00.016987
Task,"(448, '2018-09-26T00:24:18.213758', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bea7b68959fe5252c1d0bcc7bc2b5a0eec70d821f24443326dc8e607ea42e', '000adf7b8b7233e3485d6f3ed01a855afcaaddb5c7509327c0d7793eb6358e6c', 8124, 'DB')",Start_time,2018-09-25 20:24:18.213758,End_time,2018-09-25 20:24:18.232679,Duration,0:00:00.018921
Task,"(449, '2018-09-26T00:24:18.238661', <LC.TB_data object at 0x00000270E21CFCF8>, '0009e6b990393acc8521fbdef578d19e4a58f336bcdb2e6cab587d898b34242d', '000bea7b68959fe5252c1d0bcc7bc2b5a0eec70d821f24443326dc8e607ea42e', 1147, 'TB')",Start_time,2018-09-25 20:24:18.238661,End_time,2018-09-25 20:24:18.241651,Duration,0:00:00.002990
Task,"(450, '2018-09-26T00:24:39.474441', 'Relative Genesis Block', '000830d57e4dd459c9f151248dd59c681dd2676ac615e15c1e5566b57aed311d', '0009e6b990393acc8521fbdef578d19e4a58f336bcdb2e6cab587d898b34242d', 2956, 'RGB')",Start_time,2018-09-25 20:24:39.474441,End_time,2018-09-25 20:24:39.483417,Duration,0:00:00.008976
Task,"(451, '2018-09-26T00:24:39.492393', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00008337ba781539f9146a79df079eb7c1857e19a24458545bb18fe636bdb2fa', '000830d57e4dd459c9f151248dd59c681dd2676ac615e15c1e5566b57aed311d', 7547, 'DB')",Start_time,2018-09-25 20:24:39.492393,End_time,2018-09-25 20:24:39.510377,Duration,0:00:00.017984
Task,"(452, '2018-09-26T00:24:39.515330', <LC.TB_data object at 0x00000270E21821D0>, '000fa90efa02792edd34902ee2c9c6279a03eb8ac5ee4a4f9ddbdff7858f75cd', '00008337ba781539f9146a79df079eb7c1857e19a24458545bb18fe636bdb2fa', 1564, 'TB')",Start_time,2018-09-25 20:24:39.515330,End_time,2018-09-25 20:24:39.518323,Duration,0:00:00.002993
Task,"(453, '2018-09-26T00:25:31.028780', 'Relative Genesis Block', '000feef1ce17c05cf9f7e826ea09fd525b525e01bcc72b55054760bcc0e50563', '000fa90efa02792edd34902ee2c9c6279a03eb8ac5ee4a4f9ddbdff7858f75cd', 5616, 'RGB')",Start_time,2018-09-25 20:25:31.028780,End_time,2018-09-25 20:25:31.039749,Duration,0:00:00.010969
Task,"(454, '2018-09-26T00:25:31.046731', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001b3d4ebadc527bbab223879bac0451bc5e2df9a374bd45643a2bbea9b6e71', '000feef1ce17c05cf9f7e826ea09fd525b525e01bcc72b55054760bcc0e50563', 241, 'DB')",Start_time,2018-09-25 20:25:31.046731,End_time,2018-09-25 20:25:31.048726,Duration,0:00:00.001995
Task,"(455, '2018-09-26T00:25:31.053713', <LC.TB_data object at 0x00000270E21AB6D8>, '00085b56a6c0e890dc44a01b0fa58ada6bb130ccc7079d5f821388519fe79b8a', '0001b3d4ebadc527bbab223879bac0451bc5e2df9a374bd45643a2bbea9b6e71', 1577, 'TB')",Start_time,2018-09-25 20:25:31.053713,End_time,2018-09-25 20:25:31.057702,Duration,0:00:00.003989
Task,"(456, '2018-09-26T00:26:02.659424', 'Relative Genesis Block', '000a53f7b0fdf687c2fa53aae9ca331b9f9af1cb62f2608359c572c7fd3b1c71', '00085b56a6c0e890dc44a01b0fa58ada6bb130ccc7079d5f821388519fe79b8a', 2560, 'RGB')",Start_time,2018-09-25 20:26:02.659424,End_time,2018-09-25 20:26:02.663413,Duration,0:00:00.003989
Task,"(457, '2018-09-26T00:26:02.677375', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001c92d7221cc463e649142c6285bef63f5ead210748ae16f18a4b22915c8fd', '000a53f7b0fdf687c2fa53aae9ca331b9f9af1cb62f2608359c572c7fd3b1c71', 7076, 'DB')",Start_time,2018-09-25 20:26:02.677375,End_time,2018-09-25 20:26:02.693332,Duration,0:00:00.015957
Task,"(458, '2018-09-26T00:26:02.698331', <LC.TB_data object at 0x00000270E21D7DD8>, '0001427376c15ce731041f10c933372b3b21af31880766cc5f5ef6585b40f71e', '0001c92d7221cc463e649142c6285bef63f5ead210748ae16f18a4b22915c8fd', 1003, 'TB')",Start_time,2018-09-25 20:26:02.698331,End_time,2018-09-25 20:26:02.700317,Duration,0:00:00.001986
Task,"(459, '2018-09-26T00:26:44.281934', 'Relative Genesis Block', '0004d94e8ced1e10c3ba6018793149dd993c9a4b7e0fd424cccb6505b53d74c8', '0001427376c15ce731041f10c933372b3b21af31880766cc5f5ef6585b40f71e', 278, 'RGB')",Start_time,2018-09-25 20:26:44.281934,End_time,2018-09-25 20:26:44.282933,Duration,0:00:00.000999
Task,"(460, '2018-09-26T00:26:44.321828', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00047df84c83e59fc597aba8a07f4e2698a04e05804fbfa3d81615959b8edebc', '0004d94e8ced1e10c3ba6018793149dd993c9a4b7e0fd424cccb6505b53d74c8', 4958, 'DB')",Start_time,2018-09-25 20:26:44.321828,End_time,2018-09-25 20:26:44.347757,Duration,0:00:00.025929
Task,"(461, '2018-09-26T00:26:44.363715', <LC.TB_data object at 0x00000270E21134E0>, '00054535648ebb5411c7e62044e75634be64ed8af09bddc61a6c9aed8fb76969', '00047df84c83e59fc597aba8a07f4e2698a04e05804fbfa3d81615959b8edebc', 2348, 'TB')",Start_time,2018-09-25 20:26:44.363715,End_time,2018-09-25 20:26:44.387650,Duration,0:00:00.023935
Task,"(462, '2018-09-26T00:27:06.584850', 'Relative Genesis Block', '000bc3ab765d087fcda01f5ae762b98ad0ac86dab8b36f73327408002a89876f', '00054535648ebb5411c7e62044e75634be64ed8af09bddc61a6c9aed8fb76969', 7338, 'RGB')",Start_time,2018-09-25 20:27:06.584850,End_time,2018-09-25 20:27:06.605817,Duration,0:00:00.020967
Task,"(463, '2018-09-26T00:27:06.610767', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b469c550e42a4bfc62fed88b5e6577c9610c7fc7f0a625845fcfd0883fc6a', '000bc3ab765d087fcda01f5ae762b98ad0ac86dab8b36f73327408002a89876f', 889, 'DB')",Start_time,2018-09-25 20:27:06.610767,End_time,2018-09-25 20:27:06.611765,Duration,0:00:00.000998
Task,"(464, '2018-09-26T00:27:06.616752', <LC.TB_data object at 0x00000270E2222A90>, '000e794255599f78aff3ba47f585bb827d2179ffe07ad29475e4835c0df9f602', '000b469c550e42a4bfc62fed88b5e6577c9610c7fc7f0a625845fcfd0883fc6a', 795, 'TB')",Start_time,2018-09-25 20:27:06.616752,End_time,2018-09-25 20:27:06.619745,Duration,0:00:00.002993
Task,"(465, '2018-09-26T00:27:28.078302', 'Relative Genesis Block', '0008ca64d818c3b2d093e0139dc0db3dfa47c46c0df5ff0e32609a364feb1c48', '000e794255599f78aff3ba47f585bb827d2179ffe07ad29475e4835c0df9f602', 3898, 'RGB')",Start_time,2018-09-25 20:27:28.078302,End_time,2018-09-25 20:27:28.091265,Duration,0:00:00.012963
Task,"(466, '2018-09-26T00:27:28.101239', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006d4a5e849df145390f04769bcc25c5aa1f7f35eaa7fe418bd64fc9167d533', '0008ca64d818c3b2d093e0139dc0db3dfa47c46c0df5ff0e32609a364feb1c48', 804, 'DB')",Start_time,2018-09-25 20:27:28.101239,End_time,2018-09-25 20:27:28.104239,Duration,0:00:00.003000
Task,"(467, '2018-09-26T00:27:28.111212', <LC.TB_data object at 0x00000270E2222B70>, '0002edc938c59813b4a7e78e5aa2141481c3828bfabfe0e47dee36818f938b36', '0006d4a5e849df145390f04769bcc25c5aa1f7f35eaa7fe418bd64fc9167d533', 2554, 'TB')",Start_time,2018-09-25 20:27:28.111212,End_time,2018-09-25 20:27:28.118193,Duration,0:00:00.006981
Task,"(468, '2018-09-26T00:27:39.233138', 'Relative Genesis Block', '0009d08a875fd1cac446a67e6efdad02585dbd485ce140fc0885e2560189c624', '0002edc938c59813b4a7e78e5aa2141481c3828bfabfe0e47dee36818f938b36', 4657, 'RGB')",Start_time,2018-09-25 20:27:39.233138,End_time,2018-09-25 20:27:39.251081,Duration,0:00:00.017943
Task,"(469, '2018-09-26T00:27:39.258062', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000732079d06ef745ec4d8ce8b29f13ab95b0a1e2d2fd2a78be03b47211066f1', '0009d08a875fd1cac446a67e6efdad02585dbd485ce140fc0885e2560189c624', 10763, 'DB')",Start_time,2018-09-25 20:27:39.258062,End_time,2018-09-25 20:27:39.311920,Duration,0:00:00.053858
Task,"(470, '2018-09-26T00:27:39.318900', <LC.TB_data object at 0x00000270E21C3278>, '0004c94a90194b3ecd00b1afd683dea8b527a6aa4210a12f3918cd78bcf8dd41', '000732079d06ef745ec4d8ce8b29f13ab95b0a1e2d2fd2a78be03b47211066f1', 10707, 'TB')",Start_time,2018-09-25 20:27:39.318900,End_time,2018-09-25 20:27:39.342834,Duration,0:00:00.023934
Task,"(471, '2018-09-26T00:28:00.612206', 'Relative Genesis Block', '0001642a4d5f8df31fca110ff5b96cf73e59e63a48cf5ae38bf35ac089591e33', '0004c94a90194b3ecd00b1afd683dea8b527a6aa4210a12f3918cd78bcf8dd41', 7032, 'RGB')",Start_time,2018-09-25 20:28:00.612206,End_time,2018-09-25 20:28:00.631155,Duration,0:00:00.018949
Task,"(472, '2018-09-26T00:28:00.637140', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c07183e28f72f8f4e934b717f090eecd63f1b3c98a5f8ae70e8cff8371621', '0001642a4d5f8df31fca110ff5b96cf73e59e63a48cf5ae38bf35ac089591e33', 11338, 'DB')",Start_time,2018-09-25 20:28:00.637140,End_time,2018-09-25 20:28:00.663068,Duration,0:00:00.025928
Task,"(473, '2018-09-26T00:28:00.670051', <LC.TB_data object at 0x00000270E21A4320>, '0002d3b01a75867f65bf34cd1585505e8661602b99ad2dad9c04635bb52d8d67', '000c07183e28f72f8f4e934b717f090eecd63f1b3c98a5f8ae70e8cff8371621', 21037, 'TB')",Start_time,2018-09-25 20:28:00.670051,End_time,2018-09-25 20:28:00.721912,Duration,0:00:00.051861
Task,"(474, '2018-09-26T00:28:52.062613', 'Relative Genesis Block', '0007aa8db9254ee90ea5792cedf5592bb742ad2e2e59902cbaa0b1d7f71a81ae', '0002d3b01a75867f65bf34cd1585505e8661602b99ad2dad9c04635bb52d8d67', 4800, 'RGB')",Start_time,2018-09-25 20:28:52.062613,End_time,2018-09-25 20:28:52.073582,Duration,0:00:00.010969
Task,"(475, '2018-09-26T00:28:52.079568', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001d6c60b4c326a4a945efaae823dea0f385f41aa5933ba4f386fe4aac82959', '0007aa8db9254ee90ea5792cedf5592bb742ad2e2e59902cbaa0b1d7f71a81ae', 11400, 'DB')",Start_time,2018-09-25 20:28:52.079568,End_time,2018-09-25 20:28:52.107492,Duration,0:00:00.027924
Task,"(476, '2018-09-26T00:28:52.112479', <LC.TB_data object at 0x00000270E21C3160>, '000ec3049c7561214880fa1981a64a7fd325f088723b93b54d1e300e63b99ea1', '0001d6c60b4c326a4a945efaae823dea0f385f41aa5933ba4f386fe4aac82959', 1194, 'TB')",Start_time,2018-09-25 20:28:52.112479,End_time,2018-09-25 20:28:52.115471,Duration,0:00:00.002992
Task,"(477, '2018-09-26T00:29:13.224306', 'Relative Genesis Block', '000325c63fd0b51b446e845063cce37de1165512ea22d4a16b9079d78c3a963d', '000ec3049c7561214880fa1981a64a7fd325f088723b93b54d1e300e63b99ea1', 233, 'RGB')",Start_time,2018-09-25 20:29:13.224306,End_time,2018-09-25 20:29:13.224306,Duration,0:00:00
Task,"(478, '2018-09-26T00:29:13.231287', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000433fc5168fe29afe39f5abe898dba65c4e03b6152ede8dd08e955c2f97657', '000325c63fd0b51b446e845063cce37de1165512ea22d4a16b9079d78c3a963d', 9045, 'DB')",Start_time,2018-09-25 20:29:13.231287,End_time,2018-09-25 20:29:13.255222,Duration,0:00:00.023935
Task,"(479, '2018-09-26T00:29:13.259211', <LC.TB_data object at 0x00000270E2210710>, '0005b21003e6d978778c9b5a71a2910dd8af8b8603eabda2c5dc793933e7fe4f', '000433fc5168fe29afe39f5abe898dba65c4e03b6152ede8dd08e955c2f97657', 651, 'TB')",Start_time,2018-09-25 20:29:13.259211,End_time,2018-09-25 20:29:13.261206,Duration,0:00:00.001995
Task,"(480, '2018-09-26T00:29:24.443552', 'Relative Genesis Block', '00085ac4c654946f4882f9b09d1f9390b437359a746aea980b4bd84cd7333cba', '0005b21003e6d978778c9b5a71a2910dd8af8b8603eabda2c5dc793933e7fe4f', 6198, 'RGB')",Start_time,2018-09-25 20:29:24.443552,End_time,2018-09-25 20:29:24.468485,Duration,0:00:00.024933
Task,"(481, '2018-09-26T00:29:24.475465', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d6089ab100b9663ca6e25b06fecccd794de27bcc33409921f92808719c1c2', '00085ac4c654946f4882f9b09d1f9390b437359a746aea980b4bd84cd7333cba', 2192, 'DB')",Start_time,2018-09-25 20:29:24.475465,End_time,2018-09-25 20:29:24.481450,Duration,0:00:00.005985
Task,"(482, '2018-09-26T00:29:24.488432', <LC.TB_data object at 0x00000270E2240C50>, '00071e3dc01b1e64fc657de03cb186e9b06ba707fefd40b7f79081d884d2d2c2', '000d6089ab100b9663ca6e25b06fecccd794de27bcc33409921f92808719c1c2', 14289, 'TB')",Start_time,2018-09-25 20:29:24.488432,End_time,2018-09-25 20:29:24.521378,Duration,0:00:00.032946
Task,"(483, '2018-09-26T00:29:36.610106', 'Relative Genesis Block', '000dfbc456ed426c0f2040ddb6cd591de250c522feea6c8db35f223990f2a296', '00071e3dc01b1e64fc657de03cb186e9b06ba707fefd40b7f79081d884d2d2c2', 6362, 'RGB')",Start_time,2018-09-25 20:29:36.610106,End_time,2018-09-25 20:29:36.632080,Duration,0:00:00.021974
Task,"(484, '2018-09-26T00:29:36.639028', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00027553dcd102075377d3a277482f56ba8cc84a132c72306e0268fb285aa5de', '000dfbc456ed426c0f2040ddb6cd591de250c522feea6c8db35f223990f2a296', 11537, 'DB')",Start_time,2018-09-25 20:29:36.639028,End_time,2018-09-25 20:29:36.664002,Duration,0:00:00.024974
Task,"(485, '2018-09-26T00:29:36.671941', <LC.TB_data object at 0x00000270E21F3160>, '0008d3c22317350935ee778a6ca57f71740d6d610c21d3f90abef4d953aa95f5', '00027553dcd102075377d3a277482f56ba8cc84a132c72306e0268fb285aa5de', 356, 'TB')",Start_time,2018-09-25 20:29:36.671941,End_time,2018-09-25 20:29:36.672938,Duration,0:00:00.000997
Task,"(486, '2018-09-26T00:29:58.037801', 'Relative Genesis Block', '000f06333d0b3379c1a99ce40da68322e3b6bf454ed40f4b87f59d179f4719f5', '0008d3c22317350935ee778a6ca57f71740d6d610c21d3f90abef4d953aa95f5', 9138, 'RGB')",Start_time,2018-09-25 20:29:58.037801,End_time,2018-09-25 20:29:58.102628,Duration,0:00:00.064827
Task,"(487, '2018-09-26T00:29:58.139530', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00057e33c3306526b7c7484e5fff09e2d2867afc7dbceea7c4b1c5dc64e500a9', '000f06333d0b3379c1a99ce40da68322e3b6bf454ed40f4b87f59d179f4719f5', 492, 'DB')",Start_time,2018-09-25 20:29:58.139530,End_time,2018-09-25 20:29:58.141524,Duration,0:00:00.001994
Task,"(488, '2018-09-26T00:29:58.181417', <LC.TB_data object at 0x00000270E21C46D8>, '000be0b44c53ea412152882c6f3b67a048c3f1f3b739e0e5ad4eafa135ac80bb', '00057e33c3306526b7c7484e5fff09e2d2867afc7dbceea7c4b1c5dc64e500a9', 2027, 'TB')",Start_time,2018-09-25 20:29:58.181417,End_time,2018-09-25 20:29:58.190393,Duration,0:00:00.008976
Task,"(489, '2018-09-26T00:30:19.715827', 'Relative Genesis Block', '0000d138c9cdd066a06d0d2fb3210e82a0de7271455512ad6d9e89068c4fd6af', '000be0b44c53ea412152882c6f3b67a048c3f1f3b739e0e5ad4eafa135ac80bb', 2026, 'RGB')",Start_time,2018-09-25 20:30:19.715827,End_time,2018-09-25 20:30:19.722808,Duration,0:00:00.006981
Task,"(490, '2018-09-26T00:30:19.729791', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001f6b1b92693be2037531247ca8c5856488ed0df5139ade27fa966492479b1', '0000d138c9cdd066a06d0d2fb3210e82a0de7271455512ad6d9e89068c4fd6af', 2042, 'DB')",Start_time,2018-09-25 20:30:19.729791,End_time,2018-09-25 20:30:19.736772,Duration,0:00:00.006981
Task,"(491, '2018-09-26T00:30:19.742755', <LC.TB_data object at 0x00000270E2197AC8>, '00023c10b7a2c5e7d54d0e8f14743372671b8cf997b659482627b7d722275c45', '0001f6b1b92693be2037531247ca8c5856488ed0df5139ade27fa966492479b1', 336, 'TB')",Start_time,2018-09-25 20:30:19.742755,End_time,2018-09-25 20:30:19.743753,Duration,0:00:00.000998
Task,"(492, '2018-09-26T00:30:41.153497', 'Relative Genesis Block', '000a1dc48dba240dda6c81c88ab99d120f99baa55f2bd39e0064ea3f1424bcf7', '00023c10b7a2c5e7d54d0e8f14743372671b8cf997b659482627b7d722275c45', 4598, 'RGB')",Start_time,2018-09-25 20:30:41.153497,End_time,2018-09-25 20:30:41.172447,Duration,0:00:00.018950
Task,"(493, '2018-09-26T00:30:41.180424', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b0041d8c26ffc7fcd120de1ca9f5f659556d0c6beb37392087567e5eb93f3', '000a1dc48dba240dda6c81c88ab99d120f99baa55f2bd39e0064ea3f1424bcf7', 152, 'DB')",Start_time,2018-09-25 20:30:41.180424,End_time,2018-09-25 20:30:41.181423,Duration,0:00:00.000999
Task,"(494, '2018-09-26T00:30:41.188402', <LC.TB_data object at 0x00000270E216D898>, '000b598f73e7bb10a449c4382386317f5bf5d4bda33569e9fcb3d1c30b74a19d', '000b0041d8c26ffc7fcd120de1ca9f5f659556d0c6beb37392087567e5eb93f3', 1494, 'TB')",Start_time,2018-09-25 20:30:41.188402,End_time,2018-09-25 20:30:41.191394,Duration,0:00:00.002992
Task,"(495, '2018-09-26T00:31:02.438186', 'Relative Genesis Block', '000c6d5e6f5f9c0f9eeaf2ef4e14fbbabd655130687fcc8cc534d5f453739f40', '000b598f73e7bb10a449c4382386317f5bf5d4bda33569e9fcb3d1c30b74a19d', 2084, 'RGB')",Start_time,2018-09-25 20:31:02.438186,End_time,2018-09-25 20:31:02.442174,Duration,0:00:00.003988
Task,"(496, '2018-09-26T00:31:02.452149', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000621c3907fcb714e5fedad716e74eaf436b962fd9f2a400d9a453a1f12778b', '000c6d5e6f5f9c0f9eeaf2ef4e14fbbabd655130687fcc8cc534d5f453739f40', 3483, 'DB')",Start_time,2018-09-25 20:31:02.452149,End_time,2018-09-25 20:31:02.459131,Duration,0:00:00.006982
Task,"(497, '2018-09-26T00:31:02.466112', <LC.TB_data object at 0x00000270E2245EB8>, '0000d0390d19af36db366bcc7e287679d91db8024b2463808bf008b5b89ada92', '000621c3907fcb714e5fedad716e74eaf436b962fd9f2a400d9a453a1f12778b', 1009, 'TB')",Start_time,2018-09-25 20:31:02.466112,End_time,2018-09-25 20:31:02.471131,Duration,0:00:00.005019
Task,"(498, '2018-09-26T00:31:43.925577', 'Relative Genesis Block', '0007f8861e303912bdb1dd4d9da3466a5d9dda20938eeba6be49a1347fb27cf7', '0000d0390d19af36db366bcc7e287679d91db8024b2463808bf008b5b89ada92', 2347, 'RGB')",Start_time,2018-09-25 20:31:43.925577,End_time,2018-09-25 20:31:43.933589,Duration,0:00:00.008012
Task,"(499, '2018-09-26T00:31:43.946567', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000269207139a4ae8c026adbca125472db28225e6e8de22c0bb824418b747b0b', '0007f8861e303912bdb1dd4d9da3466a5d9dda20938eeba6be49a1347fb27cf7', 1026, 'DB')",Start_time,2018-09-25 20:31:43.946567,End_time,2018-09-25 20:31:43.948516,Duration,0:00:00.001949
Task,"(500, '2018-09-26T00:31:43.953502', <LC.TB_data object at 0x00000270E2257E10>, '000eae197b54b78ecee782af6dbf2a4491445ae19010f82c60a372146c079c6e', '000269207139a4ae8c026adbca125472db28225e6e8de22c0bb824418b747b0b', 2995, 'TB')",Start_time,2018-09-25 20:31:43.953502,End_time,2018-09-25 20:31:43.959519,Duration,0:00:00.006017
Task,"(501, '2018-09-26T00:32:15.253848', 'Relative Genesis Block', '0001fa02d1cc6cfd1083bdb0578dee529feaadb63786f8aa63cc87b2fc05ac9b', '000eae197b54b78ecee782af6dbf2a4491445ae19010f82c60a372146c079c6e', 902, 'RGB')",Start_time,2018-09-25 20:32:15.253848,End_time,2018-09-25 20:32:15.255842,Duration,0:00:00.001994
Task,"(502, '2018-09-26T00:32:15.260873', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000584aba79ddbec5ac705187b6c2f95c6e4fe64bd5685a83f9f88b2ccf1340e', '0001fa02d1cc6cfd1083bdb0578dee529feaadb63786f8aa63cc87b2fc05ac9b', 2483, 'DB')",Start_time,2018-09-25 20:32:15.260873,End_time,2018-09-25 20:32:15.271799,Duration,0:00:00.010926
Task,"(503, '2018-09-26T00:32:15.277784', <LC.TB_data object at 0x00000270E213C2E8>, '000a58380218a547be481667ad90191377b68cb9bca448f2011d549f40872699', '000584aba79ddbec5ac705187b6c2f95c6e4fe64bd5685a83f9f88b2ccf1340e', 5012, 'TB')",Start_time,2018-09-25 20:32:15.277784,End_time,2018-09-25 20:32:15.288752,Duration,0:00:00.010968
Task,"(504, '2018-09-26T00:32:26.893936', 'Relative Genesis Block', '0002bf25b53111d022558ada6485ffcc45dc52ee898ceabdf27da183102d2210', '000a58380218a547be481667ad90191377b68cb9bca448f2011d549f40872699', 43, 'RGB')",Start_time,2018-09-25 20:32:26.893936,End_time,2018-09-25 20:32:26.893936,Duration,0:00:00
Task,"(505, '2018-09-26T00:32:26.899919', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000bea25ebd05610ad10b893425ba3a072773c30c5878db1c73e64a179ba7f8', '0002bf25b53111d022558ada6485ffcc45dc52ee898ceabdf27da183102d2210', 5545, 'DB')",Start_time,2018-09-25 20:32:26.899919,End_time,2018-09-25 20:32:26.918867,Duration,0:00:00.018948
Task,"(506, '2018-09-26T00:32:26.927844', <LC.TB_data object at 0x00000270E20EFC88>, '0002ffacb5a9833c8dff361902191439feeab0cbe4437baed41e4f13145595ef', '0000bea25ebd05610ad10b893425ba3a072773c30c5878db1c73e64a179ba7f8', 1913, 'TB')",Start_time,2018-09-25 20:32:26.927844,End_time,2018-09-25 20:32:26.935822,Duration,0:00:00.007978
Task,"(507, '2018-09-26T00:32:38.191763', 'Relative Genesis Block', '00022625099bec36f8c6c51d1d2ac6835dea9304f61103c746c00133cb0ba8a7', '0002ffacb5a9833c8dff361902191439feeab0cbe4437baed41e4f13145595ef', 3002, 'RGB')",Start_time,2018-09-25 20:32:38.191763,End_time,2018-09-25 20:32:38.204728,Duration,0:00:00.012965
Task,"(508, '2018-09-26T00:32:38.212707', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000972aa0ca4adfee5972748944c047b408b5d419ef986107efc834e60412227', '00022625099bec36f8c6c51d1d2ac6835dea9304f61103c746c00133cb0ba8a7', 12696, 'DB')",Start_time,2018-09-25 20:32:38.212707,End_time,2018-09-25 20:32:38.249607,Duration,0:00:00.036900
Task,"(509, '2018-09-26T00:32:38.255591', <LC.TB_data object at 0x00000270E1FEB160>, '000bbdcf309aa2b18c2ab35e69f5408e87c9dc15230efa783de3664d69ea8138', '000972aa0ca4adfee5972748944c047b408b5d419ef986107efc834e60412227', 127, 'TB')",Start_time,2018-09-25 20:32:38.255591,End_time,2018-09-25 20:32:38.255591,Duration,0:00:00
Task,"(510, '2018-09-26T00:32:49.456705', 'Relative Genesis Block', '000053a5b9861398ed75a8a57c5eebdb7a5595f6816a2f1d648ff4a02d485da9', '000bbdcf309aa2b18c2ab35e69f5408e87c9dc15230efa783de3664d69ea8138', 7197, 'RGB')",Start_time,2018-09-25 20:32:49.456705,End_time,2018-09-25 20:32:49.478646,Duration,0:00:00.021941
Task,"(511, '2018-09-26T00:32:49.485630', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006eae8a0745d2206ebfdd3abdf2e4d78db4df5318d7f21b052797aac45e9c7', '000053a5b9861398ed75a8a57c5eebdb7a5595f6816a2f1d648ff4a02d485da9', 6052, 'DB')",Start_time,2018-09-25 20:32:49.485630,End_time,2018-09-25 20:32:49.498594,Duration,0:00:00.012964
Task,"(512, '2018-09-26T00:32:49.503581', <LC.TB_data object at 0x00000270E2230CF8>, '00083bd1a1d94e0e33cfe96c3a0a105a58a8ac0e271899f8af9558c24c698a5f', '0006eae8a0745d2206ebfdd3abdf2e4d78db4df5318d7f21b052797aac45e9c7', 6372, 'TB')",Start_time,2018-09-25 20:32:49.503581,End_time,2018-09-25 20:32:49.520533,Duration,0:00:00.016952
Task,"(513, '2018-09-26T00:33:00.919341', 'Relative Genesis Block', '0003ad75b02e8ae05606ddefbffc832f09460d339d09469b963bffc206d857a0', '00083bd1a1d94e0e33cfe96c3a0a105a58a8ac0e271899f8af9558c24c698a5f', 3705, 'RGB')",Start_time,2018-09-25 20:33:00.919341,End_time,2018-09-25 20:33:00.935298,Duration,0:00:00.015957
Task,"(514, '2018-09-26T00:33:00.953252', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009631882f32a58d36736c2305d451e8855b3edda27c5009df84ff10acf7e4e', '0003ad75b02e8ae05606ddefbffc832f09460d339d09469b963bffc206d857a0', 3382, 'DB')",Start_time,2018-09-25 20:33:00.953252,End_time,2018-09-25 20:33:00.971202,Duration,0:00:00.017950
