Task,"(100, '2018-09-26T00:07:05.500582', (299, '2018-09-26T00:07:05.493612', 'aggr_hash: 3ac3e58fddc969324e7845d791336dc247d39d253030dd0324321c2533863307', 'timestamp_from: 2018-09-26T00:07:05.448722', 'timestamp_to: 2018-09-26T00:07:05.480637', 'index_from: 297', 'index_to: 298', '0000a2562ba39fe5954d30b042ab3a6ab35460609d7559be092a45ff1d6f2765', '000f8af9191b4decb64411192ea1af55d1bac48d555e56ac77f39081d811034d', 876, 'TB'), '0005fc54413b353e14cd2c8300a9cccd4bc35619b4bd08adc734620619f7d0f2', '0002978d0c8882010eb42e7ff6bb063149efd2cf52f9521ba1d910e5f90e767f', 664, 'SB')",Start_time,2018-09-25 20:07:05.785853,End_time,2018-09-25 20:07:16.177033,Duration,0:00:10.391180
Task,"(101, '2018-09-26T00:07:16.856213', (302, '2018-09-26T00:07:16.844247', 'aggr_hash: de799a7211cb360c73fa0d65130195020a2c8783eca001479b1cb0db5e579c76', 'timestamp_from: 2018-09-26T00:07:16.805351', 'timestamp_to: 2018-09-26T00:07:16.834273', 'index_from: 300', 'index_to: 301', '00051d4ae142686992b9c44279f538b36562d0c8fa9be21820cd52daae0168b0', '0002f19fa3a53690db8f295c4568fcbcb44c17512dc1e25149c7c9d426928668', 2393, 'TB'), '000dfb87b8f75e61c18f73f3cb61311630bd8a3450a099d7abbf058995ae6e43', '0005fc54413b353e14cd2c8300a9cccd4bc35619b4bd08adc734620619f7d0f2', 2145, 'SB')",Start_time,2018-09-25 20:07:17.393776,End_time,2018-09-25 20:07:28.433256,Duration,0:00:11.039480
Task,"(102, '2018-09-26T00:07:28.979793', (305, '2018-09-26T00:07:28.947922', 'aggr_hash: 0911f983a9d1ac9b0910f0302d25d62249d2bd2bbf0ca5257e1e75f1d573fb80', 'timestamp_from: 2018-09-26T00:07:28.913003', 'timestamp_to: 2018-09-26T00:07:28.928931', 'index_from: 303', 'index_to: 304', '0002eaa9c31579bca825d7761cb539239d97ce620c341580e1b1c2f58d739568', '00017af7d97d2aa1da3fee77b87f8a76acad7a76f7bf78960c1c7fb268d91d8e', 12937, 'TB'), '0009128b161b480bf5ee85235573a10cbffad9c85ea4be4accb8d2f9fddf409f', '000dfb87b8f75e61c18f73f3cb61311630bd8a3450a099d7abbf058995ae6e43', 3824, 'SB')",Start_time,2018-09-25 20:07:29.287967,End_time,2018-09-25 20:07:49.753709,Duration,0:00:20.465742
Task,"(103, '2018-09-26T00:07:50.288279', (308, '2018-09-26T00:07:50.281330', 'aggr_hash: 984bfcf579b1ece9f34a23ac3cb6c58bacf798cafb341bd1d30d156e077ecbd0', 'timestamp_from: 2018-09-26T00:07:50.243399', 'timestamp_to: 2018-09-26T00:07:50.273321', 'index_from: 306', 'index_to: 307', '000670ae6a98d2e9381098678d5c9c0d9f030c6813b607e664f0be2902f66bee', '0006089d58d3c94d2e3d4d3df04863c95d3a073ebc743571f7b6a5d62a772ea1', 987, 'TB'), '00006e375fcfa44288495d8e0a6eb408c4a486b7beaa8075b5e3220266dc345f', '0009128b161b480bf5ee85235573a10cbffad9c85ea4be4accb8d2f9fddf409f', 11157, 'SB')",Start_time,2018-09-25 20:07:50.634351,End_time,2018-09-25 20:08:00.899379,Duration,0:00:10.265028
Task,"(104, '2018-09-26T00:08:01.587551', (311, '2018-09-26T00:08:01.570581', 'aggr_hash: 85a4723d2631b44a8cdab4451bd15323a11efe74d782d585f8d98bca3272b81b', 'timestamp_from: 2018-09-26T00:08:01.522710', 'timestamp_to: 2018-09-26T00:08:01.547643', 'index_from: 309', 'index_to: 310', '000854000fd26795c51f992b12b8e8a4b3617de8a53ab8680ae9e101110f10d1', '000af263c68f64635e2af6e8b23efe4d0f8462e4dee0db74fb0a4f20b8eff3fb', 2514, 'TB'), '0009e7a69544dc0e4aa7a1a1de5ebbf7992930e5bb30a18d4c563940cecc807c', '00006e375fcfa44288495d8e0a6eb408c4a486b7beaa8075b5e3220266dc345f', 7473, 'SB')",Start_time,2018-09-25 20:08:01.901695,End_time,2018-09-25 20:08:22.245551,Duration,0:00:20.343856
Task,"(105, '2018-09-26T00:08:22.819014', (314, '2018-09-26T00:08:22.813030', 'aggr_hash: 1e045be7a92693ef3782914597ad597b4601e4b4428185b4e4faac0720432ba4', 'timestamp_from: 2018-09-26T00:08:22.767153', 'timestamp_to: 2018-09-26T00:08:22.798074', 'index_from: 312', 'index_to: 313', '0001e3fc71e942818462a50a3d5e5abfb06fcf61873136e1bb4a770d5b4f6ee2', '00054568f9501ed55e21919a60036665e0f3164801e2b3f4a48beef743a01cfd', 660, 'TB'), '0007b0c5e49a877d2517e5413fca5b4f5fbea2aef43f7827e1981c6302245f50', '0009e7a69544dc0e4aa7a1a1de5ebbf7992930e5bb30a18d4c563940cecc807c', 1759, 'SB')",Start_time,2018-09-25 20:08:23.800391,End_time,2018-09-25 20:08:34.609490,Duration,0:00:10.809099
Task,"(106, '2018-09-26T00:08:35.146022', (317, '2018-09-26T00:08:35.132058', 'aggr_hash: ad3b1dfa6b12a45a12ea0a7265568437c259346f912bccd3aa102033ba2e63a4', 'timestamp_from: 2018-09-26T00:08:35.112113', 'timestamp_to: 2018-09-26T00:08:35.122085', 'index_from: 315', 'index_to: 316', '000caadd469a476703f6c5fa58f7fea6ac4bd621f0f4fb5de337c530bce51a3d', '0008faf1f62e1c9912f1c3f7a48980a93f560302311b431c2a8d09d76a142062', 3799, 'TB'), '0000c06910d3f692212879e200f57757ed4a0ab33c6b27246c616e0fb6653399', '0007b0c5e49a877d2517e5413fca5b4f5fbea2aef43f7827e1981c6302245f50', 1357, 'SB')",Start_time,2018-09-25 20:08:35.443228,End_time,2018-09-25 20:09:05.895788,Duration,0:00:30.452560
Task,"(107, '2018-09-26T00:09:06.482218', (320, '2018-09-26T00:09:06.465263', 'aggr_hash: c60321b11ccb55bb38e4f7fbbe0fae1b86c2417871fba275fe899a48e7fdf589', 'timestamp_from: 2018-09-26T00:09:06.414400', 'timestamp_to: 2018-09-26T00:09:06.447319', 'index_from: 318', 'index_to: 319', '000fbb8a95eb40506cdcbb8fb971bd70528e4fa0f9cdcb316946687f7fa20261', '000e88c972861fdea54b904823b17cd1ab73645daa8fd914c16fbc51104552da', 851, 'TB'), '000b8c1f7130b1136844151c5738b1280196ddfe29b717c31047c8013346e2c5', '0000c06910d3f692212879e200f57757ed4a0ab33c6b27246c616e0fb6653399', 5013, 'SB')",Start_time,2018-09-25 20:09:06.802395,End_time,2018-09-25 20:09:17.053951,Duration,0:00:10.251556
Task,"(108, '2018-09-26T00:09:17.645365', (323, '2018-09-26T00:09:17.631402', 'aggr_hash: 5535641488cb9973d4b8c8950eb0d4e6ee9609203b012b4ffec219b8b0938562', 'timestamp_from: 2018-09-26T00:09:17.582532', 'timestamp_to: 2018-09-26T00:09:17.620431', 'index_from: 321', 'index_to: 322', '0000b602cba593e585edc935b4b600fbbfcab4cd11500ea6e93807ee3914b129', '000c762577f5d186f3d40bb3d4715e40d7b9acd5d8e90f18c0c3f15a196a4ac3', 3126, 'TB'), '0000c8e8e91fa429a285cc17c58c6c7a593d66aa80da4e5c0079d0e442e6af52', '000b8c1f7130b1136844151c5738b1280196ddfe29b717c31047c8013346e2c5', 947, 'SB')",Start_time,2018-09-25 20:09:17.931631,End_time,2018-09-25 20:09:28.160246,Duration,0:00:10.228615
Task,"(109, '2018-09-26T00:09:28.671878', (326, '2018-09-26T00:09:28.661935', 'aggr_hash: aa3739413edca0bfef0001707b590d82329d2d5851361780cfc7f9d35f6c4d5a', 'timestamp_from: 2018-09-26T00:09:28.641956', 'timestamp_to: 2018-09-26T00:09:28.647941', 'index_from: 324', 'index_to: 325', '000670ca3ab2a76c4f28e8896a5d113eaadda5b4a4d11d242a4c2457788eb015', '000cb6fae9ecbe75d86e0c211e6afa3b3a899270ff6cd497f809ac107031857d', 1814, 'TB'), '0005acb6a8c6464b7d27a5068220896fd81ef3ce3354eb2161423cfce9bb1025', '0000c8e8e91fa429a285cc17c58c6c7a593d66aa80da4e5c0079d0e442e6af52', 316, 'SB')",Start_time,2018-09-25 20:09:28.978089,End_time,2018-09-25 20:09:59.386907,Duration,0:00:30.408818
Task,"(110, '2018-09-26T00:09:59.929489', (329, '2018-09-26T00:09:59.895588', 'aggr_hash: 5a9912cd2790859ce62c865aa81c4587d2f1414bba94e705e77f08a86195cf12', 'timestamp_from: 2018-09-26T00:09:59.876601', 'timestamp_to: 2018-09-26T00:09:59.887568', 'index_from: 327', 'index_to: 328', '000358591cba44725d18e4134bc8a280bb4ae26a0cd7514d68569c94f7b0d394', '00037beb73ca51e0467cfb8ec2a909d90ace5e04eb2066ad274aebffac0665b3', 13696, 'TB'), '00014009f06f9d72cceb7c9bacf07b46a3e036a1b5ec68e62168a4d59ccb94b0', '0005acb6a8c6464b7d27a5068220896fd81ef3ce3354eb2161423cfce9bb1025', 22195, 'SB')",Start_time,2018-09-25 20:10:00.632608,End_time,2018-09-25 20:10:51.190529,Duration,0:00:50.557921
Task,"(111, '2018-09-26T00:10:51.837793', (332, '2018-09-26T00:10:51.773964', 'aggr_hash: a990500624c83c18bc51731f94201d2cfd5d7b9c208685764ed3005bab1941b8', 'timestamp_from: 2018-09-26T00:10:51.692182', 'timestamp_to: 2018-09-26T00:10:51.745041', 'index_from: 330', 'index_to: 331', '000eb0727da74cac1c6f2eca51e8c74504ac24a627129caff44bf382dbecf4c9', '0009d130e8efd863d32c07935c141d343f7c0ac71b4767f7c1951a91495958a4', 7808, 'TB'), '000d8907365873d6323025f905d760806ba9dddc30b2b24830564403bc0e9dc9', '00014009f06f9d72cceb7c9bacf07b46a3e036a1b5ec68e62168a4d59ccb94b0', 1933, 'SB')",Start_time,2018-09-25 20:10:52.138988,End_time,2018-09-25 20:11:52.851622,Duration,0:01:00.712634
Task,"(112, '2018-09-26T00:11:53.458998', (335, '2018-09-26T00:11:53.447031', 'aggr_hash: bee8a95dcd697bb6f678fad5d58aa2517b746ec00242d01ed65ae60a761a9c74', 'timestamp_from: 2018-09-26T00:11:53.413121', 'timestamp_to: 2018-09-26T00:11:53.441046', 'index_from: 333', 'index_to: 334', '000463acb7a1115df2ab2c607cd286599e9418ab158390bf9e595a041a35134d', '000b4603e634b70d75567b0c36e9bff8e610a3793624da39c7052a94734c2770', 2846, 'TB'), '0008d8c50f3942f37a40866c588f110131f7144c8d78f3b105a62f8c403c3f53', '000d8907365873d6323025f905d760806ba9dddc30b2b24830564403bc0e9dc9', 6011, 'SB')",Start_time,2018-09-25 20:11:53.838017,End_time,2018-09-25 20:12:24.767293,Duration,0:00:30.929276
Task,"(113, '2018-09-26T00:12:25.397605', (338, '2018-09-26T00:12:25.387632', 'aggr_hash: f6a3bcb2f08581709122b46a50faa453dd193c16e17e286188fd7253ead835ae', 'timestamp_from: 2018-09-26T00:12:25.340758', 'timestamp_to: 2018-09-26T00:12:25.357712', 'index_from: 336', 'index_to: 337', '0002daf5c3d071f05c26da36b276b6372b45a1fb797e1f7c5075f23a0ca59cd0', '000b7baf4231cb1cc884df8ff0c451a87771db5bed524a599692050f0ff36306', 3146, 'TB'), '000825135aac0c72dbb64401ac31b91351cd05ee4b8e8ef604e4ee023142d7dd', '0008d8c50f3942f37a40866c588f110131f7144c8d78f3b105a62f8c403c3f53', 1465, 'SB')",Start_time,2018-09-25 20:12:25.688861,End_time,2018-09-25 20:12:35.937432,Duration,0:00:10.248571
Task,"(114, '2018-09-26T00:12:36.490938', (341, '2018-09-26T00:12:36.468010', 'aggr_hash: 82eb6aa9af0ca5d62fc1f8beb9d90298b752b7977bd330c5f9b5ef831010b8f9', 'timestamp_from: 2018-09-26T00:12:36.424119', 'timestamp_to: 2018-09-26T00:12:36.430101', 'index_from: 339', 'index_to: 340', '0008cf772f10ec2e40d7e295c8195e5bfa1114096d9790769cf69c24ff9d1c20', '000315fa7529f7c1b417c43271ba719c1226cf3e5897b6b3126f584ff3e0934b', 3380, 'TB'), '0005a1d27fce06fa7aec1e69825ad1da0781ec2e4d62bed93ff25dcd02281a57', '000825135aac0c72dbb64401ac31b91351cd05ee4b8e8ef604e4ee023142d7dd', 4499, 'SB')",Start_time,2018-09-25 20:12:36.846021,End_time,2018-09-25 20:12:47.092624,Duration,0:00:10.246603
Task,"(115, '2018-09-26T00:12:47.645109', (344, '2018-09-26T00:12:47.629153', 'aggr_hash: 86c4ba84a133608d638e7aa1cb058bd50d9fb1d8af5dd299516b23d056be86f7', 'timestamp_from: 2018-09-26T00:12:47.612197', 'timestamp_to: 2018-09-26T00:12:47.620174', 'index_from: 342', 'index_to: 343', '00064b625fb755e1870c69e82507d67bcc3cf01e168e6bf14305bf152b9ab40f', '000ba5fae7e8e7347469bb88182388e62e3927509c8054ab7001ca546cf09ec6', 5613, 'TB'), '000fff984cf2ba39c741747348bcb8b4f402ea4e9e4c1560312203f813b40cd4', '0005a1d27fce06fa7aec1e69825ad1da0781ec2e4d62bed93ff25dcd02281a57', 13961, 'SB')",Start_time,2018-09-25 20:12:47.974227,End_time,2018-09-25 20:13:08.296545,Duration,0:00:20.322318
Task,"(116, '2018-09-26T00:13:08.910904', (347, '2018-09-26T00:13:08.892954', 'aggr_hash: e16b34c6385d81bf4348674e233e5b83b37445913a9740d2203078079100ffb4', 'timestamp_from: 2018-09-26T00:13:08.857048', 'timestamp_to: 2018-09-26T00:13:08.882978', 'index_from: 345', 'index_to: 346', '000d03c680e1cdcb4206f9de167450b10db8fccda759d3d7cf7897168b743399', '0003ad0c44aa65f565de4e6f02a015db2e39e359af88852e6efe0aca6bce0030', 6637, 'TB'), '0002eb12a0d8e64667aa1286da2b92ddf0ca2a86ca303ea251fe9e612699b45f', '000fff984cf2ba39c741747348bcb8b4f402ea4e9e4c1560312203f813b40cd4', 1085, 'SB')",Start_time,2018-09-25 20:13:09.187231,End_time,2018-09-25 20:13:29.571124,Duration,0:00:20.383893
Task,"(117, '2018-09-26T00:13:30.143591', (350, '2018-09-26T00:13:30.132620', 'aggr_hash: a04cefffc33fd5f98a93211fbc8e8b1e89c8cfe5892b640aea8f6e1a0652ba19', 'timestamp_from: 2018-09-26T00:13:30.097713', 'timestamp_to: 2018-09-26T00:13:30.122648', 'index_from: 348', 'index_to: 349', '0000ea8499e5b07a0ba5d89b846030b9c4d627b7e50981d9a25e16db4e7fea8f', '000f18bbeda28f9a985b3c4f69482eea461342a25c372db57f0bf8b35b0bad33', 2847, 'TB'), '0000b56877a27541acb0d2b78ee00c01ed6cce7af40c2cad7361b686c152409b', '0002eb12a0d8e64667aa1286da2b92ddf0ca2a86ca303ea251fe9e612699b45f', 9375, 'SB')",Start_time,2018-09-25 20:13:30.439797,End_time,2018-09-25 20:13:50.746491,Duration,0:00:20.306694
Task,"(118, '2018-09-26T00:13:51.265105', (353, '2018-09-26T00:13:51.259121', 'aggr_hash: e4b95ca228294390630d87113c086f9d1e49432541cd604dc31dcee2a3896cd6', 'timestamp_from: 2018-09-26T00:13:51.241170', 'timestamp_to: 2018-09-26T00:13:51.247152', 'index_from: 351', 'index_to: 352', '000d157229aa7e6e92d0c1e74c3cb7c981fe91580fc9e06ff227be87b86356d5', '0006240e6a24c9cac6a7a5e147fe3265fbbbb026dbfb622b34d07619567f1f48', 425, 'TB'), '000555a9b324955c770754cf4eef10e8aaeeca035236692869a09528113b4ee7', '0000b56877a27541acb0d2b78ee00c01ed6cce7af40c2cad7361b686c152409b', 8881, 'SB')",Start_time,2018-09-25 20:13:51.603233,End_time,2018-09-25 20:14:11.920058,Duration,0:00:20.316825
Task,"(119, '2018-09-26T00:14:12.606222', (356, '2018-09-26T00:14:12.592261', 'aggr_hash: b188904bd02f7f2144f1134fef58222c8d4062cf2135b19239d708001d42b726', 'timestamp_from: 2018-09-26T00:14:12.566330', 'timestamp_to: 2018-09-26T00:14:12.575307', 'index_from: 354', 'index_to: 355', '00040d731c0b7cb7f398fdefb278b4e32ac15adfe492cc4863ae4e71b9c65e3e', '000fd20e10c1a08caf3ee639d88529a644179e5dced87ee4b791ea88e8c7d638', 4516, 'TB'), '0004f467075c0ea2020391a45963ee1c6145d6fe2a3522529dc552737435edde', '000555a9b324955c770754cf4eef10e8aaeeca035236692869a09528113b4ee7', 5711, 'SB')",Start_time,2018-09-25 20:14:12.970250,End_time,2018-09-25 20:14:33.284244,Duration,0:00:20.313994
Task,"(120, '2018-09-26T00:14:33.850726', (359, '2018-09-26T00:14:33.839755', 'aggr_hash: 1d7af2bc973655a98e39179304ee5cd45a6100fc38c8d8a81bfff0e3104c31a2', 'timestamp_from: 2018-09-26T00:14:33.794875', 'timestamp_to: 2018-09-26T00:14:33.820806', 'index_from: 357', 'index_to: 358', '000e250501a58843a44aef8fc551a0a5c44ce681f16cf7a8d9d2b1462b62ac77', '000f0e095683b6b58abcd4d3960f3c3b7a6cf499afc596017f5e77d8b93913c2', 3150, 'TB'), '0002f62e36f0662f573049ea1e9e76ea03075f2211726d987a7e9d15f71c1db5', '0004f467075c0ea2020391a45963ee1c6145d6fe2a3522529dc552737435edde', 104, 'SB')",Start_time,2018-09-25 20:14:34.509995,End_time,2018-09-25 20:14:45.041454,Duration,0:00:10.531459
Task,"(121, '2018-09-26T00:14:45.572997', (362, '2018-09-26T00:14:45.562026', 'aggr_hash: 5b770cb0b226726d5a5646d59f6fb093c79e46d6352f26d75f73b278c0e55812', 'timestamp_from: 2018-09-26T00:14:45.538090', 'timestamp_to: 2018-09-26T00:14:45.545071', 'index_from: 360', 'index_to: 361', '000a3a1edf7697d9e90865599983e989073ba0d103c151ce528816be1e0319fa', '000c4093b4ffa53ee9b1211ba8894c7e465fc5d3ce8139bfd98939ed4abe441c', 1896, 'TB'), '000df673cf0c58f9bace2c87774da9dfce8a721861f98615432e85ac498c7c8a', '0002f62e36f0662f573049ea1e9e76ea03075f2211726d987a7e9d15f71c1db5', 288, 'SB')",Start_time,2018-09-25 20:14:46.407766,End_time,2018-09-25 20:14:56.773049,Duration,0:00:10.365283
Task,"(122, '2018-09-26T00:14:57.455221', (365, '2018-09-26T00:14:57.438268', 'aggr_hash: b0c806c6bed20f2919e59a5d1bab43ac7b5ea12a13decda4532dd84193f9dafe', 'timestamp_from: 2018-09-26T00:14:57.411337', 'timestamp_to: 2018-09-26T00:14:57.421310', 'index_from: 363', 'index_to: 364', '000f12847e67e3c0c18fb11543c9fef12c5e572583725af1cbdcf2415fab6d2f', '000cb45dab83098dcddc310ec75e389123fb1d727c4f2ad5a43237d0b2f7c86a', 4881, 'TB'), '0004ba8d30cfb4b73334adf0e7a29654c213aa9094ed2f42933f2ef39cc06a6c', '000df673cf0c58f9bace2c87774da9dfce8a721861f98615432e85ac498c7c8a', 6845, 'SB')",Start_time,2018-09-25 20:14:57.757410,End_time,2018-09-25 20:15:18.076073,Duration,0:00:20.318663
Task,"(123, '2018-09-26T00:15:18.612637', (368, '2018-09-26T00:15:18.601668', 'aggr_hash: 104c68d7c21c2351bf46fadc316c6db35b2d953b529ad88919a6c1293d188ad4', 'timestamp_from: 2018-09-26T00:15:18.577731', 'timestamp_to: 2018-09-26T00:15:18.587705', 'index_from: 366', 'index_to: 367', '000975ff0658545abf40eee7c04909711d8d281af5c7b3ac3af1a677b4fe34f1', '000996a619f71facab86f28e60b8fe126de5606a525d031d583c82f9a9ce36e2', 2433, 'TB'), '000b77d4ccbe73e63fbc1a402872fbbfcac1f303cf6b77485fa491a8c57f1f4c', '0004ba8d30cfb4b73334adf0e7a29654c213aa9094ed2f42933f2ef39cc06a6c', 839, 'SB')",Start_time,2018-09-25 20:15:18.900878,End_time,2018-09-25 20:15:49.297882,Duration,0:00:30.397004
Task,"(124, '2018-09-26T00:15:49.840431', (371, '2018-09-26T00:15:49.826468', 'aggr_hash: cd1b256f4124551ff93b5534878df56e10016704d81bd03e3b0e226733ff5037', 'timestamp_from: 2018-09-26T00:15:49.785577', 'timestamp_to: 2018-09-26T00:15:49.808516', 'index_from: 369', 'index_to: 370', '000e342f18413b55a8a26e9b34109787837fbc356b517cec557d2802615b0e3b', '00075d7a38a856b694a8ea37143251a1fcabe86a5987b56a12914bb10d92d4e2', 2696, 'TB'), '0008d1f3ffd023fa708a301a9ab94935d7d21c8a48cf25162ef9f55cf597117a', '000b77d4ccbe73e63fbc1a402872fbbfcac1f303cf6b77485fa491a8c57f1f4c', 2211, 'SB')",Start_time,2018-09-25 20:15:50.183513,End_time,2018-09-25 20:16:00.422406,Duration,0:00:10.238893
Task,"(125, '2018-09-26T00:16:01.062675', (374, '2018-09-26T00:16:01.055703', 'aggr_hash: c281c2743bf6657d05b6ebea797542580299297157fc5f99f0c53d6fcc049a9b', 'timestamp_from: 2018-09-26T00:16:01.022785', 'timestamp_to: 2018-09-26T00:16:01.050708', 'index_from: 372', 'index_to: 373', '0003195167f6b212415cd3700a38fc52631677ce58aab231d236dba256100ac6', '000599d082fce983f0d431b392221abb7b28406d52a1d5188ebb2dbaba6e573f', 599, 'TB'), '0004ec4ff5ce706d7281c5ab21ca93fbee33d4133c27913c9bce10a4d6dfe267', '0008d1f3ffd023fa708a301a9ab94935d7d21c8a48cf25162ef9f55cf597117a', 957, 'SB')",Start_time,2018-09-25 20:16:01.445652,End_time,2018-09-25 20:16:11.687264,Duration,0:00:10.241612
Task,"(126, '2018-09-26T00:16:12.192912', (377, '2018-09-26T00:16:12.182938', 'aggr_hash: 73fca6159325f55db3805ef601a7823150a9ab612ff8ff6978a1c0e2aa169a58', 'timestamp_from: 2018-09-26T00:16:12.167977', 'timestamp_to: 2018-09-26T00:16:12.177955', 'index_from: 375', 'index_to: 376', '000453e16117e6ec5225340de0f8fc3425431dcd97fdd070542af0f9d56ef8fc', '000d26487e79b9e0a8de4978045aec526d75e83eb63906f789ca06fdbe4b8d7c', 757, 'TB'), '000d5c3c65e94a0418b08f6bdb98fddc692f96441413abb7ba20a70a7f244595', '0004ec4ff5ce706d7281c5ab21ca93fbee33d4133c27913c9bce10a4d6dfe267', 1498, 'SB')",Start_time,2018-09-25 20:16:12.457236,End_time,2018-09-25 20:16:32.910884,Duration,0:00:20.453648
Task,"(127, '2018-09-26T00:16:33.506281', (380, '2018-09-26T00:16:33.485337', 'aggr_hash: 2a3fc28b2dda879d4f7f0e8a8fbabb944a50b8a8a3534fb2c36dfeba970c37a1', 'timestamp_from: 2018-09-26T00:16:33.405554', 'timestamp_to: 2018-09-26T00:16:33.413530', 'index_from: 378', 'index_to: 379', '0002952e3d17667838bc2bd808dc8b22b7208c0d91739225f4f056297c487a31', '00037e02505d658ef3fa44b027e0b7c626b3cd08decac43d9f108e306574e21c', 2438, 'TB'), '000643f7d729e1f096f909927883b76d8f2aad471b3cb352b3fb3c0221099f70', '000d5c3c65e94a0418b08f6bdb98fddc692f96441413abb7ba20a70a7f244595', 2248, 'SB')",Start_time,2018-09-25 20:16:33.812464,End_time,2018-09-25 20:16:44.181173,Duration,0:00:10.368709
Task,"(128, '2018-09-26T00:16:44.786554', (383, '2018-09-26T00:16:44.757631', 'aggr_hash: db96acd6ffbd667685616ba471632d891dd30172309643c8cc739b575b855b00', 'timestamp_from: 2018-09-26T00:16:44.719734', 'timestamp_to: 2018-09-26T00:16:44.746661', 'index_from: 381', 'index_to: 382', '0002bf432386bba8d1c603f7e8c3f716d7610b0b7dc2c4809126a97488777c31', '00053dc6d61105e8f10b305d6734cb7a680851589d604fe50610caf3250c52f2', 9225, 'TB'), '000bf3d925d16837c6bae18ee80344748dbdea2a92b1d6815e6646e1e94e1902', '000643f7d729e1f096f909927883b76d8f2aad471b3cb352b3fb3c0221099f70', 7324, 'SB')",Start_time,2018-09-25 20:16:45.682160,End_time,2018-09-25 20:17:05.999100,Duration,0:00:20.316940
Task,"(129, '2018-09-26T00:17:06.549628', (386, '2018-09-26T00:17:06.534667', 'aggr_hash: 6a4d6f17e1d7c2bedc18841477cf5b29b96c05febb24e2c923a78429405bc946', 'timestamp_from: 2018-09-26T00:17:06.510732', 'timestamp_to: 2018-09-26T00:17:06.520706', 'index_from: 384', 'index_to: 385', '00076f1396a2df9485e2ac3b69598b6ec9af89cc4aaac3941bdc815472550e3f', '000e8f28c88bd84065ef53105837a2c96cc9a1ca070a86833687971d36f6e8f9', 4413, 'TB'), '0005945d13bee117ef59a4f83993ab1116617037d4ee33ceb6e2c62a72b37c92', '000bf3d925d16837c6bae18ee80344748dbdea2a92b1d6815e6646e1e94e1902', 16962, 'SB')",Start_time,2018-09-25 20:17:06.893710,End_time,2018-09-25 20:17:17.328805,Duration,0:00:10.435095
Task,"(130, '2018-09-26T00:17:18.002998', (389, '2018-09-26T00:17:17.991029', 'aggr_hash: 48fe87ec208f1ac5be6ab58a1faf0f45214101bfe9e48e3ed2031ea93be03434', 'timestamp_from: 2018-09-26T00:17:17.957122', 'timestamp_to: 2018-09-26T00:17:17.974077', 'index_from: 387', 'index_to: 388', '000f086bbf5cfa4813c08cea45399654eb2b2fd081b0b2f35a20ef9a510a777c', '00074606eb282f93edd851459e89a7f53b5a18980de7fcabcbff593cd88fdff3', 2255, 'TB'), '000e6399fb3e3c8613a5278d727f39d52a0b3ec7c58f482d4da0273af02f3c53', '0005945d13bee117ef59a4f83993ab1116617037d4ee33ceb6e2c62a72b37c92', 5321, 'SB')",Start_time,2018-09-25 20:17:18.337105,End_time,2018-09-25 20:17:28.694927,Duration,0:00:10.357822
Task,"(131, '2018-09-26T00:17:29.328241', (392, '2018-09-26T00:17:29.316279', 'aggr_hash: b71c58a7df13b893fd24e6287995e1a125f1b5fc2768ed036632c8e1b61d1872', 'timestamp_from: 2018-09-26T00:17:29.201570', 'timestamp_to: 2018-09-26T00:17:29.239470', 'index_from: 390', 'index_to: 391', '00033d69f1a16691266c37059e290a5adf69ca001d01b184b3576c6f7cd6936a', '0007a5253a49c3f1308506cceb0fd41844be08ea39b42969623bb73d3f3cd806', 3052, 'TB'), '00078fc5bf3d9d2c51b3126e0004bf634b3485aa690462f213396cae40898fd0', '000e6399fb3e3c8613a5278d727f39d52a0b3ec7c58f482d4da0273af02f3c53', 1040, 'SB')",Start_time,2018-09-25 20:17:29.615466,End_time,2018-09-25 20:17:40.351250,Duration,0:00:10.735784
Task,"(132, '2018-09-26T00:17:40.874850', (395, '2018-09-26T00:17:40.865906', 'aggr_hash: 87c48c39c69643aaaa175981d49094a9bf301281aa2b97ab054269418d416905', 'timestamp_from: 2018-09-26T00:17:40.850915', 'timestamp_to: 2018-09-26T00:17:40.857895', 'index_from: 393', 'index_to: 394', '0003c4a5e12a0d3372aeb3fc902c36fb8b0301c00eba5867e6c92b8d7c24acc1', '0009637a667c2c3192f33d943e691b518126e23ff9d0db1a2f724c191c1af99b', 263, 'TB'), '000bca48849521f8eeed9d1f0b3c4bc0cf6e50d96280e5e14c78366d77d3c69a', '00078fc5bf3d9d2c51b3126e0004bf634b3485aa690462f213396cae40898fd0', 1816, 'SB')",Start_time,2018-09-25 20:17:41.167072,End_time,2018-09-25 20:17:51.531870,Duration,0:00:10.364798
