Task,"(731, '2018-09-25T22:45:53.741048', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00025509faaaa19de27c525f561da229b42f7b02488026e3b0d363c791864325', '00016c510273aad06561c65e57104e499ba30f67dccb63a47fd64290827a14c3', 4742, 'DB')",Start_time,2018-09-25 18:45:53.741048,End_time,2018-09-25 18:45:53.754013,Duration,0:00:00.012965
Task,"(732, '2018-09-25T22:45:54.535924', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00081758af7fb6345e9c29781aa8d0a160c7714cfce64b319ef321afa68e749d', '00025509faaaa19de27c525f561da229b42f7b02488026e3b0d363c791864325', 5014, 'DB')",Start_time,2018-09-25 18:45:54.535924,End_time,2018-09-25 18:45:54.559897,Duration,0:00:00.023973
Task,"(733, '2018-09-25T22:45:55.266967', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c862c0feb7fa3aeddcc5ddabef61d7baa681f973849a2a199fee259f27a7a', '00081758af7fb6345e9c29781aa8d0a160c7714cfce64b319ef321afa68e749d', 3295, 'DB')",Start_time,2018-09-25 18:45:55.266967,End_time,2018-09-25 18:45:55.282095,Duration,0:00:00.015128
Task,"(734, '2018-09-25T22:45:56.066189', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f2c8db3c32f47ed0589c09abaf5dff1313c045f98214419c8ecc41d4a7858', '000c862c0feb7fa3aeddcc5ddabef61d7baa681f973849a2a199fee259f27a7a', 16753, 'DB')",Start_time,2018-09-25 18:45:56.066189,End_time,2018-09-25 18:45:56.121071,Duration,0:00:00.054882
Task,"(735, '2018-09-25T22:45:56.872974', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002638e79228fabda4a4e91ddbce6a4d79fff130c9edf3efb193675941318dd', '000f2c8db3c32f47ed0589c09abaf5dff1313c045f98214419c8ecc41d4a7858', 11, 'DB')",Start_time,2018-09-25 18:45:56.872974,End_time,2018-09-25 18:45:56.874031,Duration,0:00:00.001057
Task,"(736, '2018-09-25T22:45:57.397609', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b358ab56f3c6ace36a30ec03256e600674cb31d75cde1af2621ac10cdae5c', '0002638e79228fabda4a4e91ddbce6a4d79fff130c9edf3efb193675941318dd', 7372, 'DB')",Start_time,2018-09-25 18:45:57.397609,End_time,2018-09-25 18:45:57.421505,Duration,0:00:00.023896
Task,"(737, '2018-09-25T22:45:58.099304', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00024c0e1c538231c55f4487b683f1db46642cef680d18009fdcaeefc0db71f1', '000b358ab56f3c6ace36a30ec03256e600674cb31d75cde1af2621ac10cdae5c', 6083, 'DB')",Start_time,2018-09-25 18:45:58.099304,End_time,2018-09-25 18:45:58.119249,Duration,0:00:00.019945
Task,"(738, '2018-09-25T22:45:58.825657', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e7c9d20e524dc4389bd6646d34bef180077c888182c0220059a4e58de8be6', '00024c0e1c538231c55f4487b683f1db46642cef680d18009fdcaeefc0db71f1', 5247, 'DB')",Start_time,2018-09-25 18:45:58.825657,End_time,2018-09-25 18:45:58.840625,Duration,0:00:00.014968
Task,"(739, '2018-09-25T22:45:59.515833', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00034be51d28764d61a05ed89146f52e0ea9ec1e3ab6013809519b6c3e04bbf6', '000e7c9d20e524dc4389bd6646d34bef180077c888182c0220059a4e58de8be6', 4910, 'DB')",Start_time,2018-09-25 18:45:59.515833,End_time,2018-09-25 18:45:59.534792,Duration,0:00:00.018959
Task,"(740, '2018-09-25T22:46:00.068334', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00085852db65e44872556f414cf60b77885716c933971cd8119be53306b38ea5', '00034be51d28764d61a05ed89146f52e0ea9ec1e3ab6013809519b6c3e04bbf6', 7676, 'DB')",Start_time,2018-09-25 18:46:00.068334,End_time,2018-09-25 18:46:00.086285,Duration,0:00:00.017951
Task,"(741, '2018-09-25T22:46:00.644792', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008ac5e95beaf69f89095541ea604758edd73b52022bbf5bfc0eb997d42c03c', '00085852db65e44872556f414cf60b77885716c933971cd8119be53306b38ea5', 14640, 'DB')",Start_time,2018-09-25 18:46:00.644792,End_time,2018-09-25 18:46:00.681693,Duration,0:00:00.036901
Task,"(742, '2018-09-25T22:46:01.323976', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003e315e7cc2a2d3c6678f570e5f5a007ddd416445be57269220b3f6b64e685', '0008ac5e95beaf69f89095541ea604758edd73b52022bbf5bfc0eb997d42c03c', 6061, 'DB')",Start_time,2018-09-25 18:46:01.323976,End_time,2018-09-25 18:46:01.343999,Duration,0:00:00.020023
Task,"(743, '2018-09-25T22:46:01.865527', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00074b02185a25859116e4a7628990fc6a82883f39cfdc296bd6446571d249dd', '0003e315e7cc2a2d3c6678f570e5f5a007ddd416445be57269220b3f6b64e685', 2733, 'DB')",Start_time,2018-09-25 18:46:01.865527,End_time,2018-09-25 18:46:01.876497,Duration,0:00:00.010970
Task,"(744, '2018-09-25T22:46:02.364194', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cba474a52245a2aae96219e4382daddb7a5b563d51fdecc691ffb83742b63', '00074b02185a25859116e4a7628990fc6a82883f39cfdc296bd6446571d249dd', 2057, 'DB')",Start_time,2018-09-25 18:46:02.364194,End_time,2018-09-25 18:46:02.368307,Duration,0:00:00.004113
Task,"(745, '2018-09-25T22:46:02.885799', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000983199e557e447b3249c6f0926edddb45fd4f702e2447c83fde2aec31af33', '000cba474a52245a2aae96219e4382daddb7a5b563d51fdecc691ffb83742b63', 4627, 'DB')",Start_time,2018-09-25 18:46:02.885799,End_time,2018-09-25 18:46:02.904748,Duration,0:00:00.018949
Task,"(746, '2018-09-25T22:46:03.569969', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00032ab52a923ebdd2529e21950355877b6aff7ffdcee08b64b599ae1cf5c9d9', '000983199e557e447b3249c6f0926edddb45fd4f702e2447c83fde2aec31af33', 1998, 'DB')",Start_time,2018-09-25 18:46:03.569969,End_time,2018-09-25 18:46:03.575954,Duration,0:00:00.005985
Task,"(747, '2018-09-25T22:46:04.228208', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ffe30269fd8f4e61fd76eb5219284027720e3ac0804ce2ba53448e5fece1f', '00032ab52a923ebdd2529e21950355877b6aff7ffdcee08b64b599ae1cf5c9d9', 2775, 'DB')",Start_time,2018-09-25 18:46:04.228208,End_time,2018-09-25 18:46:04.238196,Duration,0:00:00.009988
Task,"(748, '2018-09-25T22:46:04.910385', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009090b376b57a064e390d4268b994597141e5dd2edbb907ebb4d4656f1587b', '000ffe30269fd8f4e61fd76eb5219284027720e3ac0804ce2ba53448e5fece1f', 1098, 'DB')",Start_time,2018-09-25 18:46:04.910385,End_time,2018-09-25 18:46:04.912379,Duration,0:00:00.001994
Task,"(749, '2018-09-25T22:46:05.710246', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004af9890ca7abc4408d4505d10075e58362d4c78926750c8bfda38b799c08c', '0009090b376b57a064e390d4268b994597141e5dd2edbb907ebb4d4656f1587b', 2918, 'DB')",Start_time,2018-09-25 18:46:05.710246,End_time,2018-09-25 18:46:05.721216,Duration,0:00:00.010970
Task,"(750, '2018-09-25T22:46:06.363498', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d95c8f5682e52c9957aa1c7cbe87c9b3131e56290edb5a41fc1fbbc74fbd4', '0004af9890ca7abc4408d4505d10075e58362d4c78926750c8bfda38b799c08c', 1359, 'DB')",Start_time,2018-09-25 18:46:06.363498,End_time,2018-09-25 18:46:06.368565,Duration,0:00:00.005067
Task,"(751, '2018-09-25T22:46:06.982842', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00050482ee527e6d3d782fa90c5102ef55cfac106a2da0da46a041aa539f9304', '000d95c8f5682e52c9957aa1c7cbe87c9b3131e56290edb5a41fc1fbbc74fbd4', 3873, 'DB')",Start_time,2018-09-25 18:46:06.982842,End_time,2018-09-25 18:46:06.994552,Duration,0:00:00.011710
Task,"(752, '2018-09-25T22:46:07.635097', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00035b38680a2be71523455fb7a5d16ecf98a7dfa029d4256f1065bbde3d03bc', '00050482ee527e6d3d782fa90c5102ef55cfac106a2da0da46a041aa539f9304', 5798, 'DB')",Start_time,2018-09-25 18:46:07.635097,End_time,2018-09-25 18:46:07.659033,Duration,0:00:00.023936
Task,"(753, '2018-09-25T22:46:08.370131', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005881e820e8d60f4942ee9f794fe0cd2417835b266b4ac9e0b7d661d78aad2', '00035b38680a2be71523455fb7a5d16ecf98a7dfa029d4256f1065bbde3d03bc', 1420, 'DB')",Start_time,2018-09-25 18:46:08.370131,End_time,2018-09-25 18:46:08.376520,Duration,0:00:00.006389
Task,"(754, '2018-09-25T22:46:09.055299', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000df97fc7178e2704e5a2adc597a7c541a0973676275738898105da5626ca31', '0005881e820e8d60f4942ee9f794fe0cd2417835b266b4ac9e0b7d661d78aad2', 12092, 'DB')",Start_time,2018-09-25 18:46:09.055299,End_time,2018-09-25 18:46:09.100179,Duration,0:00:00.044880
Task,"(755, '2018-09-25T22:46:09.806291', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004d8a0cee8aa44a72a5ba4c86d674da0e7374dad2cb0a2e04752c4bd063558', '000df97fc7178e2704e5a2adc597a7c541a0973676275738898105da5626ca31', 3650, 'DB')",Start_time,2018-09-25 18:46:09.806291,End_time,2018-09-25 18:46:09.822329,Duration,0:00:00.016038
Task,"(756, '2018-09-25T22:46:10.600168', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e7ad7b0ff8cd0d15cdcd8b4252f12abcb969f446c337ba94d3421b3edc994', '0004d8a0cee8aa44a72a5ba4c86d674da0e7374dad2cb0a2e04752c4bd063558', 1102, 'DB')",Start_time,2018-09-25 18:46:10.600168,End_time,2018-09-25 18:46:10.603275,Duration,0:00:00.003107
Task,"(757, '2018-09-25T22:46:11.221508', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c5e95485c45edf3539e7fa2daf0285660642a950afbca2194bdebcb03bb54', '000e7ad7b0ff8cd0d15cdcd8b4252f12abcb969f446c337ba94d3421b3edc994', 9047, 'DB')",Start_time,2018-09-25 18:46:11.221508,End_time,2018-09-25 18:46:11.247436,Duration,0:00:00.025928
Task,"(758, '2018-09-25T22:46:11.910663', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000eb6825364d290a06ecd2d19cf6bb24612a07ced5ab754a0fe9e5bf6247d6c', '000c5e95485c45edf3539e7fa2daf0285660642a950afbca2194bdebcb03bb54', 2919, 'DB')",Start_time,2018-09-25 18:46:11.910663,End_time,2018-09-25 18:46:11.916647,Duration,0:00:00.005984
Task,"(759, '2018-09-25T22:46:12.606978', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008f84988e9a615d930c95b49e01d88766a5e4d1e75b5a2ada5141ab6a1751f', '000eb6825364d290a06ecd2d19cf6bb24612a07ced5ab754a0fe9e5bf6247d6c', 6272, 'DB')",Start_time,2018-09-25 18:46:12.606978,End_time,2018-09-25 18:46:12.635724,Duration,0:00:00.028746
Task,"(760, '2018-09-25T22:46:13.372753', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cf60479d9dbc3d160b6ac7b26a2cc188dc743f1da58aabcb017f318d63bc2', '0008f84988e9a615d930c95b49e01d88766a5e4d1e75b5a2ada5141ab6a1751f', 1534, 'DB')",Start_time,2018-09-25 18:46:13.372753,End_time,2018-09-25 18:46:13.377741,Duration,0:00:00.004988
Task,"(761, '2018-09-25T22:46:14.042021', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005d2cdd71b5f2c453424370066a5c89f7b5448015c4fb30606d92f6cf22824', '000cf60479d9dbc3d160b6ac7b26a2cc188dc743f1da58aabcb017f318d63bc2', 683, 'DB')",Start_time,2018-09-25 18:46:14.042021,End_time,2018-09-25 18:46:14.044105,Duration,0:00:00.002084
Task,"(762, '2018-09-25T22:46:14.676324', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004d96931aa572657ba9fb26c985f763154ba1dbf8fcc8cb149a0214b34393c', '0005d2cdd71b5f2c453424370066a5c89f7b5448015c4fb30606d92f6cf22824', 153, 'DB')",Start_time,2018-09-25 18:46:14.676324,End_time,2018-09-25 18:46:14.677323,Duration,0:00:00.000999
Task,"(763, '2018-09-25T22:46:15.454245', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f2a2893e5fc9e89693d8ce900a51254b860c40bfbcae3ea400873d7d9e680', '0004d96931aa572657ba9fb26c985f763154ba1dbf8fcc8cb149a0214b34393c', 8869, 'DB')",Start_time,2018-09-25 18:46:15.454245,End_time,2018-09-25 18:46:15.485161,Duration,0:00:00.030916
Task,"(764, '2018-09-25T22:46:16.161355', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008abbb1ce98454adc037b143a57fde8d9cdf75dc244e915af40e15820bc3c7', '000f2a2893e5fc9e89693d8ce900a51254b860c40bfbcae3ea400873d7d9e680', 20, 'DB')",Start_time,2018-09-25 18:46:16.161355,End_time,2018-09-25 18:46:16.161355,Duration,0:00:00
Task,"(765, '2018-09-25T22:46:16.801643', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f4dd46980ec5ac28c246e4c3e1bd1299ae366c9cffd204496fb4eabf8a7f5', '0008abbb1ce98454adc037b143a57fde8d9cdf75dc244e915af40e15820bc3c7', 2900, 'DB')",Start_time,2018-09-25 18:46:16.801643,End_time,2018-09-25 18:46:16.812612,Duration,0:00:00.010969
Task,"(766, '2018-09-25T22:46:17.435944', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000692cabe6e1ab8dede008e152a9e8c54ef3cf1ddf95f50d70f87faf83fdff4', '000f4dd46980ec5ac28c246e4c3e1bd1299ae366c9cffd204496fb4eabf8a7f5', 11158, 'DB')",Start_time,2018-09-25 18:46:17.435944,End_time,2018-09-25 18:46:17.467858,Duration,0:00:00.031914
Task,"(767, '2018-09-25T22:46:18.305619', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003980d7441e51eaf18b179ade590dae716f41bde9c0d2d2d93dc23ad819fc6', '000692cabe6e1ab8dede008e152a9e8c54ef3cf1ddf95f50d70f87faf83fdff4', 6591, 'DB')",Start_time,2018-09-25 18:46:18.305619,End_time,2018-09-25 18:46:18.329578,Duration,0:00:00.023959
Task,"(768, '2018-09-25T22:46:18.959882', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00053bd7e6c1fb6123692dfd9cfc6cf20693440f2f6ed94d5076bb8a5c8f17c0', '0003980d7441e51eaf18b179ade590dae716f41bde9c0d2d2d93dc23ad819fc6', 1282, 'DB')",Start_time,2018-09-25 18:46:18.959882,End_time,2018-09-25 18:46:18.963892,Duration,0:00:00.004010
Task,"(769, '2018-09-25T22:46:19.630076', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000722c783aa075acaa961be9f83f31ea1b847ea2b7a038a1ec8cfa9ddf14477', '00053bd7e6c1fb6123692dfd9cfc6cf20693440f2f6ed94d5076bb8a5c8f17c0', 14408, 'DB')",Start_time,2018-09-25 18:46:19.630076,End_time,2018-09-25 18:46:19.663985,Duration,0:00:00.033909
Task,"(770, '2018-09-25T22:46:20.453876', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005bebad90a5fb77440d2b495787bd12dd3f91126d2a6dde65037cdbc958300', '000722c783aa075acaa961be9f83f31ea1b847ea2b7a038a1ec8cfa9ddf14477', 3871, 'DB')",Start_time,2018-09-25 18:46:20.453876,End_time,2018-09-25 18:46:20.466953,Duration,0:00:00.013077
Task,"(771, '2018-09-25T22:46:21.081197', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e65a2fcf587f18544bdcc090f72524b7d161ff58fb12a077bcd5d06251e3a', '0005bebad90a5fb77440d2b495787bd12dd3f91126d2a6dde65037cdbc958300', 11092, 'DB')",Start_time,2018-09-25 18:46:21.081197,End_time,2018-09-25 18:46:21.113161,Duration,0:00:00.031964
Task,"(772, '2018-09-25T22:46:21.803265', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dd6cb15bb0f98a807ac508d15a42e4553557c5de666f7c3ba0ad1db9801a3', '000e65a2fcf587f18544bdcc090f72524b7d161ff58fb12a077bcd5d06251e3a', 4793, 'DB')",Start_time,2018-09-25 18:46:21.803265,End_time,2018-09-25 18:46:21.816300,Duration,0:00:00.013035
Task,"(773, '2018-09-25T22:46:22.439563', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f36bf56c77e65df5cd9ced124273cd5e094658ce6829fdd63ba1c0d46605b', '000dd6cb15bb0f98a807ac508d15a42e4553557c5de666f7c3ba0ad1db9801a3', 491, 'DB')",Start_time,2018-09-25 18:46:22.439563,End_time,2018-09-25 18:46:22.442567,Duration,0:00:00.003004
Task,"(774, '2018-09-25T22:46:23.226459', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b1cadc7cee80cc8fade5e43bdfc03b82102b439992420018877cd5b58ee3b', '000f36bf56c77e65df5cd9ced124273cd5e094658ce6829fdd63ba1c0d46605b', 2961, 'DB')",Start_time,2018-09-25 18:46:23.226459,End_time,2018-09-25 18:46:23.235435,Duration,0:00:00.008976
Task,"(775, '2018-09-25T22:46:23.850820', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000767b15f7e97397b22a9ac3ecc36c37050f223f0752c4cd359026d2c033339', '000b1cadc7cee80cc8fade5e43bdfc03b82102b439992420018877cd5b58ee3b', 413, 'DB')",Start_time,2018-09-25 18:46:23.850820,End_time,2018-09-25 18:46:23.852434,Duration,0:00:00.001614
Task,"(776, '2018-09-25T22:46:24.472127', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ac59f4f6eeecc6a4c6a8609ad2e3a4f02199b31826499bb37f9508dda023c', '000767b15f7e97397b22a9ac3ecc36c37050f223f0752c4cd359026d2c033339', 172, 'DB')",Start_time,2018-09-25 18:46:24.472127,End_time,2018-09-25 18:46:24.473187,Duration,0:00:00.001060
Task,"(777, '2018-09-25T22:46:25.600111', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009fe05f49909373face77c7bd5c1d29878714d723963a484ed4ab6f02f50e5', '000ac59f4f6eeecc6a4c6a8609ad2e3a4f02199b31826499bb37f9508dda023c', 8837, 'DB')",Start_time,2018-09-25 18:46:25.600111,End_time,2018-09-25 18:46:25.621116,Duration,0:00:00.021005
Task,"(778, '2018-09-25T22:46:26.239475', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e825ab7d1de2955c5d84df4d6e89cf9ecb162b1389ef8dd51ef4df7b812f6', '0009fe05f49909373face77c7bd5c1d29878714d723963a484ed4ab6f02f50e5', 8542, 'DB')",Start_time,2018-09-25 18:46:26.239475,End_time,2018-09-25 18:46:26.270354,Duration,0:00:00.030879
Task,"(779, '2018-09-25T22:46:26.871738', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bb024c24c58feb5871868475e2f283c359d58124b34fb851266e5ed2fa0f5', '000e825ab7d1de2955c5d84df4d6e89cf9ecb162b1389ef8dd51ef4df7b812f6', 4031, 'DB')",Start_time,2018-09-25 18:46:26.871738,End_time,2018-09-25 18:46:26.886732,Duration,0:00:00.014994
Task,"(780, '2018-09-25T22:46:27.483077', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00072c801b5fc21e4027740f95133f96c31386c2a805be8afaa5a18cf052a44b', '000bb024c24c58feb5871868475e2f283c359d58124b34fb851266e5ed2fa0f5', 6151, 'DB')",Start_time,2018-09-25 18:46:27.483077,End_time,2018-09-25 18:46:27.503022,Duration,0:00:00.019945
Task,"(781, '2018-09-25T22:46:28.167246', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002dfa6b1fc9a9c74ad844555c1283b5d4ea4a11501be279be4f9e4813b89d1', '00072c801b5fc21e4027740f95133f96c31386c2a805be8afaa5a18cf052a44b', 6311, 'DB')",Start_time,2018-09-25 18:46:28.167246,End_time,2018-09-25 18:46:28.185197,Duration,0:00:00.017951
Task,"(782, '2018-09-25T22:46:28.986591', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000505fb4d8203f9af8564947797c093c4cc7d3394876d30ee0c5b990589349a', '0002dfa6b1fc9a9c74ad844555c1283b5d4ea4a11501be279be4f9e4813b89d1', 13347, 'DB')",Start_time,2018-09-25 18:46:28.986591,End_time,2018-09-25 18:46:29.099313,Duration,0:00:00.112722
Task,"(783, '2018-09-25T22:46:29.971956', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002bf48e744257f8fdddc8e866761b72f5e4738ddbe45ebdd315a7334b2566a', '000505fb4d8203f9af8564947797c093c4cc7d3394876d30ee0c5b990589349a', 9501, 'DB')",Start_time,2018-09-25 18:46:29.971956,End_time,2018-09-25 18:46:30.020826,Duration,0:00:00.048870
Task,"(784, '2018-09-25T22:46:30.667097', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00049696cabf8645bf7090b1b7709b7ba0f27356b743979baae923869c8ed942', '0002bf48e744257f8fdddc8e866761b72f5e4738ddbe45ebdd315a7334b2566a', 2037, 'DB')",Start_time,2018-09-25 18:46:30.667097,End_time,2018-09-25 18:46:30.672139,Duration,0:00:00.005042
Task,"(785, '2018-09-25T22:46:31.150804', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000030424d8e17f23648cd726ae182cca34bb05044644006b8182604b7089afe', '00049696cabf8645bf7090b1b7709b7ba0f27356b743979baae923869c8ed942', 5229, 'DB')",Start_time,2018-09-25 18:46:31.150804,End_time,2018-09-25 18:46:31.166760,Duration,0:00:00.015956
Task,"(786, '2018-09-25T22:46:31.608579', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00074c87eac0bd0beafee9bcc8625dfde83986cd9ffb0f58ba3bc56410edd427', '000030424d8e17f23648cd726ae182cca34bb05044644006b8182604b7089afe', 687, 'DB')",Start_time,2018-09-25 18:46:31.608579,End_time,2018-09-25 18:46:31.609576,Duration,0:00:00.000997
Task,"(787, '2018-09-25T22:46:32.165091', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000b80f0d0a7d046ec6feac2652eb9c8dbb43b7334e3ce1543dd5091a46f5ff', '00074c87eac0bd0beafee9bcc8625dfde83986cd9ffb0f58ba3bc56410edd427', 1119, 'DB')",Start_time,2018-09-25 18:46:32.165091,End_time,2018-09-25 18:46:32.170077,Duration,0:00:00.004986
Task,"(788, '2018-09-25T22:46:32.774462', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00039a79684379f2c560604dfe23e9acaa5957c2d3905c6165879c19a88877f9', '0000b80f0d0a7d046ec6feac2652eb9c8dbb43b7334e3ce1543dd5091a46f5ff', 13983, 'DB')",Start_time,2018-09-25 18:46:32.774462,End_time,2018-09-25 18:46:32.823386,Duration,0:00:00.048924
Task,"(789, '2018-09-25T22:46:33.285096', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fd6684a202a12875a611dff2cf3bbdeb4294404ea8f1cfb2a29671d24a25f', '00039a79684379f2c560604dfe23e9acaa5957c2d3905c6165879c19a88877f9', 2021, 'DB')",Start_time,2018-09-25 18:46:33.285096,End_time,2018-09-25 18:46:33.292077,Duration,0:00:00.006981
Task,"(790, '2018-09-25T22:46:33.784760', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006c4039e7d548936102e3415c86e525765ee782c8455507d22e8514c47a16d', '000fd6684a202a12875a611dff2cf3bbdeb4294404ea8f1cfb2a29671d24a25f', 10902, 'DB')",Start_time,2018-09-25 18:46:33.784760,End_time,2018-09-25 18:46:33.819665,Duration,0:00:00.034905
Task,"(791, '2018-09-25T22:46:34.328306', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00004d8cf1189809397db166bd3a100cf1f842c15d5b4d20d573d60fc0319b3f', '0006c4039e7d548936102e3415c86e525765ee782c8455507d22e8514c47a16d', 1847, 'DB')",Start_time,2018-09-25 18:46:34.328306,End_time,2018-09-25 18:46:34.339277,Duration,0:00:00.010971
Task,"(792, '2018-09-25T22:46:34.970675', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003e9f4152d0d1acb365dfeef0551396013533b4ae724218c8f67dc750793f8', '00004d8cf1189809397db166bd3a100cf1f842c15d5b4d20d573d60fc0319b3f', 611, 'DB')",Start_time,2018-09-25 18:46:34.970675,End_time,2018-09-25 18:46:34.974577,Duration,0:00:00.003902
