Task,"(774, '2019-10-29T05:33:04.559917', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00014b3e752aa2519c3acc95bad32be5b80013db6ac8312252c5063e15c7d87c', '000f6cf52e99d2a907c35dee424e40064eabfddaa4ff0882ebc9e09c2463252b', 673, 'DB')",Start_time,2019-10-29 01:33:04.559917,End_time,2019-10-29 01:33:04.562912,Duration,0:00:00.002995
Task,"(775, '2019-10-29T05:33:14.583915', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00047630f30b7219870472cc077b06e3e6dac27448a456536ee2ee7b34ab0997', '00014b3e752aa2519c3acc95bad32be5b80013db6ac8312252c5063e15c7d87c', 150, 'DB')",Start_time,2019-10-29 01:33:14.583915,End_time,2019-10-29 01:33:14.583915,Duration,0:00:00
Task,"(776, '2019-10-29T05:33:24.606916', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000939c1a73356be77d5f2166359f4655d68988381d11b21658f23998dd7c4e9', '00047630f30b7219870472cc077b06e3e6dac27448a456536ee2ee7b34ab0997', 4636, 'DB')",Start_time,2019-10-29 01:33:24.606916,End_time,2019-10-29 01:33:24.655912,Duration,0:00:00.048996
Task,"(777, '2019-10-29T05:33:34.682097', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006eb2605f10f645aadbec28b53045d37b073548ccac39e1033ead4a62b32f2', '000939c1a73356be77d5f2166359f4655d68988381d11b21658f23998dd7c4e9', 3423, 'DB')",Start_time,2019-10-29 01:33:34.682097,End_time,2019-10-29 01:33:34.694102,Duration,0:00:00.012005
Task,"(778, '2019-10-29T05:33:44.719097', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004752abcb6f266e18ec32ee023808efe413454995d2c30aa020d0234978939', '0006eb2605f10f645aadbec28b53045d37b073548ccac39e1033ead4a62b32f2', 4493, 'DB')",Start_time,2019-10-29 01:33:44.719097,End_time,2019-10-29 01:33:44.737103,Duration,0:00:00.018006
Task,"(779, '2019-10-29T05:33:54.764225', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000dd43e1039ccb4227abacae6c6a3ba61d8d93bbb279842c6547ecda400f040', '0004752abcb6f266e18ec32ee023808efe413454995d2c30aa020d0234978939', 2863, 'DB')",Start_time,2019-10-29 01:33:54.764225,End_time,2019-10-29 01:33:54.775224,Duration,0:00:00.010999
Task,"(780, '2019-10-29T05:34:04.800226', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00087c78fa7f658ed6d5b965d59e9b6279e21a19ec7d52e34a4b33eed5793231', '000dd43e1039ccb4227abacae6c6a3ba61d8d93bbb279842c6547ecda400f040', 12839, 'DB')",Start_time,2019-10-29 01:34:04.800226,End_time,2019-10-29 01:34:04.840259,Duration,0:00:00.040033
Task,"(781, '2019-10-29T05:34:14.861229', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002c1b4161f3b540e86ffa20b32facf142fee74a1875261ec7772c213452ad4', '00087c78fa7f658ed6d5b965d59e9b6279e21a19ec7d52e34a4b33eed5793231', 359, 'DB')",Start_time,2019-10-29 01:34:14.861229,End_time,2019-10-29 01:34:14.862263,Duration,0:00:00.001034
Task,"(782, '2019-10-29T05:34:24.886381', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00098db5478a630cf940a6909c7505ec0707e11fde3b175202af1481c629033b', '0002c1b4161f3b540e86ffa20b32facf142fee74a1875261ec7772c213452ad4', 2645, 'DB')",Start_time,2019-10-29 01:34:24.886381,End_time,2019-10-29 01:34:24.895380,Duration,0:00:00.008999
Task,"(783, '2019-10-29T05:34:34.921381', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00095af10618f8fc50328673bcdedbc2df879393a28c679a8ebf2da598ad6f4e', '00098db5478a630cf940a6909c7505ec0707e11fde3b175202af1481c629033b', 2797, 'DB')",Start_time,2019-10-29 01:34:34.921381,End_time,2019-10-29 01:34:34.931385,Duration,0:00:00.010004
Task,"(784, '2019-10-29T05:34:44.961381', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009f8aaf366b87b4a7f7041709c734067d69259de2c5d6707d694f60f4c5ae8', '00095af10618f8fc50328673bcdedbc2df879393a28c679a8ebf2da598ad6f4e', 627, 'DB')",Start_time,2019-10-29 01:34:44.961381,End_time,2019-10-29 01:34:44.964414,Duration,0:00:00.003033
Task,"(785, '2019-10-29T05:34:54.987380', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009a1d586be4ffe98b485afc3ec4edda3d75dfd10be938d911603b98b9cbfd0', '0009f8aaf366b87b4a7f7041709c734067d69259de2c5d6707d694f60f4c5ae8', 4346, 'DB')",Start_time,2019-10-29 01:34:54.987380,End_time,2019-10-29 01:34:55.002381,Duration,0:00:00.015001
Task,"(786, '2019-10-29T05:35:05.026382', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00067bab32cab693855d4efcaa89e1b60c107a2ff2da5e855ccc9e9fecfc78b4', '0009a1d586be4ffe98b485afc3ec4edda3d75dfd10be938d911603b98b9cbfd0', 3040, 'DB')",Start_time,2019-10-29 01:35:05.026382,End_time,2019-10-29 01:35:05.037379,Duration,0:00:00.010997
Task,"(787, '2019-10-29T05:35:15.063592', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000843cf6385f5aa9fb4b3e0ba375a59068234c102be513007dc702c2d2e94a7', '00067bab32cab693855d4efcaa89e1b60c107a2ff2da5e855ccc9e9fecfc78b4', 137, 'DB')",Start_time,2019-10-29 01:35:15.063592,End_time,2019-10-29 01:35:15.063592,Duration,0:00:00
Task,"(788, '2019-10-29T05:35:25.091592', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002b6fa199d90d475bb88286fd6ebbfd31dc3e114109e5dd853f83f7c6d3add', '000843cf6385f5aa9fb4b3e0ba375a59068234c102be513007dc702c2d2e94a7', 6899, 'DB')",Start_time,2019-10-29 01:35:25.091592,End_time,2019-10-29 01:35:25.116591,Duration,0:00:00.024999
Task,"(789, '2019-10-29T05:35:35.140592', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f63bc7c1553e3a315dac40fd86833d3deef7b361f74e7045c75f77bc255b8', '0002b6fa199d90d475bb88286fd6ebbfd31dc3e114109e5dd853f83f7c6d3add', 4846, 'DB')",Start_time,2019-10-29 01:35:35.140592,End_time,2019-10-29 01:35:35.159595,Duration,0:00:00.019003
Task,"(790, '2019-10-29T05:35:45.188593', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d17a56ce57c65ce937ee10f97e2a196c1c065c1b4878c348ce7afc454bae3', '000f63bc7c1553e3a315dac40fd86833d3deef7b361f74e7045c75f77bc255b8', 233, 'DB')",Start_time,2019-10-29 01:35:45.188593,End_time,2019-10-29 01:35:45.189591,Duration,0:00:00.000998
Task,"(791, '2019-10-29T05:35:55.216592', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004b266393650d7d4baff9eb72abcbac964f33fd6e16b0b9b5461f7d08bf60c', '000d17a56ce57c65ce937ee10f97e2a196c1c065c1b4878c348ce7afc454bae3', 194, 'DB')",Start_time,2019-10-29 01:35:55.216592,End_time,2019-10-29 01:35:55.217627,Duration,0:00:00.001035
Task,"(792, '2019-10-29T05:36:05.243591', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000eb7a85e595584e2fa18feaf697875a374c84228e07cf486478e73f05dcf45', '0004b266393650d7d4baff9eb72abcbac964f33fd6e16b0b9b5461f7d08bf60c', 7512, 'DB')",Start_time,2019-10-29 01:36:05.243591,End_time,2019-10-29 01:36:05.276628,Duration,0:00:00.033037
Task,"(793, '2019-10-29T05:36:15.294591', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007c80e73bd4a9ca8bef438501b59aeed6cb0d53d596dfb09e9499a4fa7bf83', '000eb7a85e595584e2fa18feaf697875a374c84228e07cf486478e73f05dcf45', 1002, 'DB')",Start_time,2019-10-29 01:36:15.294591,End_time,2019-10-29 01:36:15.297594,Duration,0:00:00.003003
Task,"(794, '2019-10-29T05:36:25.325627', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f9ed8be051f27ecc4c891f9baeee60fe9e1421b7889d66b7c8c67e645245b', '0007c80e73bd4a9ca8bef438501b59aeed6cb0d53d596dfb09e9499a4fa7bf83', 11324, 'DB')",Start_time,2019-10-29 01:36:25.325627,End_time,2019-10-29 01:36:25.364625,Duration,0:00:00.038998
Task,"(795, '2019-10-29T05:36:35.386593', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0003ccc6955899ff4638546eb9f15409cb434e5b7766941f83b62d5fd7517714', '000f9ed8be051f27ecc4c891f9baeee60fe9e1421b7889d66b7c8c67e645245b', 2749, 'DB')",Start_time,2019-10-29 01:36:35.386593,End_time,2019-10-29 01:36:35.399593,Duration,0:00:00.013000
Task,"(796, '2019-10-29T05:36:45.425592', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005128bfed74b952041f9af79afdd9274f1c7185896869058827c0dbab18ab8', '0003ccc6955899ff4638546eb9f15409cb434e5b7766941f83b62d5fd7517714', 861, 'DB')",Start_time,2019-10-29 01:36:45.425592,End_time,2019-10-29 01:36:45.429593,Duration,0:00:00.004001
Task,"(797, '2019-10-29T05:36:55.456593', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e20a00cd1c4db7e19fd685d096d02ce9e7d5c9e061fb48662847b93619481', '0005128bfed74b952041f9af79afdd9274f1c7185896869058827c0dbab18ab8', 2286, 'DB')",Start_time,2019-10-29 01:36:55.456593,End_time,2019-10-29 01:36:55.466597,Duration,0:00:00.010004
Task,"(798, '2019-10-29T05:37:05.495759', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000994c57dbc9c16a5790b2c65854e6cc802d3066bed07765f35f06f99ef23b9', '000e20a00cd1c4db7e19fd685d096d02ce9e7d5c9e061fb48662847b93619481', 334, 'DB')",Start_time,2019-10-29 01:37:05.495759,End_time,2019-10-29 01:37:05.497755,Duration,0:00:00.001996
Task,"(799, '2019-10-29T05:37:15.525753', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007e027caac1bf70dcb7e1f587a67f99aef9d9713ca83e6361ea9f200342ae1', '000994c57dbc9c16a5790b2c65854e6cc802d3066bed07765f35f06f99ef23b9', 586, 'DB')",Start_time,2019-10-29 01:37:15.525753,End_time,2019-10-29 01:37:15.527750,Duration,0:00:00.001997
Task,"(800, '2019-10-29T05:37:25.547911', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001b0d2f850e07223c6fc49bbf3b66edc13779c31935d004d975caaa5792d6b', '0007e027caac1bf70dcb7e1f587a67f99aef9d9713ca83e6361ea9f200342ae1', 250, 'DB')",Start_time,2019-10-29 01:37:25.547911,End_time,2019-10-29 01:37:25.548914,Duration,0:00:00.001003
Task,"(801, '2019-10-29T05:37:35.576540', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005bf21f6bc45a2a859f1c2a979f2de18ade2f8873c582209f4bc4d90bd0a54', '0001b0d2f850e07223c6fc49bbf3b66edc13779c31935d004d975caaa5792d6b', 494, 'DB')",Start_time,2019-10-29 01:37:35.576540,End_time,2019-10-29 01:37:35.578542,Duration,0:00:00.002002
Task,"(802, '2019-10-29T05:37:45.606696', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001390ac2a51aefbbcb86bbab0d996e8edacd90f5d09918b6e56abb0b863826', '0005bf21f6bc45a2a859f1c2a979f2de18ade2f8873c582209f4bc4d90bd0a54', 2463, 'DB')",Start_time,2019-10-29 01:37:45.606696,End_time,2019-10-29 01:37:45.616698,Duration,0:00:00.010002
Task,"(803, '2019-10-29T05:37:55.644695', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a4f48f972050b1f84a9cf315f579a6bc5a25df7792610e9945752653313a9', '0001390ac2a51aefbbcb86bbab0d996e8edacd90f5d09918b6e56abb0b863826', 605, 'DB')",Start_time,2019-10-29 01:37:55.644695,End_time,2019-10-29 01:37:55.647693,Duration,0:00:00.002998
Task,"(804, '2019-10-29T05:38:05.672695', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b04cd6de2879750ddc2a6e80ffff0178031429b2b26285157a868225ce9cd', '000a4f48f972050b1f84a9cf315f579a6bc5a25df7792610e9945752653313a9', 3286, 'DB')",Start_time,2019-10-29 01:38:05.672695,End_time,2019-10-29 01:38:05.687695,Duration,0:00:00.015000
Task,"(805, '2019-10-29T05:38:15.711696', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007c1458dcc111bc7e0317a70da3f418bbdaa8e7d4e4e7dc12ad070a4bb054a', '000b04cd6de2879750ddc2a6e80ffff0178031429b2b26285157a868225ce9cd', 2196, 'DB')",Start_time,2019-10-29 01:38:15.711696,End_time,2019-10-29 01:38:15.721695,Duration,0:00:00.009999
Task,"(806, '2019-10-29T05:38:25.744707', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007fa3a9813b40e0bcb051b741ba21aa62a5b660d7e98a1d34856ca484e9717', '0007c1458dcc111bc7e0317a70da3f418bbdaa8e7d4e4e7dc12ad070a4bb054a', 1453, 'DB')",Start_time,2019-10-29 01:38:25.744707,End_time,2019-10-29 01:38:25.750697,Duration,0:00:00.005990
Task,"(807, '2019-10-29T05:38:35.776909', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000356717e607e1ef5ca95457c0704c3eb5b90b6a482f52222c24e213b1202cf', '0007fa3a9813b40e0bcb051b741ba21aa62a5b660d7e98a1d34856ca484e9717', 2647, 'DB')",Start_time,2019-10-29 01:38:35.776909,End_time,2019-10-29 01:38:35.787906,Duration,0:00:00.010997
Task,"(808, '2019-10-29T05:38:45.809107', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0003b7041677fa69da3f1685063f190d7ee89c8a5c53cabc1610616508c26aa9', '000356717e607e1ef5ca95457c0704c3eb5b90b6a482f52222c24e213b1202cf', 565, 'DB')",Start_time,2019-10-29 01:38:45.809107,End_time,2019-10-29 01:38:45.810103,Duration,0:00:00.000996
Task,"(809, '2019-10-29T05:38:55.838106', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007e9290da9901a1e7dd72920bfa989f7db5cc93d902b724b5cc43801c416d3', '0003b7041677fa69da3f1685063f190d7ee89c8a5c53cabc1610616508c26aa9', 2085, 'DB')",Start_time,2019-10-29 01:38:55.838106,End_time,2019-10-29 01:38:55.847104,Duration,0:00:00.008998
Task,"(810, '2019-10-29T05:39:05.874161', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008b9698469eb7eaebd1e6de05c339d4da7360bc5213ba756b5be1c59952e18', '0007e9290da9901a1e7dd72920bfa989f7db5cc93d902b724b5cc43801c416d3', 2104, 'DB')",Start_time,2019-10-29 01:39:05.874161,End_time,2019-10-29 01:39:05.883160,Duration,0:00:00.008999
Task,"(811, '2019-10-29T05:39:15.912163', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006cc144f95d7a05b64ccd26ffd6b8750fef0dba902530c77e4a0e04ff6cc53', '0008b9698469eb7eaebd1e6de05c339d4da7360bc5213ba756b5be1c59952e18', 3555, 'DB')",Start_time,2019-10-29 01:39:15.912163,End_time,2019-10-29 01:39:15.927199,Duration,0:00:00.015036
Task,"(812, '2019-10-29T05:39:25.954163', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005e047343de37ee17d0d0ca070bd2d352cff7c73aebfe9da65a5f482a6d639', '0006cc144f95d7a05b64ccd26ffd6b8750fef0dba902530c77e4a0e04ff6cc53', 4822, 'DB')",Start_time,2019-10-29 01:39:25.954163,End_time,2019-10-29 01:39:25.972197,Duration,0:00:00.018034
Task,"(813, '2019-10-29T05:39:35.995161', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00078baf9704ccd9b62af0d01a79fe1daa6a47afc21540dc7a5b055fba6874ca', '0005e047343de37ee17d0d0ca070bd2d352cff7c73aebfe9da65a5f482a6d639', 1130, 'DB')",Start_time,2019-10-29 01:39:35.995161,End_time,2019-10-29 01:39:35.999163,Duration,0:00:00.004002
Task,"(814, '2019-10-29T05:39:46.023161', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000108a44e6a0b8e3def75fa7ae2396d1b92fe82d6b1eb3d977b3469a30cdc87', '00078baf9704ccd9b62af0d01a79fe1daa6a47afc21540dc7a5b055fba6874ca', 2560, 'DB')",Start_time,2019-10-29 01:39:46.023161,End_time,2019-10-29 01:39:46.032161,Duration,0:00:00.009000
Task,"(815, '2019-10-29T05:39:46.037194', <LC.TB_data object at 0x00000220D1C23898>, '000a259d7debe3349b9e62de809c24094a6bf7ebb61863d6596d257d7381f39e', '000108a44e6a0b8e3def75fa7ae2396d1b92fe82d6b1eb3d977b3469a30cdc87', 2620, 'TB')",Start_time,2019-10-29 01:39:46.037194,End_time,2019-10-29 01:39:46.049158,Duration,0:00:00.011964
Task,"(816, '2019-10-29T05:39:56.210161', 'Relative Genesis Block', '0008d1695a81b07820f9cb194573a3a2f55988b8282ebade18a34d1e327b0949', '000a259d7debe3349b9e62de809c24094a6bf7ebb61863d6596d257d7381f39e', 369, 'RGB')",Start_time,2019-10-29 01:39:56.210161,End_time,2019-10-29 01:39:56.212194,Duration,0:00:00.002033
Task,"(817, '2019-10-29T05:39:56.213158', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00041ca3f8affc66566d29513365806ac83522f94eebdb1e91420e5cb49b260c', '0008d1695a81b07820f9cb194573a3a2f55988b8282ebade18a34d1e327b0949', 1879, 'DB')",Start_time,2019-10-29 01:39:56.213158,End_time,2019-10-29 01:39:56.219164,Duration,0:00:00.006006
Task,"(818, '2019-10-29T05:40:06.245167', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d17443a96173da6dde4a7edf9a359c7c712d664fe7c3774fb045131f47c68', '00041ca3f8affc66566d29513365806ac83522f94eebdb1e91420e5cb49b260c', 5061, 'DB')",Start_time,2019-10-29 01:40:06.245167,End_time,2019-10-29 01:40:06.267195,Duration,0:00:00.022028
Task,"(819, '2019-10-29T05:40:16.404161', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009ba9691222bd027df6d28a36eff664754336a9be9c78ccf01bea82993c7b5', '000d17443a96173da6dde4a7edf9a359c7c712d664fe7c3774fb045131f47c68', 7804, 'DB')",Start_time,2019-10-29 01:40:16.403159,End_time,2019-10-29 01:40:16.434157,Duration,0:00:00.030998
Task,"(820, '2019-10-29T05:40:26.460785', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000928dfa04158e5bd8c6ba7302f01a780fb2bb7be3775948a156e0d09232713', '0009ba9691222bd027df6d28a36eff664754336a9be9c78ccf01bea82993c7b5', 5780, 'DB')",Start_time,2019-10-29 01:40:26.460785,End_time,2019-10-29 01:40:26.485793,Duration,0:00:00.025008
Task,"(821, '2019-10-29T05:40:36.507006', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007453ab7c28b5b96eb7c702a0d0ea07a19f98f667ec74050c99623453c66b4', '000928dfa04158e5bd8c6ba7302f01a780fb2bb7be3775948a156e0d09232713', 5885, 'DB')",Start_time,2019-10-29 01:40:36.507006,End_time,2019-10-29 01:40:36.530006,Duration,0:00:00.023000
Task,"(822, '2019-10-29T05:40:46.561164', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d5278a407239990922d4f5381969812a41f337f129bf4cc230e706f578ed6', '0007453ab7c28b5b96eb7c702a0d0ea07a19f98f667ec74050c99623453c66b4', 14038, 'DB')",Start_time,2019-10-29 01:40:46.561164,End_time,2019-10-29 01:40:46.604143,Duration,0:00:00.042979
Task,"(823, '2019-10-29T05:40:56.627337', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00022069dbef8614dee02d95f727dd8c41f33363d5b0973a627cf22d94400ab8', '000d5278a407239990922d4f5381969812a41f337f129bf4cc230e706f578ed6', 2467, 'DB')",Start_time,2019-10-29 01:40:56.627337,End_time,2019-10-29 01:40:56.636307,Duration,0:00:00.008970
Task,"(824, '2019-10-29T05:41:06.660496', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002fa2e8bdfdf76f4d00f5ca0be07f20e0d08a293904251455d971b84e9edf8', '00022069dbef8614dee02d95f727dd8c41f33363d5b0973a627cf22d94400ab8', 19527, 'DB')",Start_time,2019-10-29 01:41:06.660496,End_time,2019-10-29 01:41:06.716498,Duration,0:00:00.056002
Task,"(825, '2019-10-29T05:41:16.737627', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006945bf8f780d3887a7de965c84d1908c959c85a0e0fe41471aae234bd8266', '0002fa2e8bdfdf76f4d00f5ca0be07f20e0d08a293904251455d971b84e9edf8', 6826, 'DB')",Start_time,2019-10-29 01:41:16.737627,End_time,2019-10-29 01:41:16.776656,Duration,0:00:00.039029
Task,"(826, '2019-10-29T05:41:26.800621', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000cf526878ea162aedd5ff6bc755050e87c63f838f2d01ef1aa6400000a8af4', '0006945bf8f780d3887a7de965c84d1908c959c85a0e0fe41471aae234bd8266', 952, 'DB')",Start_time,2019-10-29 01:41:26.800621,End_time,2019-10-29 01:41:26.804620,Duration,0:00:00.003999
Task,"(827, '2019-10-29T05:41:36.830622', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c12c903462accd07a0c1201a25f8f3a4d7b2d786b4ad89a08d94c24c79f9e', '000cf526878ea162aedd5ff6bc755050e87c63f838f2d01ef1aa6400000a8af4', 3968, 'DB')",Start_time,2019-10-29 01:41:36.830622,End_time,2019-10-29 01:41:36.849622,Duration,0:00:00.019000
Task,"(828, '2019-10-29T05:41:46.877622', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a824718b654163ec29a2f4ed03bf5876f7a74f3dd90994cb671b221054b99', '000c12c903462accd07a0c1201a25f8f3a4d7b2d786b4ad89a08d94c24c79f9e', 1366, 'DB')",Start_time,2019-10-29 01:41:46.877622,End_time,2019-10-29 01:41:46.884623,Duration,0:00:00.007001
Task,"(829, '2019-10-29T05:41:56.906623', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00038c63d40bd18eee18bcf8cfbdec184d690a42c7c5ac37893530d1d964bf57', '000a824718b654163ec29a2f4ed03bf5876f7a74f3dd90994cb671b221054b99', 926, 'DB')",Start_time,2019-10-29 01:41:56.906623,End_time,2019-10-29 01:41:56.909619,Duration,0:00:00.002996
Task,"(830, '2019-10-29T05:42:06.936623', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000330298ad6ae3206ccd2d9d525915d7d07365b0bf922ea55bd7a89df95748a', '00038c63d40bd18eee18bcf8cfbdec184d690a42c7c5ac37893530d1d964bf57', 819, 'DB')",Start_time,2019-10-29 01:42:06.936623,End_time,2019-10-29 01:42:06.940626,Duration,0:00:00.004003
Task,"(831, '2019-10-29T05:42:16.968622', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000599bbbdba3eb135f5d6a3f00faa4c18d9873eb8680b2c687aa14a7be5f30f', '000330298ad6ae3206ccd2d9d525915d7d07365b0bf922ea55bd7a89df95748a', 198, 'DB')",Start_time,2019-10-29 01:42:16.968622,End_time,2019-10-29 01:42:16.968622,Duration,0:00:00
Task,"(832, '2019-10-29T05:42:26.995641', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000493bfd75d820ec87709e32a7c61c0d7f1b837f33a7bf65f04229cf0a0d0fe', '000599bbbdba3eb135f5d6a3f00faa4c18d9873eb8680b2c687aa14a7be5f30f', 7430, 'DB')",Start_time,2019-10-29 01:42:26.995641,End_time,2019-10-29 01:42:27.038618,Duration,0:00:00.042977
Task,"(833, '2019-10-29T05:42:37.063621', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000009f6300adcd8cf192a46a88f3125f75f8e073f99464162d30b39fced908a', '000493bfd75d820ec87709e32a7c61c0d7f1b837f33a7bf65f04229cf0a0d0fe', 1282, 'DB')",Start_time,2019-10-29 01:42:37.063621,End_time,2019-10-29 01:42:37.067623,Duration,0:00:00.004002
Task,"(834, '2019-10-29T05:42:47.096622', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a124b694384f7e07cb0556aad7afa1a099999266b12e33e5238f428f26219', '000009f6300adcd8cf192a46a88f3125f75f8e073f99464162d30b39fced908a', 7144, 'DB')",Start_time,2019-10-29 01:42:47.096622,End_time,2019-10-29 01:42:47.132653,Duration,0:00:00.036031
Task,"(835, '2019-10-29T05:42:57.155621', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00008542c69832e8d5553ac891070e1bd917b4d2d4f2da7e148f456e7cfd1945', '000a124b694384f7e07cb0556aad7afa1a099999266b12e33e5238f428f26219', 610, 'DB')",Start_time,2019-10-29 01:42:57.155621,End_time,2019-10-29 01:42:57.156621,Duration,0:00:00.001000
