Task,"(894, '2018-09-23T18:44:03.469725', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fc13b1a7b910877e44a304ba9fb6f8d35b3ca0411a5753cc9c9017c52074b', '000e41ce38f8402922434029f7791c3ab0432af9cded5f34f73a0f65e9ea4f32', 2540, 'DB')",Start_time,2018-09-23 14:44:03.469725,End_time,2018-09-23 14:44:03.490666,Duration,0:00:00.020941
Task,"(895, '2018-09-23T18:44:04.269585', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000a64dc6242ccf95f6232f5a397c740f5acecae2b623ed37af572721fd8d93', '000fc13b1a7b910877e44a304ba9fb6f8d35b3ca0411a5753cc9c9017c52074b', 4617, 'DB')",Start_time,2018-09-23 14:44:04.269585,End_time,2018-09-23 14:44:04.293520,Duration,0:00:00.023935
Task,"(896, '2018-09-23T18:44:05.270907', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000da6e5b3b67adadd236ef4955c015a794daf862960bf6471221914832d376c', '0000a64dc6242ccf95f6232f5a397c740f5acecae2b623ed37af572721fd8d93', 2176, 'DB')",Start_time,2018-09-23 14:44:05.270907,End_time,2018-09-23 14:44:05.288893,Duration,0:00:00.017986
Task,"(897, '2018-09-23T18:44:06.054812', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d8f81980172890a5ad3e866005ed76fe6f4ed67e201b774f14ea092e6b887', '000da6e5b3b67adadd236ef4955c015a794daf862960bf6471221914832d376c', 22, 'DB')",Start_time,2018-09-23 14:44:06.054812,End_time,2018-09-23 14:44:06.054812,Duration,0:00:00
Task,"(898, '2018-09-23T18:44:06.804807', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d6e0eb381f11069787fc10f10ca3494ddd6b456e53f429f95f167ec10b5f3', '000d8f81980172890a5ad3e866005ed76fe6f4ed67e201b774f14ea092e6b887', 464, 'DB')",Start_time,2018-09-23 14:44:06.804807,End_time,2018-09-23 14:44:06.808869,Duration,0:00:00.004062
Task,"(899, '2018-09-23T18:44:07.562780', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e0cda574d3e0f83d7a3af3d08d0ed68e70eaeb1096faa230267e6622eeb4d', '000d6e0eb381f11069787fc10f10ca3494ddd6b456e53f429f95f167ec10b5f3', 206, 'DB')",Start_time,2018-09-23 14:44:07.562780,End_time,2018-09-23 14:44:07.563961,Duration,0:00:00.001181
Task,"(900, '2018-09-23T18:44:08.344690', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00073f0d4df7a273efac4114732f2eff5a661a4c053d10b2773d5297242d6eda', '000e0cda574d3e0f83d7a3af3d08d0ed68e70eaeb1096faa230267e6622eeb4d', 6501, 'DB')",Start_time,2018-09-23 14:44:08.344690,End_time,2018-09-23 14:44:08.370684,Duration,0:00:00.025994
Task,"(901, '2018-09-23T18:44:09.140563', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000417a75c0850ddb69ac6bc4577e75811d6d58039197cbc3fb4ec6bc5ea2a32', '00073f0d4df7a273efac4114732f2eff5a661a4c053d10b2773d5297242d6eda', 4458, 'DB')",Start_time,2018-09-23 14:44:09.140563,End_time,2018-09-23 14:44:09.164496,Duration,0:00:00.023933
Task,"(902, '2018-09-23T18:44:10.204924', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00019fa6f5ee95db3c246bb84aeac945b8f8da7201ba6c4793048d36214a7fd1', '000417a75c0850ddb69ac6bc4577e75811d6d58039197cbc3fb4ec6bc5ea2a32', 1880, 'DB')",Start_time,2018-09-23 14:44:10.204924,End_time,2018-09-23 14:44:10.214899,Duration,0:00:00.009975
Task,"(903, '2018-09-23T18:44:10.970875', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c0d47a66f95927e6ecc7e4eb32778e693d581481f63d1318ccc170ffe8f72', '00019fa6f5ee95db3c246bb84aeac945b8f8da7201ba6c4793048d36214a7fd1', 1174, 'DB')",Start_time,2018-09-23 14:44:10.970875,End_time,2018-09-23 14:44:10.976859,Duration,0:00:00.005984
Task,"(904, '2018-09-23T18:44:11.758154', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005036645a2a35d2c2122dcfccbddd75d64d46a40644f0ccd002aa527eba0db', '000c0d47a66f95927e6ecc7e4eb32778e693d581481f63d1318ccc170ffe8f72', 19, 'DB')",Start_time,2018-09-23 14:44:11.758154,End_time,2018-09-23 14:44:11.758995,Duration,0:00:00.000841
Task,"(905, '2018-09-23T18:44:12.515367', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d37398a1bb81d6450b11f45918150f96a37e87b8a0ae67660373ba8537b57', '0005036645a2a35d2c2122dcfccbddd75d64d46a40644f0ccd002aa527eba0db', 12371, 'DB')",Start_time,2018-09-23 14:44:12.515367,End_time,2018-09-23 14:44:12.562845,Duration,0:00:00.047478
Task,"(906, '2018-09-23T18:44:13.339768', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00069ee9343ebc4c6bd7a8ecb6c9c69a2e2201468156933af3baa7c9383b5eac', '000d37398a1bb81d6450b11f45918150f96a37e87b8a0ae67660373ba8537b57', 6510, 'DB')",Start_time,2018-09-23 14:44:13.339768,End_time,2018-09-23 14:44:13.375673,Duration,0:00:00.035905
Task,"(907, '2018-09-23T18:44:14.369017', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00004bdc58fbd6cecabefbe22921637243135295bf3ac8d933d2931dadad54d3', '00069ee9343ebc4c6bd7a8ecb6c9c69a2e2201468156933af3baa7c9383b5eac', 6183, 'DB')",Start_time,2018-09-23 14:44:14.369017,End_time,2018-09-23 14:44:14.399934,Duration,0:00:00.030917
Task,"(908, '2018-09-23T18:44:15.204785', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004efe93828a1bad997cf19405ca3356c398f36a238b96e8bc475d1e5d7907f', '00004bdc58fbd6cecabefbe22921637243135295bf3ac8d933d2931dadad54d3', 2341, 'DB')",Start_time,2018-09-23 14:44:15.204785,End_time,2018-09-23 14:44:15.214865,Duration,0:00:00.010080
Task,"(909, '2018-09-23T18:44:16.025587', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bd0cd407604b8c4fde525c8af3fc4494d398f9d8267bee0b546fd27e1d494', '0004efe93828a1bad997cf19405ca3356c398f36a238b96e8bc475d1e5d7907f', 2475, 'DB')",Start_time,2018-09-23 14:44:16.025587,End_time,2018-09-23 14:44:16.037674,Duration,0:00:00.012087
Task,"(910, '2018-09-23T18:44:16.795541', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bebd401c2e9a61bf6e31bfb9ef1e71870449776bbfa054fd5fad256b7cec0', '000bd0cd407604b8c4fde525c8af3fc4494d398f9d8267bee0b546fd27e1d494', 2337, 'DB')",Start_time,2018-09-23 14:44:16.795541,End_time,2018-09-23 14:44:16.804506,Duration,0:00:00.008965
Task,"(911, '2018-09-23T18:44:17.574506', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005ba0dd65898f3524d4c388223119fc0c4c383994bf35e2b5e7a7f3eca1f7b', '000bebd401c2e9a61bf6e31bfb9ef1e71870449776bbfa054fd5fad256b7cec0', 569, 'DB')",Start_time,2018-09-23 14:44:17.574506,End_time,2018-09-23 14:44:17.577440,Duration,0:00:00.002934
Task,"(912, '2018-09-23T18:44:18.329427', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004df11643747275cd0d6cdf099366dbba001a6a174faf2c1abc9deab38be28', '0005ba0dd65898f3524d4c388223119fc0c4c383994bf35e2b5e7a7f3eca1f7b', 2878, 'DB')",Start_time,2018-09-23 14:44:18.329427,End_time,2018-09-23 14:44:18.348381,Duration,0:00:00.018954
Task,"(913, '2018-09-23T18:44:19.440457', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a0411650a514f2b4b738ed9bd3b36cda2d559d841391a710612b1c08dd269', '0004df11643747275cd0d6cdf099366dbba001a6a174faf2c1abc9deab38be28', 1816, 'DB')",Start_time,2018-09-23 14:44:19.440457,End_time,2018-09-23 14:44:19.452425,Duration,0:00:00.011968
Task,"(914, '2018-09-23T18:44:20.087728', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00014e41c36a615fea4780962e02462fcc17cec9f1a2d10a2fb95307b7fbb322', '000a0411650a514f2b4b738ed9bd3b36cda2d559d841391a710612b1c08dd269', 3419, 'DB')",Start_time,2018-09-23 14:44:20.087728,End_time,2018-09-23 14:44:20.103684,Duration,0:00:00.015956
Task,"(915, '2018-09-23T18:44:20.707070', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a95d1562a66dd0e90efb47e983ad7c2cedfa7a060e6a7b4745b1edf502ec6', '00014e41c36a615fea4780962e02462fcc17cec9f1a2d10a2fb95307b7fbb322', 8884, 'DB')",Start_time,2018-09-23 14:44:20.707070,End_time,2018-09-23 14:44:20.743076,Duration,0:00:00.036006
Task,"(916, '2018-09-23T18:44:21.326415', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d1209e5e2d9e8a9d45661aafb1c31d48eb6327ee9674a21e6d8c3c1ec2206', '000a95d1562a66dd0e90efb47e983ad7c2cedfa7a060e6a7b4745b1edf502ec6', 1749, 'DB')",Start_time,2018-09-23 14:44:21.326415,End_time,2018-09-23 14:44:21.332400,Duration,0:00:00.005985
Task,"(917, '2018-09-23T18:44:21.354342', <LC.TB_data object at 0x000001B405194B38>, '0006b228cc9e4f37dedcd3eb69e8208a3c999a8d0327732234e13a8e546ab72f', '000d1209e5e2d9e8a9d45661aafb1c31d48eb6327ee9674a21e6d8c3c1ec2206', 4273, 'TB')",Start_time,2018-09-23 14:44:21.354342,End_time,2018-09-23 14:44:21.366375,Duration,0:00:00.012033
Task,"(918, '2018-09-23T18:44:32.914832', 'Relative Genesis Block', '0006163968f757b7268afbd63dc1c497a9a3837091536a2a9fa41e50a97d7045', '0006b228cc9e4f37dedcd3eb69e8208a3c999a8d0327732234e13a8e546ab72f', 3763, 'RGB')",Start_time,2018-09-23 14:44:32.914832,End_time,2018-09-23 14:44:32.926825,Duration,0:00:00.011993
Task,"(919, '2018-09-23T18:44:32.935808', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b8e5f6ebfa4a5382043e55b69d433bef9a525dfb69da7521e57af1a3b5e87', '0006163968f757b7268afbd63dc1c497a9a3837091536a2a9fa41e50a97d7045', 2216, 'DB')",Start_time,2018-09-23 14:44:32.935808,End_time,2018-09-23 14:44:32.941759,Duration,0:00:00.005951
Task,"(920, '2018-09-23T18:44:33.656850', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ff286d0c94c837d615585012dc7cd75c8a72bde070a1c6ce6edcd55a9d4c0', '000b8e5f6ebfa4a5382043e55b69d433bef9a525dfb69da7521e57af1a3b5e87', 3565, 'DB')",Start_time,2018-09-23 14:44:33.656850,End_time,2018-09-23 14:44:33.670810,Duration,0:00:00.013960
Task,"(921, '2018-09-23T18:44:34.511564', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b897304566a4ed671c0528325a5719706e08ad6a73ddd5ea2ab0d053c4dc0', '000ff286d0c94c837d615585012dc7cd75c8a72bde070a1c6ce6edcd55a9d4c0', 8991, 'DB')",Start_time,2018-09-23 14:44:34.511564,End_time,2018-09-23 14:44:34.545472,Duration,0:00:00.033908
Task,"(922, '2018-09-23T18:44:35.203712', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005517e944b813d89b9ef2061ba693a60142852d75343efc4dcfca52ebd98e2', '000b897304566a4ed671c0528325a5719706e08ad6a73ddd5ea2ab0d053c4dc0', 1547, 'DB')",Start_time,2018-09-23 14:44:35.203712,End_time,2018-09-23 14:44:35.207701,Duration,0:00:00.003989
Task,"(923, '2018-09-23T18:44:35.868934', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000abfddc3492ef64e9200db7e500b40b960e4ecb6052ee9187bbd9af13152f1', '0005517e944b813d89b9ef2061ba693a60142852d75343efc4dcfca52ebd98e2', 635, 'DB')",Start_time,2018-09-23 14:44:35.868934,End_time,2018-09-23 14:44:35.870979,Duration,0:00:00.002045
Task,"(924, '2018-09-23T18:44:36.550114', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006a59308b3d49fb293b0da8da789c98d9767c74de3324d0ee34f2e6c008e03', '000abfddc3492ef64e9200db7e500b40b960e4ecb6052ee9187bbd9af13152f1', 1563, 'DB')",Start_time,2018-09-23 14:44:36.550114,End_time,2018-09-23 14:44:36.571204,Duration,0:00:00.021090
Task,"(925, '2018-09-23T18:44:37.239270', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e38e6c178dd531dc63b5e198f15056d5133d3972d37208931055f8903b877', '0006a59308b3d49fb293b0da8da789c98d9767c74de3324d0ee34f2e6c008e03', 4147, 'DB')",Start_time,2018-09-23 14:44:37.239270,End_time,2018-09-23 14:44:37.261212,Duration,0:00:00.021942
Task,"(926, '2018-09-23T18:44:37.937559', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003210a9fc503f66436816c48753a7df62b5f4f58c72d96d3dbe203a0a4111f', '000e38e6c178dd531dc63b5e198f15056d5133d3972d37208931055f8903b877', 4566, 'DB')",Start_time,2018-09-23 14:44:37.937559,End_time,2018-09-23 14:44:37.956353,Duration,0:00:00.018794
Task,"(927, '2018-09-23T18:44:38.728289', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00092c5a178e57b65a317eaa9295372e21c5b3eb8c8d63bf7dbc1667e805e041', '0003210a9fc503f66436816c48753a7df62b5f4f58c72d96d3dbe203a0a4111f', 5609, 'DB')",Start_time,2018-09-23 14:44:38.728289,End_time,2018-09-23 14:44:38.757211,Duration,0:00:00.028922
Task,"(928, '2018-09-23T18:44:39.419441', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cc15e5f9e1d0be2b3fc1d62e328560e8e0a87a617d7a93a0ab348e5db6bae', '00092c5a178e57b65a317eaa9295372e21c5b3eb8c8d63bf7dbc1667e805e041', 345, 'DB')",Start_time,2018-09-23 14:44:39.419441,End_time,2018-09-23 14:44:39.421435,Duration,0:00:00.001994
Task,"(929, '2018-09-23T18:44:40.076685', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00007722166e2b0c28c354222c4105cbfafb5b0172232c120d8a0987ed9cb1ee', '000cc15e5f9e1d0be2b3fc1d62e328560e8e0a87a617d7a93a0ab348e5db6bae', 5935, 'DB')",Start_time,2018-09-23 14:44:40.076685,End_time,2018-09-23 14:44:40.098625,Duration,0:00:00.021940
Task,"(930, '2018-09-23T18:44:40.747998', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00031bf7430cbc03ab22a98ba50baba46085b9c449397b269e94d4916343262c', '00007722166e2b0c28c354222c4105cbfafb5b0172232c120d8a0987ed9cb1ee', 1300, 'DB')",Start_time,2018-09-23 14:44:40.747998,End_time,2018-09-23 14:44:40.766839,Duration,0:00:00.018841
Task,"(931, '2018-09-23T18:44:41.427644', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f51b0f5ce4a6b4654415ad5354cb85f5d499052914e622ab4809c3c8170f9', '00031bf7430cbc03ab22a98ba50baba46085b9c449397b269e94d4916343262c', 2758, 'DB')",Start_time,2018-09-23 14:44:41.427644,End_time,2018-09-23 14:44:41.440617,Duration,0:00:00.012973
Task,"(932, '2018-09-23T18:44:42.320371', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001d0eaec242bfab387d8c0261b83e703876655f2503ec9df3cd8720a4cdd01', '000f51b0f5ce4a6b4654415ad5354cb85f5d499052914e622ab4809c3c8170f9', 552, 'DB')",Start_time,2018-09-23 14:44:42.320371,End_time,2018-09-23 14:44:42.322252,Duration,0:00:00.001881
Task,"(933, '2018-09-23T18:44:42.991464', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cbdf9ab86dd9e319b6bbb4867a3aca4ffaf9f22514c47316d81ad01e5df58', '0001d0eaec242bfab387d8c0261b83e703876655f2503ec9df3cd8720a4cdd01', 5994, 'DB')",Start_time,2018-09-23 14:44:42.991464,End_time,2018-09-23 14:44:43.008448,Duration,0:00:00.016984
Task,"(934, '2018-09-23T18:44:43.671644', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00059c387e9a7045952e29c95edf79f44cb2b37abb51fdddddead22ccd4378e5', '000cbdf9ab86dd9e319b6bbb4867a3aca4ffaf9f22514c47316d81ad01e5df58', 6921, 'DB')",Start_time,2018-09-23 14:44:43.671644,End_time,2018-09-23 14:44:43.701563,Duration,0:00:00.029919
Task,"(935, '2018-09-23T18:44:44.410739', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00009f9c403dc38fc73b52b5f04d44acc8c925ac221ad4a8340837462c197f1f', '00059c387e9a7045952e29c95edf79f44cb2b37abb51fdddddead22ccd4378e5', 3021, 'DB')",Start_time,2018-09-23 14:44:44.410739,End_time,2018-09-23 14:44:44.422638,Duration,0:00:00.011899
Task,"(936, '2018-09-23T18:44:45.088855', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000926e1566bdb6ab8648e6f257ccb26eb68e045906c459df4116998bd35bac7', '00009f9c403dc38fc73b52b5f04d44acc8c925ac221ad4a8340837462c197f1f', 236, 'DB')",Start_time,2018-09-23 14:44:45.088855,End_time,2018-09-23 14:44:45.088855,Duration,0:00:00
Task,"(937, '2018-09-23T18:44:45.752083', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00004393179519bf2675b561760a2b160132ed0a88f661dc212a748cc27f71ef', '000926e1566bdb6ab8648e6f257ccb26eb68e045906c459df4116998bd35bac7', 1729, 'DB')",Start_time,2018-09-23 14:44:45.752083,End_time,2018-09-23 14:44:45.756072,Duration,0:00:00.003989
Task,"(938, '2018-09-23T18:44:46.644697', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003e076e8f17218ea08fc356f81dcc2facc73cc6e1f3a1edf0502237cacba5e', '00004393179519bf2675b561760a2b160132ed0a88f661dc212a748cc27f71ef', 111, 'DB')",Start_time,2018-09-23 14:44:46.644697,End_time,2018-09-23 14:44:46.645824,Duration,0:00:00.001127
Task,"(939, '2018-09-23T18:44:47.321887', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009653815a8080c5ee3570bd64ad8bd864da69784d28474cd5aabd9ea296869', '0003e076e8f17218ea08fc356f81dcc2facc73cc6e1f3a1edf0502237cacba5e', 714, 'DB')",Start_time,2018-09-23 14:44:47.321887,End_time,2018-09-23 14:44:47.323879,Duration,0:00:00.001992
Task,"(940, '2018-09-23T18:44:47.959181', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001d23b470a3a3e94ac035078dda22c41abd50f8e2c108336e2287d39d7152e', '0009653815a8080c5ee3570bd64ad8bd864da69784d28474cd5aabd9ea296869', 6150, 'DB')",Start_time,2018-09-23 14:44:47.958494,End_time,2018-09-23 14:44:47.984114,Duration,0:00:00.025620
Task,"(941, '2018-09-23T18:44:48.621410', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005eb4aebb3fd1a21a943080f548e7c9729e9b178e8b139de6151fc8c9c75b4', '0001d23b470a3a3e94ac035078dda22c41abd50f8e2c108336e2287d39d7152e', 2890, 'DB')",Start_time,2018-09-23 14:44:48.621410,End_time,2018-09-23 14:44:48.634375,Duration,0:00:00.012965
Task,"(942, '2018-09-23T18:44:49.270675', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00004d08715c3470844d4b8d8fa0fac5353137d7bd8986105e87e8d60a00af00', '0005eb4aebb3fd1a21a943080f548e7c9729e9b178e8b139de6151fc8c9c75b4', 606, 'DB')",Start_time,2018-09-23 14:44:49.270675,End_time,2018-09-23 14:44:49.273666,Duration,0:00:00.002991
Task,"(943, '2018-09-23T18:44:50.103448', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000992ee1270f6537047b0f0e0d5d1496a6b24ca440c444fe5f2254d4249614', '00004d08715c3470844d4b8d8fa0fac5353137d7bd8986105e87e8d60a00af00', 1582, 'DB')",Start_time,2018-09-23 14:44:50.103448,End_time,2018-09-23 14:44:50.108468,Duration,0:00:00.005020
Task,"(944, '2018-09-23T18:44:50.769667', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d2f63214591db8e87ac9676dcba4ba9aa886193c57aa6f4cf4a34acd8f533', '0000992ee1270f6537047b0f0e0d5d1496a6b24ca440c444fe5f2254d4249614', 1406, 'DB')",Start_time,2018-09-23 14:44:50.769667,End_time,2018-09-23 14:44:50.773658,Duration,0:00:00.003991
Task,"(945, '2018-09-23T18:44:51.405966', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00063d18b02fddda629829190c8e8c8b9a7958fd562201637e435abe0c241fc2', '000d2f63214591db8e87ac9676dcba4ba9aa886193c57aa6f4cf4a34acd8f533', 129, 'DB')",Start_time,2018-09-23 14:44:51.405966,End_time,2018-09-23 14:44:51.405966,Duration,0:00:00
Task,"(946, '2018-09-23T18:44:52.042371', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c63cca7d22448a9c4aeedce2c886e18cc5c55da8e014dfe87f07669e8f091', '00063d18b02fddda629829190c8e8c8b9a7958fd562201637e435abe0c241fc2', 2535, 'DB')",Start_time,2018-09-23 14:44:52.042371,End_time,2018-09-23 14:44:52.049245,Duration,0:00:00.006874
Task,"(947, '2018-09-23T18:44:52.669812', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000143041602bd9d324186cb6fe29e2a2a449187acb619672734019222e05a1b', '000c63cca7d22448a9c4aeedce2c886e18cc5c55da8e014dfe87f07669e8f091', 8161, 'DB')",Start_time,2018-09-23 14:44:52.669812,End_time,2018-09-23 14:44:52.694520,Duration,0:00:00.024708
Task,"(948, '2018-09-23T18:44:53.305056', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000301634a14d4eeb74ad67dce07b223246f69b857f75e0462a562001be585d0', '000143041602bd9d324186cb6fe29e2a2a449187acb619672734019222e05a1b', 16625, 'DB')",Start_time,2018-09-23 14:44:53.305056,End_time,2018-09-23 14:44:53.348772,Duration,0:00:00.043716
Task,"(949, '2018-09-23T18:44:54.173567', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00052ba99cd80310b5a69caf14cd1b59f0ab39854fb3a8a9bdc86dc7151b6128', '000301634a14d4eeb74ad67dce07b223246f69b857f75e0462a562001be585d0', 4222, 'DB')",Start_time,2018-09-23 14:44:54.173567,End_time,2018-09-23 14:44:54.187528,Duration,0:00:00.013961
Task,"(950, '2018-09-23T18:44:54.822830', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ecd644b85dcf954d54b230848c13677f788ca95fe8c831752db41efbfe3e5', '00052ba99cd80310b5a69caf14cd1b59f0ab39854fb3a8a9bdc86dc7151b6128', 3685, 'DB')",Start_time,2018-09-23 14:44:54.822830,End_time,2018-09-23 14:44:54.838787,Duration,0:00:00.015957
Task,"(951, '2018-09-23T18:44:55.469103', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000883014898c2a676871831dd132d7d5ebb413d84df5bd40b974c3f59e55224', '000ecd644b85dcf954d54b230848c13677f788ca95fe8c831752db41efbfe3e5', 869, 'DB')",Start_time,2018-09-23 14:44:55.469103,End_time,2018-09-23 14:44:55.474152,Duration,0:00:00.005049
Task,"(952, '2018-09-23T18:44:56.571369', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000342446d01a25004f3e4c403ce7b6c6df93c6128522f8d7476c92f88d6db16', '000883014898c2a676871831dd132d7d5ebb413d84df5bd40b974c3f59e55224', 2787, 'DB')",Start_time,2018-09-23 14:44:56.571369,End_time,2018-09-23 14:44:56.584298,Duration,0:00:00.012929
Task,"(953, '2018-09-23T18:44:57.428042', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f6f90c1abf3278505687704d194a8ae4e25c4c885555de96163f14952bf1b', '000342446d01a25004f3e4c403ce7b6c6df93c6128522f8d7476c92f88d6db16', 8095, 'DB')",Start_time,2018-09-23 14:44:57.428042,End_time,2018-09-23 14:44:57.462947,Duration,0:00:00.034905
Task,"(954, '2018-09-23T18:44:58.394458', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000770a543af7cfc794ca8e93f624667d362738cfc7822b49860bc31d551ebca', '000f6f90c1abf3278505687704d194a8ae4e25c4c885555de96163f14952bf1b', 17301, 'DB')",Start_time,2018-09-23 14:44:58.394458,End_time,2018-09-23 14:44:58.452528,Duration,0:00:00.058070
Task,"(955, '2018-09-23T18:44:59.177394', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007756c4c2acc6868299be594eab9dc86ac4b03047dccf23923b6c5c436610f', '000770a543af7cfc794ca8e93f624667d362738cfc7822b49860bc31d551ebca', 3888, 'DB')",Start_time,2018-09-23 14:44:59.177394,End_time,2018-09-23 14:44:59.187339,Duration,0:00:00.009945
