Task,"(102, '2018-09-24T01:48:39.785512', (305, '2018-09-24T01:48:39.766563', 'aggr_hash: 7220cae944f755919e3715273ab14df26ab64c9cdaf29f1d52c164d2f5a5552d', 'timestamp_from: 2018-09-24T01:48:39.749609', 'timestamp_to: 2018-09-24T01:48:39.760580', 'index_from: 303', 'index_to: 304', '0003ff8dad27a00eefed07f0c57c577b9e1ba0ba18778e0491886c2d66720b0e', '000d6bce7c6a1df4b6a5f8ca831f51af0af0aecbe01866d4c4e15fe174ebdc49', 4851, 'TB'), '00070a4d2720986a2de480407d9cb0db8d83cf16dbbda5a9c9e0118cc9335ee8', '00011553072664a43d68c59bbe4090239a58a3630a947b6e68a5daf9e4f7b69b', 88, 'SB')",Start_time,2018-09-23 21:48:40.209381,End_time,2018-09-23 21:49:00.840362,Duration,0:00:20.630981
Task,"(103, '2018-09-24T01:49:01.458659', (308, '2018-09-24T01:49:01.442701', 'aggr_hash: 6576772f6eaf69841a980bf7523c9adabcb56d6c9fd8ec6be04a388e7dbb8e4d', 'timestamp_from: 2018-09-24T01:49:01.387848', 'timestamp_to: 2018-09-24T01:49:01.417770', 'index_from: 306', 'index_to: 307', '0004e8c2e5c4d2c44d65a3effc89369da931f34b89e4bf9b81a1d6bde5a148b4', '0001fde1d0508e9dc7954c80bda24fa1a9c4a83efe6c65edee59e9863fc505b0', 3906, 'TB'), '000e5f5c7455062b157df32424269887ac4e83cdbd21117520cbede5fe74eccc', '00070a4d2720986a2de480407d9cb0db8d83cf16dbbda5a9c9e0118cc9335ee8', 12369, 'SB')",Start_time,2018-09-23 21:49:02.084986,End_time,2018-09-23 21:49:12.658221,Duration,0:00:10.573235
Task,"(104, '2018-09-24T01:49:13.225699', (311, '2018-09-24T01:49:13.198770', 'aggr_hash: 7d2e4531178cf5d1b14e2b95bd6a80c64fbbdd11faef7ccd2e6ab1b1ff25ac14', 'timestamp_from: 2018-09-24T01:49:13.173839', 'timestamp_to: 2018-09-24T01:49:13.181817', 'index_from: 309', 'index_to: 310', '0007ac1be07a093e0121a2d904a739d1cb462b6843932202c1e6edd568776a21', '00041316bf7f05d3a803ebee3a014b440e7521e201cebc97938f916e3c3163e6', 7090, 'TB'), '000ac686504a3a457615b6760b1717c80a5d49abae5c7f9a56c2c22234bccc54', '000e5f5c7455062b157df32424269887ac4e83cdbd21117520cbede5fe74eccc', 2253, 'SB')",Start_time,2018-09-23 21:49:13.736366,End_time,2018-09-23 21:49:24.144370,Duration,0:00:10.408004
Task,"(105, '2018-09-24T01:49:24.703888', (314, '2018-09-24T01:49:24.690908', 'aggr_hash: 800af13ea875456d698325010302a441b0c73ceffb0b7df683854a08bd850a6c', 'timestamp_from: 2018-09-24T01:49:24.672958', 'timestamp_to: 2018-09-24T01:49:24.681934', 'index_from: 312', 'index_to: 313', '000fa1589a724e47d2cda06c544586cc09c08e1ba1dac975d703d038bbecb994', '000928fa7698711e7e14dfe619068bdc9bac38d0ee5e04440b66075650f89bc8', 3204, 'TB'), '000eb070c6f760cf54d398ab9f8ba6d62987facd49b9d18e344c488d0435d9b5', '000ac686504a3a457615b6760b1717c80a5d49abae5c7f9a56c2c22234bccc54', 1126, 'SB')",Start_time,2018-09-23 21:49:25.259422,End_time,2018-09-23 21:49:35.652425,Duration,0:00:10.393003
Task,"(106, '2018-09-24T01:49:36.216882', (317, '2018-09-24T01:49:36.195939', 'aggr_hash: de6eecd151dfafceb228e98a40496261dda359de80064db5ee7208c6e852b492', 'timestamp_from: 2018-09-24T01:49:36.158039', 'timestamp_to: 2018-09-24T01:49:36.179980', 'index_from: 315', 'index_to: 316', '000980bde5c5410f1a4a84e794bc85461ae8da69b7b5e45c969d48034463afdf', '0001a45d3ac6d3dee127ae223a483b8ed0ae9b675bf158f7088d3eb60ca713ee', 6733, 'TB'), '000d4b75b245ba1dccbd3b3e79b0aae486d17b5d543543d8f53bf2272ae81e98', '000eb070c6f760cf54d398ab9f8ba6d62987facd49b9d18e344c488d0435d9b5', 2295, 'SB')",Start_time,2018-09-23 21:49:36.674690,End_time,2018-09-23 21:49:47.064738,Duration,0:00:10.390048
Task,"(107, '2018-09-24T01:49:47.798777', (320, '2018-09-24T01:49:47.786808', 'aggr_hash: a9473a00dc1e83185ff12eabe65e333f2ee7e98104edbdec0021d24ef2dca8f1', 'timestamp_from: 2018-09-24T01:49:47.770852', 'timestamp_to: 2018-09-24T01:49:47.776834', 'index_from: 318', 'index_to: 319', '000cae4f7cadb4a6aa5b0a59d2e6cc57eff503610d6456ba3d9b1607af46ba6c', '000b0bf332c4f3b2a65b5fb96e92194c0edeec92501f7f94dc3eb88fe93e56ae', 1299, 'TB'), '00006f68b9610287ed2ad0ad988b4ddf3582bb3849686dabe784db1bef7d1a80', '000d4b75b245ba1dccbd3b3e79b0aae486d17b5d543543d8f53bf2272ae81e98', 7054, 'SB')",Start_time,2018-09-23 21:49:48.380263,End_time,2018-09-23 21:49:58.842308,Duration,0:00:10.462045
Task,"(108, '2018-09-24T01:49:59.438664', (323, '2018-09-24T01:49:59.422708', 'aggr_hash: a6755858b56592570c963d3221d91799aeb8a5b0a490aef6551eb477df2d3f2a', 'timestamp_from: 2018-09-24T01:49:59.397774', 'timestamp_to: 2018-09-24T01:49:59.403759', 'index_from: 321', 'index_to: 322', '000eb0f6af7f3b9a9c48e1c1d3c48a1887231d848d7fcc6a557cef43099931d7', '000fe76404f29892522b3f55939fbbd632d597a48ba021de5c6a7f6afb05723e', 4197, 'TB'), '000278c2b8a1bb029d41cf264a1911bd73ea75a3bf35d634ac41f736bfbd025d', '00006f68b9610287ed2ad0ad988b4ddf3582bb3849686dabe784db1bef7d1a80', 2418, 'SB')",Start_time,2018-09-23 21:49:59.852557,End_time,2018-09-23 21:50:10.713597,Duration,0:00:10.861040
Task,"(109, '2018-09-24T01:50:11.260179', (326, '2018-09-24T01:50:11.241230', 'aggr_hash: c84ec7ea95a795862548e44a273f099ec8015b0996c8a74ca84db80af0f8a29a', 'timestamp_from: 2018-09-24T01:50:11.218292', 'timestamp_to: 2018-09-24T01:50:11.232260', 'index_from: 324', 'index_to: 325', '00087f51509bcfe046c83f22b5dade676fa84cd9a14cfe8b2321a7089d145da7', '000f0dae36d88369bc095d5d48de94430b3f9f6d43ba29c27b15976781459265', 5531, 'TB'), '000d3922dee7862a83d8674f00cbf6ec02a76163d3cf7971db47276d91379f42', '000278c2b8a1bb029d41cf264a1911bd73ea75a3bf35d634ac41f736bfbd025d', 5791, 'SB')",Start_time,2018-09-23 21:50:11.771812,End_time,2018-09-23 21:50:53.204041,Duration,0:00:41.432229
Task,"(110, '2018-09-24T01:50:53.745586', (329, '2018-09-24T01:50:53.724641', 'aggr_hash: 8bf3b87a7f5955361cac2f4bb8b9d11ff3faf62ad8c465189d80741518ee2ad1', 'timestamp_from: 2018-09-24T01:50:53.712674', 'timestamp_to: 2018-09-24T01:50:53.719655', 'index_from: 327', 'index_to: 328', '0002ec4be2d476e69331e5311e1da50c102791e590faf0366f8235c297ad16c1', '000002eed09f8a410a5639f8fe2718822403ba24eafcce4753210157b5c159b0', 4577, 'TB'), '000860cfae260300f87d2a9b9a9b3006e5ca5aee8a21ec9cf225877a33579ffd', '000d3922dee7862a83d8674f00cbf6ec02a76163d3cf7971db47276d91379f42', 4336, 'SB')",Start_time,2018-09-23 21:50:54.240296,End_time,2018-09-23 21:51:04.673651,Duration,0:00:10.433355
Task,"(111, '2018-09-24T01:51:05.290968', (332, '2018-09-24T01:51:05.269027', 'aggr_hash: fd48215147a0ba9f1100c285685d58df3902d4a2c8f8cb13e724257786acaf50', 'timestamp_from: 2018-09-24T01:51:05.228135', 'timestamp_to: 2018-09-24T01:51:05.240102', 'index_from: 330', 'index_to: 331', '0006dea7f16a45a77029e76bdd8dcb4fd1b2e80d2330f6b967133e567525599d', '000992edebef5581b44b04d1f59bc1dafb14a624934a689ec7b19c6f3f674c59', 6629, 'TB'), '000aff90a2302c2595102f4929ebf69d01e4c736fd8ec0796c2d2b00aa77f007', '000860cfae260300f87d2a9b9a9b3006e5ca5aee8a21ec9cf225877a33579ffd', 279, 'SB')",Start_time,2018-09-23 21:51:05.766696,End_time,2018-09-23 21:51:36.510932,Duration,0:00:30.744236
Task,"(112, '2018-09-24T01:51:37.124291', (335, '2018-09-24T01:51:37.076419', 'aggr_hash: 566139d4eb0c9265065107096ee1f99921922abac744d3a146f81ac39bca0243', 'timestamp_from: 2018-09-24T01:51:37.027582', 'timestamp_to: 2018-09-24T01:51:37.035526', 'index_from: 333', 'index_to: 334', '000915f6bbca6e0e47a7d807c8b376bae0a91626049ffef5b6ab6ab795f3ad32', '0007394ede36a5d9aa399287236c058b9afbab8d27d87ebe0f3df1ee9a984d73', 17778, 'TB'), '00025962b9474affbac56e7c0581163790566036eea9fd22874bee698c84b9cd', '000aff90a2302c2595102f4929ebf69d01e4c736fd8ec0796c2d2b00aa77f007', 9204, 'SB')",Start_time,2018-09-23 21:51:37.611990,End_time,2018-09-23 21:51:48.027303,Duration,0:00:10.415313
Task,"(113, '2018-09-24T01:51:48.804223', (338, '2018-09-24T01:51:48.769318', 'aggr_hash: bfec5a9a193fbe74cd748da3fdafe7aab16677f6eb2752e1d95b1d0dcceb97a4', 'timestamp_from: 2018-09-24T01:51:48.728427', 'timestamp_to: 2018-09-24T01:51:48.739397', 'index_from: 336', 'index_to: 337', '000d29eb79bb6507606b6c6c74423f90d29f96c5d6f0893db5a530210344eba6', '000aea93437d3c7576c1a2a3707b737f4fd2ffac9db179ab55a61555f6476b43', 12900, 'TB'), '000c811e82baa6c0e07af2cea461f0178d6a8aad6aed607196753b63f3045efc', '00025962b9474affbac56e7c0581163790566036eea9fd22874bee698c84b9cd', 341, 'SB')",Start_time,2018-09-23 21:51:49.256015,End_time,2018-09-23 21:52:09.810647,Duration,0:00:20.554632
Task,"(114, '2018-09-24T01:52:10.410043', (341, '2018-09-24T01:52:10.389101', 'aggr_hash: 3dd4526010393f7c8062ee0821f2e75c5f2adc921ec01a70a9928f3c2d93f0a6', 'timestamp_from: 2018-09-24T01:52:10.367159', 'timestamp_to: 2018-09-24T01:52:10.381121', 'index_from: 339', 'index_to: 340', '000a449a0e361d73e61078675fd0326a34b036e7ee227485f40731caf174657a', '0009e2de24bad67c8931bf746a6f68e831b049c11d6634e8b0c061fb2c9498be', 5272, 'TB'), '000a8b0316ff4a919bc66f119d4c64d989728d0455d2a4b0ea7f69f291313724', '000c811e82baa6c0e07af2cea461f0178d6a8aad6aed607196753b63f3045efc', 533, 'SB')",Start_time,2018-09-23 21:52:11.156083,End_time,2018-09-23 21:52:31.750379,Duration,0:00:20.594296
Task,"(115, '2018-09-24T01:52:32.309892', (344, '2018-09-24T01:52:32.300906', 'aggr_hash: 87ccbadf56a0ab7083e06e4782f63150c1115d78344408f9e25450e09df8998d', 'timestamp_from: 2018-09-24T01:52:32.253035', 'timestamp_to: 2018-09-24T01:52:32.267994', 'index_from: 342', 'index_to: 343', '000ad3b4d65337d2d08dc4c9238fd19bb299ed77cbca64207c0c2c58ad9f5894', '0009411fbf826fdc976bd642b40bdf599b2e00c2aee9c47d21713d7bea09f255', 300, 'TB'), '000764ea34d2e630594b49e9b14b320ce589b3b1a42225ae836adabc500abda2', '000a8b0316ff4a919bc66f119d4c64d989728d0455d2a4b0ea7f69f291313724', 4786, 'SB')",Start_time,2018-09-23 21:52:32.820518,End_time,2018-09-23 21:52:43.343384,Duration,0:00:10.522866
Task,"(116, '2018-09-24T01:52:43.903884', (347, '2018-09-24T01:52:43.890920', 'aggr_hash: 783abaa4387b0cd0d766574ff9efec1573621ba953d4f0bb92518736e28a1a3f', 'timestamp_from: 2018-09-24T01:52:43.857011', 'timestamp_to: 2018-09-24T01:52:43.872967', 'index_from: 345', 'index_to: 346', '0008395a8f5dcf8040f01015d481cdd01d7573b556dc6b8e5ed4ab91e27ca242', '0000e4e4d40de262d2be5674b737ce34a429db6b1a21113f926b049670a0e8bc', 3157, 'TB'), '00098ce78684e5faa6af1e79b5fe710f9c4c51010f606a1eaea31d3de0c41667', '000764ea34d2e630594b49e9b14b320ce589b3b1a42225ae836adabc500abda2', 695, 'SB')",Start_time,2018-09-23 21:52:44.475357,End_time,2018-09-23 21:53:15.192995,Duration,0:00:30.717638
Task,"(117, '2018-09-24T01:53:15.830289', (350, '2018-09-24T01:53:15.808348', 'aggr_hash: 68a7641e7ca929490753c2bd8ced811758bf159788b7929b0bde5a6d50339369', 'timestamp_from: 2018-09-24T01:53:15.783418', 'timestamp_to: 2018-09-24T01:53:15.791394', 'index_from: 348', 'index_to: 349', '000c02c1a752160a0d0d90b52863b50eef07f8a3d156a8167637910b72798ec1', '000165d0a4c4ae7e020b49884ffde593e5ebfa2c8da18eae0534d53f4409d2ee', 4223, 'TB'), '00056482218cec3105668790769e006ef0c9893885dcdad6fc340b0a6d0940dc', '00098ce78684e5faa6af1e79b5fe710f9c4c51010f606a1eaea31d3de0c41667', 421, 'SB')",Start_time,2018-09-23 21:53:16.398768,End_time,2018-09-23 21:53:57.202229,Duration,0:00:40.803461
Task,"(118, '2018-09-24T01:53:57.818541', (353, '2018-09-24T01:53:57.801587', 'aggr_hash: 2b60013c15e77d295e3ee8a9013d2cf933d3b8fabb37ef1a16a14a8cf82fcc2b', 'timestamp_from: 2018-09-24T01:53:57.748728', 'timestamp_to: 2018-09-24T01:53:57.758702', 'index_from: 351', 'index_to: 352', '000bca14d040e138c44285d845d63a0f2c927ad78742a5a8577fede453e6142f', '00027718652f007abf12e4a063ebceba4fda6fc1251e3cd81f1b93a6bbb5236f', 4030, 'TB'), '000dd8bfadf9d7671499d8fd3cb04a7e6f1a17c449e9de38750bda13aa37477e', '00056482218cec3105668790769e006ef0c9893885dcdad6fc340b0a6d0940dc', 3430, 'SB')",Start_time,2018-09-23 21:53:58.306237,End_time,2018-09-23 21:54:18.809658,Duration,0:00:20.503421
Task,"(119, '2018-09-24T01:54:19.544693', (356, '2018-09-24T01:54:19.528735', 'aggr_hash: fa6dcfc726fc9e08b1e3e929aeaec484b4bb827d8f70cbe95c89318b53e7f28c', 'timestamp_from: 2018-09-24T01:54:19.502805', 'timestamp_to: 2018-09-24T01:54:19.522754', 'index_from: 354', 'index_to: 355', '000c9c3ad2387b68ab9f29e0c8a11e09d3e5375cce076a736bbf4b26495fc6bf', '000b3831c7d44f692d883b515f6e63d2c6c8857736cf47ebd21b8586807dc4f4', 4268, 'TB'), '000f8b858e819cf1f64b4faf7d44a40f4e9b70eab9b9357ef41ee7dcc41acbf7', '000dd8bfadf9d7671499d8fd3cb04a7e6f1a17c449e9de38750bda13aa37477e', 1575, 'SB')",Start_time,2018-09-23 21:54:19.990503,End_time,2018-09-23 21:54:30.499990,Duration,0:00:10.509487
Task,"(120, '2018-09-24T01:54:31.043534', (359, '2018-09-24T01:54:31.021593', 'aggr_hash: e0ab17ac64710f02766a29a24778f7449aa69d7deaa827c53466615e598b8aa6', 'timestamp_from: 2018-09-24T01:54:30.999651', 'timestamp_to: 2018-09-24T01:54:31.007629', 'index_from: 357', 'index_to: 358', '0000c374270fcd85e0135ad608bc3bbc8a21741363444fffd3891a5ea6154ddd', '000b14878fe713fb2c5fca6a4ee9b2f4d60b1265e6abdda63085c8b70511b3cb', 7136, 'TB'), '000407c7c19f45e43afc7436b0d1ee5888edf504e077782e1df1af35298db036', '000f8b858e819cf1f64b4faf7d44a40f4e9b70eab9b9357ef41ee7dcc41acbf7', 7767, 'SB')",Start_time,2018-09-23 21:54:31.896255,End_time,2018-09-23 21:55:02.718499,Duration,0:00:30.822244
Task,"(121, '2018-09-24T01:55:03.307890', (362, '2018-09-24T01:55:03.298917', 'aggr_hash: 64a5313517095e9dbf1c380a8e000e4e32a0e13c0fab09936f1e3c2551bcaf88', 'timestamp_from: 2018-09-24T01:55:03.265003', 'timestamp_to: 2018-09-24T01:55:03.288941', 'index_from: 360', 'index_to: 361', '000dd7fd4af377322729ce8905905ea3ae3cf3c5ecbc097b7709a85a782ab562', '00078f781f390171f251bcacb221b5237269587be90792e12c78855045314f73', 1457, 'TB'), '00019a4cd7f6f7760bc3874d882ff94761eeb78f478b45a427930ac394a2791c', '000407c7c19f45e43afc7436b0d1ee5888edf504e077782e1df1af35298db036', 861, 'SB')",Start_time,2018-09-23 21:55:03.844455,End_time,2018-09-23 21:55:24.439709,Duration,0:00:20.595254
Task,"(122, '2018-09-24T01:55:25.090936', (365, '2018-09-24T01:55:25.064008', 'aggr_hash: 2df0cafd43ec0c7461ecd906edbcb146d9578fa71d737cf6d564a4b9103e3f0d', 'timestamp_from: 2018-09-24T01:55:24.967266', 'timestamp_to: 2018-09-24T01:55:25.053037', 'index_from: 363', 'index_to: 364', '0002ad46a7e49018f598512bd5bdf71b3a3061b6a6b5071bbb958f8e03c56cf1', '000fce22ea347b001a32bdfa1a8430d642d636cb9d4d44b3db6f21c7665d87d0', 9031, 'TB'), '00059dddd7fe137a8d31fd0633572045c50ef4ae666811e6fd982b11b0ecb179', '00019a4cd7f6f7760bc3874d882ff94761eeb78f478b45a427930ac394a2791c', 410, 'SB')",Start_time,2018-09-23 21:55:25.598579,End_time,2018-09-23 21:55:36.060607,Duration,0:00:10.462028
Task,"(123, '2018-09-24T01:55:36.622139', (368, '2018-09-24T01:55:36.608143', 'aggr_hash: d97dcc365c6cb22e62f36daf3a1f3814433c37a2b0ebcda58ad6e7a1670d116d', 'timestamp_from: 2018-09-24T01:55:36.579221', 'timestamp_to: 2018-09-24T01:55:36.601162', 'index_from: 366', 'index_to: 367', '00091bd5c104fc31bb57d557ee72ff2500aea8245b236826b2ba57370cb2795d', '0004465a1e876e57cf3e3a60d5530969971ca6172d291fee5e370251d3ee8a1b', 3489, 'TB'), '0008e51441302d6eb173818d075bf757d78b4cf160f0de45747366609a358d91', '00059dddd7fe137a8d31fd0633572045c50ef4ae666811e6fd982b11b0ecb179', 164, 'SB')",Start_time,2018-09-23 21:55:37.213525,End_time,2018-09-23 21:55:47.728656,Duration,0:00:10.515131
Task,"(124, '2018-09-24T01:55:48.279184', (371, '2018-09-24T01:55:48.268214', 'aggr_hash: 173cbd833b3d89f6072cc723c48bb36f11f4d49d71d5d841b305492c42808b4d', 'timestamp_from: 2018-09-24T01:55:48.236299', 'timestamp_to: 2018-09-24T01:55:48.257280', 'index_from: 369', 'index_to: 370', '000a19b0237caab18a73ba0e4c547a4ef85b798c0d45f95d4b1ea5b7949f32dd', '000c72bbf5e511808407402556e09db566331875d0ac7214e9447ed85b50b2f1', 2410, 'TB'), '000ad38c08a957ef86729e899c595081230e3f0cd76fc67f1168143b71069c94', '0008e51441302d6eb173818d075bf757d78b4cf160f0de45747366609a358d91', 872, 'SB')",Start_time,2018-09-23 21:55:48.966382,End_time,2018-09-23 21:57:10.401757,Duration,0:01:21.435375
Task,"(125, '2018-09-24T01:57:11.172697', (374, '2018-09-24T01:57:11.156737', 'aggr_hash: d073d6f855561bbf12ccb11b644d0202803d3ae4866bd232cf064d85810e9f8f', 'timestamp_from: 2018-09-24T01:57:11.121831', 'timestamp_to: 2018-09-24T01:57:11.130807', 'index_from: 372', 'index_to: 373', '000435aaf0176432aa407c629b28458626244c1356ee86bd181e4a9277d8c30a', '000ac97ce34e694b9df34edfb2ccce1eba4e36bd578b575c4ecc276522b235a4', 5752, 'TB'), '000d95f3747cfdcffb0b3327699ca54858a8509a2d7e44f5f80ab43d9812146c', '000ad38c08a957ef86729e899c595081230e3f0cd76fc67f1168143b71069c94', 7905, 'SB')",Start_time,2018-09-23 21:57:11.895881,End_time,2018-09-23 21:58:13.037266,Duration,0:01:01.141385
Task,"(126, '2018-09-24T01:58:13.599748', (377, '2018-09-24T01:58:13.572822', 'aggr_hash: ec4b20d08eec3d8b0e36f080416a3af928f74591c459c7c6ca6ee2abfdf45d50', 'timestamp_from: 2018-09-24T01:58:13.553874', 'timestamp_to: 2018-09-24T01:58:13.561850', 'index_from: 375', 'index_to: 376', '000e0ed23509dec09dc70fbbfdb0c52cfd50687d2431fe4461f58c89fd372fe0', '000d4056f516a94d5f20e7e66c503c7045c2b41b051f2fffd12369d943082318', 9307, 'TB'), '0009ed9ea66b467ab8ff15b68b9b47a8a1e2c3988f9385b99fa785839fea2695', '000d95f3747cfdcffb0b3327699ca54858a8509a2d7e44f5f80ab43d9812146c', 3754, 'SB')",Start_time,2018-09-23 21:58:14.285150,End_time,2018-09-23 21:58:24.853895,Duration,0:00:10.568745
Task,"(127, '2018-09-24T01:58:25.479224', (380, '2018-09-24T01:58:25.457281', 'aggr_hash: 0c06313759abd5e4efb2bddb294e11cae2ff71b8afd5a9b04942771e9819276a', 'timestamp_from: 2018-09-24T01:58:25.436337', 'timestamp_to: 2018-09-24T01:58:25.445315', 'index_from: 378', 'index_to: 379', '0001d8da149968f98807b80e9ff819d35ab7c4affabc25360d177cca76203f21', '000bed2d2fee106d9857f1c4056791431bd11204f6058670c811781ac75454e6', 6031, 'TB'), '000287e238a1f353c92779d008cd6821fe6ab2a06a3defab21f79cbaeca01b77', '0009ed9ea66b467ab8ff15b68b9b47a8a1e2c3988f9385b99fa785839fea2695', 7392, 'SB')",Start_time,2018-09-23 21:58:25.999831,End_time,2018-09-23 21:58:36.453202,Duration,0:00:10.453371
Task,"(128, '2018-09-24T01:58:37.025692', (383, '2018-09-24T01:58:36.991763', 'aggr_hash: 441f911bc1896785dc0f23acc6b132b5fa9b44414058da1caeaef58cfc476624', 'timestamp_from: 2018-09-24T01:58:36.964834', 'timestamp_to: 2018-09-24T01:58:36.982787', 'index_from: 381', 'index_to: 382', '000b65694a4c8e396a91f4d61370d12f0aa6a9061c4ef55449153430caf896b8', '0001e87de267ff868f41cef5bdabd62265364d0d45904fabe090ad19e3ac1257', 11418, 'TB'), '00089a0cfa2c6c8ccca16a3dea7bab87b4cd51988c555a563bf6307810c26001', '000287e238a1f353c92779d008cd6821fe6ab2a06a3defab21f79cbaeca01b77', 839, 'SB')",Start_time,2018-09-23 21:58:37.499404,End_time,2018-09-23 21:59:08.299563,Duration,0:00:30.800159
Task,"(129, '2018-09-24T01:59:08.831141', (386, '2018-09-24T01:59:08.822165', 'aggr_hash: fc968005f28d5797e5b36d06afec3dfa45350f0b7d4c6a288b2bb31c53986bc4', 'timestamp_from: 2018-09-24T01:59:08.794241', 'timestamp_to: 2018-09-24T01:59:08.806207', 'index_from: 384', 'index_to: 385', '00080017cf4309e52b22c077a91313b9edd70c4cb285a0aa7f76c9f59a3b835d', '000f73442e4c0bc3ff2b421dd1ed2f817ac1b078d41386693132c720887c14fd', 2345, 'TB'), '000ec9b7b01e26dd7192b0b895984671ef977b82e9171534c24c92daa37aa347', '00089a0cfa2c6c8ccca16a3dea7bab87b4cd51988c555a563bf6307810c26001', 14217, 'SB')",Start_time,2018-09-23 21:59:09.402613,End_time,2018-09-23 21:59:19.938794,Duration,0:00:10.536181
Task,"(130, '2018-09-24T01:59:20.530242', (389, '2018-09-24T01:59:20.497297', 'aggr_hash: 88ebe40ddb692d638fc275fdb1c63500b5b276a0be5f4f227167a23845a0b795', 'timestamp_from: 2018-09-24T01:59:20.478349', 'timestamp_to: 2018-09-24T01:59:20.483339', 'index_from: 387', 'index_to: 388', '0003e511b19ec653edb848633e62d7ba96defad1260bbc5701bcef1e882e1db7', '0004cf059decb1550356a217bf5a76f51d59b3125ed164ba74338d26d2ac3e88', 13080, 'TB'), '000140d5aa6e96ae79a7a9d8285d19ef787081cb29f3549f838098f9b441ff9a', '000ec9b7b01e26dd7192b0b895984671ef977b82e9171534c24c92daa37aa347', 11462, 'SB')",Start_time,2018-09-23 21:59:21.229372,End_time,2018-09-23 21:59:31.823843,Duration,0:00:10.594471
Task,"(131, '2018-09-24T01:59:32.580818', (392, '2018-09-24T01:59:32.571841', 'aggr_hash: 9b4ad98e85b0d1a09cc9febaca09f90ed615b63f652dd72a0dab253560ede6c1', 'timestamp_from: 2018-09-24T01:59:32.544914', 'timestamp_to: 2018-09-24T01:59:32.550898', 'index_from: 390', 'index_to: 391', '000b9a1785ee835eb28ee24fc164304d6bac89fbf829cfd102472bfaa9d37282', '0005666b681fd24cfe0a05a11302cec118d563200c6a0a649f1c0c1663de60f3', 1296, 'TB'), '000cd20f8a085d8e3bbbeb5d0626bff055d3052a236b8b7a1f2231df61fa3d8f', '000140d5aa6e96ae79a7a9d8285d19ef787081cb29f3549f838098f9b441ff9a', 1155, 'SB')",Start_time,2018-09-23 21:59:33.223102,End_time,2018-09-23 21:59:43.741979,Duration,0:00:10.518877
Task,"(132, '2018-09-24T01:59:44.327413', (395, '2018-09-24T01:59:44.311455', 'aggr_hash: 0dd138d1b640930d8b506517132f713f94913ca90773911035e527ff27f51b37', 'timestamp_from: 2018-09-24T01:59:44.272560', 'timestamp_to: 2018-09-24T01:59:44.302479', 'index_from: 393', 'index_to: 394', '00034967e1a4e554d091755c0a8fd9e51f0f837fd97f15a65b0530c57f989a27', '000c5138434b157d8cf8442f8ad15b372570b1a90d6f4bcc37520ab4e0b7f75c', 5125, 'TB'), '000e4c6b1cb98f3b66e0cf99f1e5c0fe028fa18ac16eddcf754328fa55be7fe2', '000cd20f8a085d8e3bbbeb5d0626bff055d3052a236b8b7a1f2231df61fa3d8f', 2531, 'SB')",Start_time,2018-09-23 21:59:44.830104,End_time,2018-09-23 22:00:25.816522,Duration,0:00:40.986418
Task,"(133, '2018-09-24T02:00:26.413888', (398, '2018-09-24T02:00:26.407902', 'aggr_hash: e9ade7f28a01aad927b0b8a8f19d2f366292e84bce70048154eddcf5d1ba8c46', 'timestamp_from: 2018-09-24T02:00:26.361027', 'timestamp_to: 2018-09-24T02:00:26.383967', 'index_from: 396', 'index_to: 397', '000f8704812075c36ae4b6c1cf76b874d643c4792b8a4d0df8fd3acc6080f470', '0004d1de35d912041258dbc16aa6adeef3e5716746ee03d6ec92511b3e0423be', 800, 'TB'), '000660fb9a5423b803d5331b8e209c46ae572ad059fe878ca2dfeec31299a713', '000e4c6b1cb98f3b66e0cf99f1e5c0fe028fa18ac16eddcf754328fa55be7fe2', 3993, 'SB')",Start_time,2018-09-23 22:00:26.962420,End_time,2018-09-23 22:00:47.593836,Duration,0:00:20.631416
Task,"(134, '2018-09-24T02:00:48.141334', (401, '2018-09-24T02:00:48.120391', 'aggr_hash: 688a5bd3bad018b7fe8ff93e381dbc8a99fd0f2884773f32ea9b23ddf319782c', 'timestamp_from: 2018-09-24T02:00:48.102440', 'timestamp_to: 2018-09-24T02:00:48.109420', 'index_from: 399', 'index_to: 400', '000ca9cd4501a765c9b85fb01b6c046a3aaff538df55351c01d49cd34e090063', '0005cfa11411f32b9d0e1713d19dba31eb72595d9c60281cba7db4fad7ae3156', 4983, 'TB'), '0005b178837e41600e17b8010d9a23d036b51c03eff2857adaee1dfd12037598', '000660fb9a5423b803d5331b8e209c46ae572ad059fe878ca2dfeec31299a713', 243, 'SB')",Start_time,2018-09-23 22:00:48.630062,End_time,2018-09-23 22:00:59.080136,Duration,0:00:10.450074
