Task,"(56, '2018-09-24T04:10:46.922601', (302, '2018-09-24T04:10:46.915619', 'aggr_hash: 37d2fdb9e906912c251f423c7bd9bb7e63ad0ed9b0170b3fb77115277ea4ace4', 'timestamp_from: 2018-09-24T04:10:46.857776', 'timestamp_to: 2018-09-24T04:10:46.902653', 'index_from: 300', 'index_to: 301', '0002e771d363e4ecd2a3c38d34c3ca9de46fb0c3d5de87eb10cd878ea19fe882', '000d2d2744795ba55b6e436054de8ecc6d8b52c1dab2b45cb55740d75bf20f97', 788, 'TB'), '0004d48513fa718971e595953c7cca0645e4054aa4b64f2f00959d4c15a48245', '00079127911697f04d3af8105b5184014f41e87b484261989e419345f72721e1', 108, 'SB')",Start_time,2018-09-24 00:10:47.440218,End_time,2018-09-24 00:10:57.806751,Duration,0:00:10.366533
Task,"(56, '2018-09-24T04:10:58.442016', (305, '2018-09-24T04:10:58.423065', 'aggr_hash: d81887d68196c26a0368386c52e22ec2f4d6e35446a5d9901d55cfe417fd8515', 'timestamp_from: 2018-09-24T04:10:58.383173', 'timestamp_to: 2018-09-24T04:10:58.392149', 'index_from: 303', 'index_to: 304', '0009429772c650c9bea85b47972b1518101bafbf1373e612a6835af176bca151', '000dd7339d5def284f0a592f83d0fe52923aed9c9313875d7b1c7fc6e6092e82', 5308, 'TB'), '00079fa4ef8bca20d51fa9f17601417809193772e843f92dbba3a4276b6c2d1c', '000baa13cee5c43f7f13d51ac81e353f1ec831584b98c251c087704d00e2943f', 4360, 'SB')",Start_time,2018-09-24 00:10:58.732239,End_time,2018-09-24 00:11:19.039458,Duration,0:00:20.307219
Task,"(57, '2018-09-24T04:11:19.602984', (308, '2018-09-24T04:11:19.589984', 'aggr_hash: a83cea4bc2bab6b5eac8ff9b113b2d699081a225b24fa387a22784d3a1ce9bdc', 'timestamp_from: 2018-09-24T04:11:19.557073', 'timestamp_to: 2018-09-24T04:11:19.565053', 'index_from: 306', 'index_to: 307', '000c3417bf3e57d7fd4d74fe87c1425596f4d5871ad146fbd7d6d7ab51fc6b27', '0004d2eeda7605adef508b18eff31b8bc56a8ad49235fd94911c432ebd7c40d8', 2919, 'TB'), '0004b45fe0062a6e1fba05c8afe8a3b8146217a989bcf151b8ba3abe1b43a02a', '0004d48513fa718971e595953c7cca0645e4054aa4b64f2f00959d4c15a48245', 8476, 'SB')",Start_time,2018-09-24 00:11:19.934098,End_time,2018-09-24 00:11:30.182665,Duration,0:00:10.248567
Task,"(57, '2018-09-24T04:11:30.754135', (311, '2018-09-24T04:11:30.744162', 'aggr_hash: ae60899e7d59f12bf3457fd885f9c7f62d374fafe1ed8d40df7a491c7b8ed25c', 'timestamp_from: 2018-09-24T04:11:30.701278', 'timestamp_to: 2018-09-24T04:11:30.730201', 'index_from: 309', 'index_to: 310', '000d7af72d7907ce8fb87de83280b4f8b92bfdde33fe36fc448c8ab755368f67', '000136eee191348ab48474344fac3b9bf167206fd2254bcd76c0e53b4cbeaa2d', 2163, 'TB'), '000b9f289620c2db0024ef03f465c66c05d4f944d90f01fb7eeebdeebb172495', '00079fa4ef8bca20d51fa9f17601417809193772e843f92dbba3a4276b6c2d1c', 9241, 'SB')",Start_time,2018-09-24 00:11:31.073284,End_time,2018-09-24 00:11:41.654181,Duration,0:00:10.580897
Task,"(58, '2018-09-24T04:11:42.397233', (314, '2018-09-24T04:11:42.369308', 'aggr_hash: 31ca31ace90427200d22aa174d18a56014d0459ce5605d7948e7ea785393b4fa', 'timestamp_from: 2018-09-24T04:11:42.356345', 'timestamp_to: 2018-09-24T04:11:42.363325', 'index_from: 312', 'index_to: 313', '000b08e3c4bb204220387cdd084219a81628b06aa8187652a4c48b0e696d95a2', '000c740bd841d6ebe5bc2a945e5608ce9db0a3e068c1334a7660a4676d3583c5', 7147, 'TB'), '00049d7356264cdad49e7d83db3f8ecccc7f362340e86d50642c914569641c32', '0004b45fe0062a6e1fba05c8afe8a3b8146217a989bcf151b8ba3abe1b43a02a', 311, 'SB')",Start_time,2018-09-24 00:11:42.792178,End_time,2018-09-24 00:12:23.285357,Duration,0:00:40.493179
Task,"(58, '2018-09-24T04:12:23.846852', (317, '2018-09-24T04:12:23.838874', 'aggr_hash: dcadf87c68cfaca9800b4e567ba5285f272692814cf16dadc755f446a4098d0f', 'timestamp_from: 2018-09-24T04:12:23.808988', 'timestamp_to: 2018-09-24T04:12:23.824911', 'index_from: 315', 'index_to: 316', '0008c2ad4253affe3b9eb6dfb44fd3ba531e8a7523475a3fb1fb8970ed14d7d9', '000f85842a9bee2f70d9b3520b05ecaf528ad866b41480e8ab3c7d331c9945ca', 1295, 'TB'), '00064d3707b5228ccb53e7c85921de91f7b69d82b3f06f2c49cb43756593cc93', '000b9f289620c2db0024ef03f465c66c05d4f944d90f01fb7eeebdeebb172495', 683, 'SB')",Start_time,2018-09-24 00:12:24.276703,End_time,2018-09-24 00:12:34.697868,Duration,0:00:10.421165
Task,"(59, '2018-09-24T04:12:35.255404', (320, '2018-09-24T04:12:35.246400', 'aggr_hash: 21992ac84f904eb0edc9411f7e3f273cd19938ba52f850632cdb1f935ba5a973', 'timestamp_from: 2018-09-24T04:12:35.215481', 'timestamp_to: 2018-09-24T04:12:35.227449', 'index_from: 318', 'index_to: 319', '000f6d9b2eb3e9a2c6da635f69333cc46884310b01130473ad461c1ee4d1a917', '000810f21e139f8645aac90e56f2baa70b5fcc7a85a426493fa19685c1422889', 2023, 'TB'), '000be0801eac07034c4440f41bc8e3bd157b5a56dbefe1b60273363c1d7be055', '00049d7356264cdad49e7d83db3f8ecccc7f362340e86d50642c914569641c32', 481, 'SB')",Start_time,2018-09-24 00:12:35.546595,End_time,2018-09-24 00:13:26.163628,Duration,0:00:50.617033
Task,"(59, '2018-09-24T04:13:26.704202', (323, '2018-09-24T04:13:26.688210', 'aggr_hash: d61d18a0694af413a54e08bc673c4ce9955be24c794e88596235442b6c339ec1', 'timestamp_from: 2018-09-24T04:13:26.666269', 'timestamp_to: 2018-09-24T04:13:26.675245', 'index_from: 321', 'index_to: 322', '000455ab8f7dc14591852f6655da1a768928c7159eeda54e6de4f7ffa4f2e893', '0009daf96d1f1e6be945268a3154ff50c5c139afa5f21847ce22439f339918da', 2186, 'TB'), '00082fcf3cae0db739a4261faad7ecf98259fb2e3e15475efede7381d4602803', '00064d3707b5228ccb53e7c85921de91f7b69d82b3f06f2c49cb43756593cc93', 4892, 'SB')",Start_time,2018-09-24 00:13:27.001373,End_time,2018-09-24 00:13:37.244014,Duration,0:00:10.242641
Task,"(60, '2018-09-24T04:13:37.794544', (326, '2018-09-24T04:13:37.789551', 'aggr_hash: 8190d2fb09abfdb1638e0deb3570c766fadb6198aeba942c4ef0b59302dcc8c1', 'timestamp_from: 2018-09-24T04:13:37.771600', 'timestamp_to: 2018-09-24T04:13:37.780576', 'index_from: 324', 'index_to: 325', '00013085a38db3c4ed4fe5030b4ae16512bd09d78c9a35b3e2af5c8e93f3b22d', '0009b93f93dc721646ef4d364cde816e9fa4f1221306a5a44cd34eb55aa53194', 58, 'TB'), '0005cbd5d7073f672c7aed7cd44bee30d98678198da7dfd6082e87f784c851fe', '000be0801eac07034c4440f41bc8e3bd157b5a56dbefe1b60273363c1d7be055', 2529, 'SB')",Start_time,2018-09-24 00:13:38.080775,End_time,2018-09-24 00:13:58.396538,Duration,0:00:20.315763
Task,"(60, '2018-09-24T04:13:58.924092', (329, '2018-09-24T04:13:58.916115', 'aggr_hash: 78488b90442e239a03ac629e01e8b23b0d29d05f5e717bf5dfd26bdd193ed0b5', 'timestamp_from: 2018-09-24T04:13:58.902154', 'timestamp_to: 2018-09-24T04:13:58.910131', 'index_from: 327', 'index_to: 328', '0003366c23768be8e9b27574add9d4e29500fb385e856370c7754ffc2248cb06', '00070dd99835134225b3f90cc4277e6230475ab5271adf2adb2e1801e677e1bb', 828, 'TB'), '000ecebb5120b020676263d05068b60526d68c5314e323da066d07d465966eaa', '00082fcf3cae0db739a4261faad7ecf98259fb2e3e15475efede7381d4602803', 916, 'SB')",Start_time,2018-09-24 00:13:59.203347,End_time,2018-09-24 00:14:09.445963,Duration,0:00:10.242616
Task,"(61, '2018-09-24T04:14:10.170026', (332, '2018-09-24T04:14:10.148083', 'aggr_hash: 68e9a8d4f7d24dd4b02ce7f7724583c6bfd79fcd410ffd04f16666a7fb5dedcf', 'timestamp_from: 2018-09-24T04:14:10.132128', 'timestamp_to: 2018-09-24T04:14:10.140106', 'index_from: 330', 'index_to: 331', '000bcace22580e0ca21b7d1d8fc58ad6a29eb4aa02bc30e58fce1eda0bec0412', '0002d8f1f92f523c72af4f8a42a84af5ccacb702de90724239584ddda297fa66', 4141, 'TB'), '000c76391ae01371b13fd8da1abe2ec86b3b33eef1cfd8a013c66188ca5e0779', '0005cbd5d7073f672c7aed7cd44bee30d98678198da7dfd6082e87f784c851fe', 1268, 'SB')",Start_time,2018-09-24 00:14:10.694624,End_time,2018-09-24 00:14:20.950204,Duration,0:00:10.255580
Task,"(61, '2018-09-24T04:14:21.535672', (335, '2018-09-24T04:14:21.500731', 'aggr_hash: 01bf6777e0431ad10eccae379c5b63c60020b43fb7d19bb438c3a4cd22f773e7', 'timestamp_from: 2018-09-24T04:14:21.486769', 'timestamp_to: 2018-09-24T04:14:21.493750', 'index_from: 333', 'index_to: 334', '0007327bf89e5eaaea0d9075dc089eed2f2a6dc4519e168270f71c68e0bf3fe8', '000bc4b1f9edc95ca7c7959310f8de3cfe8b736006f5fd73e55b037348b55303', 9006, 'TB'), '000c23145f491cdf952fa776b0c73fe06c6f45e45caf37bc826d38d73d2c83dc', '000ecebb5120b020676263d05068b60526d68c5314e323da066d07d465966eaa', 4599, 'SB')",Start_time,2018-09-24 00:14:21.827858,End_time,2018-09-24 00:14:32.061658,Duration,0:00:10.233800
Task,"(62, '2018-09-24T04:14:32.609190', (338, '2018-09-24T04:14:32.592268', 'aggr_hash: 708520a1e3ee78cc387da8affd65973373de611f401159e58d9515072d2a3000', 'timestamp_from: 2018-09-24T04:14:32.570297', 'timestamp_to: 2018-09-24T04:14:32.582307', 'index_from: 336', 'index_to: 337', '000ce6c3213a496477a2cec8038b34f238e4d490d53208821122a0df5c7fcaf8', '00078425f00f91552be3a29613b096d17788c346cfa3d285aefc697f59e298a9', 4059, 'TB'), '000abcfeec511046d133a4edd4dacb11a6bb589646335442135242a85d0dc46e', '000c76391ae01371b13fd8da1abe2ec86b3b33eef1cfd8a013c66188ca5e0779', 22, 'SB')",Start_time,2018-09-24 00:14:32.886450,End_time,2018-09-24 00:15:23.864043,Duration,0:00:50.977593
Task,"(62, '2018-09-24T04:15:24.466428', (341, '2018-09-24T04:15:24.449474', 'aggr_hash: 7591b2e77fd8362c4a3f9fd65f0a92c2ae5c909385fc4b375816fa839ca5417a', 'timestamp_from: 2018-09-24T04:15:24.372684', 'timestamp_to: 2018-09-24T04:15:24.405593', 'index_from: 339', 'index_to: 340', '000f6fd4ae4e51c1f438d17ec0921fd4cc51fdadc626685f1625bdea2bf0dc35', '0007a560bab191d3411daf142bf088a2f5e73845d0c527c95efcb6bb572016fe', 5767, 'TB'), '0002518ff066f5eaeacfbd6fecfd7eb7301c1a3b1b52597236b739bc536a7f36', '000c23145f491cdf952fa776b0c73fe06c6f45e45caf37bc826d38d73d2c83dc', 3383, 'SB')",Start_time,2018-09-24 00:15:24.903261,End_time,2018-09-24 00:16:15.956133,Duration,0:00:51.052872
Task,"(63, '2018-09-24T04:16:16.498683', (344, '2018-09-24T04:16:16.492698', 'aggr_hash: 90fe3ccd1ff9f8ea638e49c86e11a81595fa214996abdd106305a5b6d34041d3', 'timestamp_from: 2018-09-24T04:16:16.466767', 'timestamp_to: 2018-09-24T04:16:16.477738', 'index_from: 342', 'index_to: 343', '0000cf458ddda79f77af274f7cc5cb65ba117302af8c80f7affdf839cd49b402', '000b3bd260a885b6b4fa1c04269cd888b344e8cc4ac17d1b71deec58f7f95954', 66, 'TB'), '00041d07406754be21e2ddacce23f7d4f912d708d6566deb62261f2c571a0dae', '000abcfeec511046d133a4edd4dacb11a6bb589646335442135242a85d0dc46e', 4307, 'SB')",Start_time,2018-09-24 00:16:16.807856,End_time,2018-09-24 00:16:27.046956,Duration,0:00:10.239100
Task,"(63, '2018-09-24T04:16:27.618459', (347, '2018-09-24T04:16:27.604465', 'aggr_hash: edb4e242b3110a979cd1e7e7ae7d10a3839fffd351f300d02f4ff937c7e4a6eb', 'timestamp_from: 2018-09-24T04:16:27.549610', 'timestamp_to: 2018-09-24T04:16:27.564569', 'index_from: 345', 'index_to: 346', '00085187d3d66df8f9dfaed1e9d26b6c1ded885c3886bbde743c81e040567445', '000cd0d4329d15e5063bc3ead688f92c22748a21c051670d6fd7b32dc5c61ddb', 3138, 'TB'), '000471aeab6b2d4943a27572af3ad6dcacaff15c08e85db351e577ef58e8118a', '0002518ff066f5eaeacfbd6fecfd7eb7301c1a3b1b52597236b739bc536a7f36', 8111, 'SB')",Start_time,2018-09-24 00:16:27.927598,End_time,2018-09-24 00:16:38.181753,Duration,0:00:10.254155
Task,"(64, '2018-09-24T04:16:38.933705', (350, '2018-09-24T04:16:38.927721', 'aggr_hash: da3ef06f17554bbecbf3f5c9badb6ac31cd77a63b4505b045273307f360d0db6', 'timestamp_from: 2018-09-24T04:16:38.879850', 'timestamp_to: 2018-09-24T04:16:38.918745', 'index_from: 348', 'index_to: 349', '00031a879810b782d2bb9602d763cf3e2bc01cf4a1d85492c92a2cb78a0559ee', '0002978e40d51a6da851a51ccebe361dcda12566ae0dd5be23c703ad055f6a82', 732, 'TB'), '0000d24df828d2601311d4e2eb09f25bc3c09dbcb0a8856fb37dbaf0506d14fd', '00041d07406754be21e2ddacce23f7d4f912d708d6566deb62261f2c571a0dae', 6291, 'SB')",Start_time,2018-09-24 00:16:39.555044,End_time,2018-09-24 00:16:49.932335,Duration,0:00:10.377291
Task,"(64, '2018-09-24T04:16:50.533884', (353, '2018-09-24T04:16:50.523911', 'aggr_hash: 538f8847f963c8c868f0c1d3f7cf8c8899da52b98679c3fb8b409e46fc24ed23', 'timestamp_from: 2018-09-24T04:16:50.447118', 'timestamp_to: 2018-09-24T04:16:50.511944', 'index_from: 351', 'index_to: 352', '00074d5550d39d7d0a9766cebc45ef5ed3b824f441664483d1b85e2b2fe4d12d', '0007fae7a94489e2bca7be7f3720fcfd49712e0e18741fe1123ea15a1f0dba8f', 2743, 'TB'), '000a44a8ec069dd1e939de815721f0c7b9839145a178fb6c7b313413250a3605', '000471aeab6b2d4943a27572af3ad6dcacaff15c08e85db351e577ef58e8118a', 179, 'SB')",Start_time,2018-09-24 00:16:50.825111,End_time,2018-09-24 00:17:21.230810,Duration,0:00:30.405699
Task,"(65, '2018-09-24T04:17:21.802244', (356, '2018-09-24T04:17:21.778306', 'aggr_hash: 1e90fe3c4ae3a547e79829a850c45e444d562b21dd552d5e25a97a8beff50fe7', 'timestamp_from: 2018-09-24T04:17:21.756366', 'timestamp_to: 2018-09-24T04:17:21.764344', 'index_from: 354', 'index_to: 355', '00035cb6b0299fbe9cc7d849abc02b69e8e2e4bdb33bb12854472873d0d6fdca', '0004120c880b4af4710c039efa5beb6d453a614b259946c70d1c0df1a0f9ea10', 8056, 'TB'), '0009fd91b7eefb78c685f08d3e4886f04c2950aac69d9451182d9d1c39d63de8', '0000d24df828d2601311d4e2eb09f25bc3c09dbcb0a8856fb37dbaf0506d14fd', 3455, 'SB')",Start_time,2018-09-24 00:17:22.096456,End_time,2018-09-24 00:17:32.324335,Duration,0:00:10.227879
Task,"(65, '2018-09-24T04:17:32.878854', (359, '2018-09-24T04:17:32.872911', 'aggr_hash: c2daa51102ebb124c37fe06bd658687f3483de8c4d8c3229084dc1c3710f8783', 'timestamp_from: 2018-09-24T04:17:32.842945', 'timestamp_to: 2018-09-24T04:17:32.854912', 'index_from: 357', 'index_to: 358', '000e7fb4d48d2dccd7d2a2a706fc7a6f4201c28de3bd36a32b9dd42c10433e6f', '000f9aa0b0dcc5acf69edf560c028054589a9e3f2d976190373c075f1b9823c7', 503, 'TB'), '00025dfb6f7bfc320001b444137e250202d78203f5f837a4af4b9955df5f1ccb', '000a44a8ec069dd1e939de815721f0c7b9839145a178fb6c7b313413250a3605', 2497, 'SB')",Start_time,2018-09-24 00:17:33.183034,End_time,2018-09-24 00:17:43.435874,Duration,0:00:10.252840
Task,"(66, '2018-09-24T04:17:44.011334', (362, '2018-09-24T04:17:43.988394', 'aggr_hash: ae20ca1fc808d5df0e0f612dcd60181cdddd7c6de7603382242c2609e1a977d3', 'timestamp_from: 2018-09-24T04:17:43.949500', 'timestamp_to: 2018-09-24T04:17:43.959477', 'index_from: 360', 'index_to: 361', '000dda7c8b0b849084f6fb5430c42c1a9cf47d921d4624e61a1a767a8844cdb2', '0008cf6b8e1024872b5185c4744ec62e5d37da3bcd4813225cec5cd9cb5f25b0', 7519, 'TB'), '000fc693b58d4383bc303507ee59cb7834fbe6371540e2f00becb46d7cb71919', '0009fd91b7eefb78c685f08d3e4886f04c2950aac69d9451182d9d1c39d63de8', 1011, 'SB')",Start_time,2018-09-24 00:17:44.587794,End_time,2018-09-24 00:18:15.299764,Duration,0:00:30.711970
Task,"(66, '2018-09-24T04:18:15.876222', (365, '2018-09-24T04:18:15.868247', 'aggr_hash: a119f0cf3570736040d701597aa81195d7ed8da5abc0ebc596afa860e71d5ce9', 'timestamp_from: 2018-09-24T04:18:15.841316', 'timestamp_to: 2018-09-24T04:18:15.859269', 'index_from: 363', 'index_to: 364', '00009c5f2ebe962e253f49d10217dbb696b1d9fc0feb871dd6c7a21af94efd8f', '000c58bb3107771b5365a4d800ca781a71f32a82e318c544288bca13e994744f', 1431, 'TB'), '000093143588a940395c69d9517ec24f9840c18d8419fa544a3c28477bfba6b1', '00025dfb6f7bfc320001b444137e250202d78203f5f837a4af4b9955df5f1ccb', 1414, 'SB')",Start_time,2018-09-24 00:18:16.373942,End_time,2018-09-24 00:18:57.071794,Duration,0:00:40.697852
Task,"(67, '2018-09-24T04:18:57.852699', (368, '2018-09-24T04:18:57.846714', 'aggr_hash: bfa30b7a0131c520c352b647b12faf069c019a86c200119084d73ee2e89729ec', 'timestamp_from: 2018-09-24T04:18:57.782887', 'timestamp_to: 2018-09-24T04:18:57.838745', 'index_from: 366', 'index_to: 367', '000d0bdbf217a6f07060f33712d2e0c9a61ad26c0f53df84234b627acfa21364', '000565449422554be098615b0543fcf7225882b37e7397be56273ee964a7d6e9', 770, 'TB'), '000c84828c97f2ec98556662702c7a9c884c96e2f244bd0418eedfaef5627d6f', '000fc693b58d4383bc303507ee59cb7834fbe6371540e2f00becb46d7cb71919', 4474, 'SB')",Start_time,2018-09-24 00:18:58.155890,End_time,2018-09-24 00:19:08.404908,Duration,0:00:10.249018
Task,"(67, '2018-09-24T04:19:08.971359', (371, '2018-09-24T04:19:08.955386', 'aggr_hash: 3dc62a62c82bd9dd1486c3603678a224d63c2e164681ab0d69de9563d08057a9', 'timestamp_from: 2018-09-24T04:19:08.919484', 'timestamp_to: 2018-09-24T04:19:08.924469', 'index_from: 369', 'index_to: 370', '00085ef8687ad77fb5e03dd07e40b6c41d0df29543203c335727ad88df2a34e7', '000c31d744dd41a0cbf303e5930054f29d60434d8dec91e84a12419630f5cffc', 5327, 'TB'), '000cb9bbc24d083d0c29698363ee67348ef9a3eef4213eb53896bd11618dc37f', '000093143588a940395c69d9517ec24f9840c18d8419fa544a3c28477bfba6b1', 472, 'SB')",Start_time,2018-09-24 00:19:09.248604,End_time,2018-09-24 00:19:19.491663,Duration,0:00:10.243059
Task,"(68, '2018-09-24T04:19:20.193786', (374, '2018-09-24T04:19:20.186805', 'aggr_hash: f183bb6707e60f06e719d28696d5e01d212996f75917483068f7d8c1a057f308', 'timestamp_from: 2018-09-24T04:19:20.003295', 'timestamp_to: 2018-09-24T04:19:20.015263', 'index_from: 372', 'index_to: 373', '00067474d04fea57c1ede6dfb0da15fcfd9d4fcc5b1446cb8e5a4c45fea6d197', '000c441caa6db57bbc01c5004f39ac25c0e606dd1aa2d7ae335f032195d8e8e6', 524, 'TB'), '0004782f68964668841c6112191735e36e354492832992f50efee293cf76ea7f', '000c84828c97f2ec98556662702c7a9c884c96e2f244bd0418eedfaef5627d6f', 159, 'SB')",Start_time,2018-09-24 00:19:20.483012,End_time,2018-09-24 00:19:30.715361,Duration,0:00:10.232349
Task,"(68, '2018-09-24T04:19:31.258862', (377, '2018-09-24T04:19:31.245896', 'aggr_hash: ef21ae9a10ee3fb0cd680bd109a3af3263bee7aab0f46832547ca96670eb9442', 'timestamp_from: 2018-09-24T04:19:31.228943', 'timestamp_to: 2018-09-24T04:19:31.235925', 'index_from: 375', 'index_to: 376', '0008d8b8e829f6cf4f07646d29fc6e91e0276dab6c7cbeaf74ba22cd8024d7fe', '0004741bba5a78001815c86f40d9d5d8d33da7f15beca1506dd414705b15ada9', 2496, 'TB'), '0003252b7cdfa40321114db0222e9bc210ccfdba2560447a4903fa636b65daba', '000cb9bbc24d083d0c29698363ee67348ef9a3eef4213eb53896bd11618dc37f', 4180, 'SB')",Start_time,2018-09-24 00:19:31.543103,End_time,2018-09-24 00:19:41.783045,Duration,0:00:10.239942
Task,"(69, '2018-09-24T04:19:42.342550', (380, '2018-09-24T04:19:42.331578', 'aggr_hash: d18c3df997faad946f0590b82ce286d4583242f5a15f488cf47d9dc3f067c84f', 'timestamp_from: 2018-09-24T04:19:42.302655', 'timestamp_to: 2018-09-24T04:19:42.326591', 'index_from: 378', 'index_to: 379', '0006eee65625c64d131dbe434a1b36556279a93f39fda3e84a83770e429c3b68', '000b2cf9a02962c38777bd76a909feaf18a7a5f9fba88513cf722c292f5f8f5b', 2368, 'TB'), '0008272152e0853f932b1656cbf5b8a96664c103a66ff914facbed4c6dec726e', '0004782f68964668841c6112191735e36e354492832992f50efee293cf76ea7f', 4480, 'SB')",Start_time,2018-09-24 00:19:42.622800,End_time,2018-09-24 00:20:54.105481,Duration,0:01:11.482681
Task,"(69, '2018-09-24T04:20:54.687925', (383, '2018-09-24T04:20:54.674958', 'aggr_hash: 531f84ef382f7f4e583d64cb60450955d552e797a5f2363af621b21091c78a47', 'timestamp_from: 2018-09-24T04:20:54.648029', 'timestamp_to: 2018-09-24T04:20:54.667976', 'index_from: 381', 'index_to: 382', '000c213db1aad1973a0b01310d1598e649fb88eb46dca49e85fa33e180da2de3', '00015280d3830920ba43b301bdfd8be41e7b04ab37fe7c12353d857aa1d39990', 2363, 'TB'), '000ca61a23ebc972adf8a2a6fb8f4278050b9904c65d8887161e7754be7f6039', '0003252b7cdfa40321114db0222e9bc210ccfdba2560447a4903fa636b65daba', 3131, 'SB')",Start_time,2018-09-24 00:20:55.091842,End_time,2018-09-24 00:21:05.369073,Duration,0:00:10.277231
Task,"(70, '2018-09-24T04:21:06.127046', (386, '2018-09-24T04:21:06.113081', 'aggr_hash: 5fbdd5b1e1e16762ac8b6e22e8eaa38693d80a4cbbe5a5de551ae69f2dfeb77b', 'timestamp_from: 2018-09-24T04:21:06.091141', 'timestamp_to: 2018-09-24T04:21:06.101112', 'index_from: 384', 'index_to: 385', '00059e409aa1713d4a5e4199c6c7b8a7a4a3a3c7b2a6ba01750674c7bf579ee5', '000631ca15213440780c66f0be65ba39300a5753b8f56f569e03dbce4ef72f76', 2307, 'TB'), '000440e4fc4cf9e1bb34ba185e932e1a4767f40175b292d0e7c77e2681736796', '0008272152e0853f932b1656cbf5b8a96664c103a66ff914facbed4c6dec726e', 9015, 'SB')",Start_time,2018-09-24 00:21:06.454169,End_time,2018-09-24 00:21:16.787859,Duration,0:00:10.333690
Task,"(70, '2018-09-24T04:21:17.347327', (389, '2018-09-24T04:21:17.320400', 'aggr_hash: 34008b85b0e53e9490feec6929f93844ebd496c3410b4907a57b50d57ac669ed', 'timestamp_from: 2018-09-24T04:21:17.283499', 'timestamp_to: 2018-09-24T04:21:17.303444', 'index_from: 387', 'index_to: 388', '0005895b23fa0c727e8608fd026e2906cc37d842f3878362e57b7b3c6e939783', '0003bf975f24078e1236920ecc4159667c8973cfe0ff70d4c8248d2ee19d9da6', 9676, 'TB'), '00046eee6733b7a70423140f66f10b43e739c8caec16d07ab0ef9722f6135626', '000ca61a23ebc972adf8a2a6fb8f4278050b9904c65d8887161e7754be7f6039', 4516, 'SB')",Start_time,2018-09-24 00:21:17.646526,End_time,2018-09-24 00:21:48.135557,Duration,0:00:30.489031
Task,"(71, '2018-09-24T04:21:48.712015', (392, '2018-09-24T04:21:48.704035', 'aggr_hash: 3b66be8b311b03180dcfb7882d79734afc07f4dde2e85e7b3bc7e896e47a67b1', 'timestamp_from: 2018-09-24T04:21:48.667136', 'timestamp_to: 2018-09-24T04:21:48.687081', 'index_from: 390', 'index_to: 391', '000e99c4c2216b7e8fbe1fffe2bd03e7ebc194e459b9cb0574f705c5da231881', '000c4106e2c55f97168c3b0edcb3818fee261ae8df5fbc89b3e9fe93b94f7fe4', 1502, 'TB'), '000e490f05d46ec5c0ffeeab653317f3de75b1bd155cfe25a4dda67a1b110e10', '000440e4fc4cf9e1bb34ba185e932e1a4767f40175b292d0e7c77e2681736796', 11816, 'SB')",Start_time,2018-09-24 00:21:49.045371,End_time,2018-09-24 00:22:09.356967,Duration,0:00:20.311596
Task,"(71, '2018-09-24T04:22:09.938413', (395, '2018-09-24T04:22:09.928450', 'aggr_hash: 89391c74640644d9f7de922cb3b58a4124509dd6322efdc53b02cac1717acd55', 'timestamp_from: 2018-09-24T04:22:09.871613', 'timestamp_to: 2018-09-24T04:22:09.887548', 'index_from: 393', 'index_to: 394', '0004c2675237819055860602cc518bf694bf005bdf7daabb352f6befc1c56d29', '000609a2c409b3a1fab215b930103b377db7e69b663724657da042412d7441e8', 44, 'TB'), '0006a0fa6c0883dcfe304fc4ce7c535c4f636c9c27a524184371ba909f013ba4', '00046eee6733b7a70423140f66f10b43e739c8caec16d07ab0ef9722f6135626', 18279, 'SB')",Start_time,2018-09-24 00:22:10.294492,End_time,2018-09-24 00:22:50.793037,Duration,0:00:40.498545
Task,"(72, '2018-09-24T04:22:51.355497', (398, '2018-09-24T04:22:51.332559', 'aggr_hash: f89bbe8bc1825d66f6b54188d9f8b45962385982d17d99e53eac9411fce22fb8', 'timestamp_from: 2018-09-24T04:22:51.300646', 'timestamp_to: 2018-09-24T04:22:51.306628', 'index_from: 396', 'index_to: 397', '0004b151e3e7a31556a611a022b465a451cf3e46c171d8f32ad6eb62dcf0821e', '00082bb089b2ecd687b5d3b80b2184f5781df8575816f71571554e44c8db9398', 7280, 'TB'), '0001c54b6de2dcb80d56a0ed53c35d9001b20df39f6b1c19b57a51fc594147fd', '000e490f05d46ec5c0ffeeab653317f3de75b1bd155cfe25a4dda67a1b110e10', 946, 'SB')",Start_time,2018-09-24 00:22:51.670944,End_time,2018-09-24 00:23:01.908088,Duration,0:00:10.237144
Task,"(72, '2018-09-24T04:23:02.480556', (401, '2018-09-24T04:23:02.454626', 'aggr_hash: b9b21e1fb64f944b9e1a4022cb4024ffa10de6dadc1f84a3e479d30e56a8e39f', 'timestamp_from: 2018-09-24T04:23:02.427700', 'timestamp_to: 2018-09-24T04:23:02.447645', 'index_from: 399', 'index_to: 400', '0002674a940f49fe047f4f6d5e18a27ef85977e071f51b29d236f302fcbd87ee', '000badb35fd14d37c46cff3b7d8f2d53d9337159ce25efabe45284354b79af04', 8589, 'TB'), '000c920c8b263a55f9d613c05c896583a3d51ccc4602da2f3ecaabc541723407', '0006a0fa6c0883dcfe304fc4ce7c535c4f636c9c27a524184371ba909f013ba4', 351, 'SB')",Start_time,2018-09-24 00:23:03.477892,End_time,2018-09-24 00:23:34.077918,Duration,0:00:30.600026
