Task,"(100, '2018-09-23T14:50:29.171321', (299, '2018-09-23T14:50:29.143397', 'aggr_hash: 44570e11f19f5a4244f6fb5b87f99c72d387a59a6f109cea42c77b561a7d8252', 'timestamp_from: 2018-09-23T14:50:29.113485', 'timestamp_to: 2018-09-23T14:50:29.131427', 'index_from: 297', 'index_to: 298', '000cb5cff25e1ea0b1a96fc05716f4feda3109ff4a207fad7138c5a22253e058', '0005104f60b3892d8c3f4941a3996f25286ff4a6911f764e68004d645319165c', 10224, 'TB'), '000dd88abee74c2a058bcb981406530270bd94b433e2a387c927ff451f694390', '0004812f5fb25cb8fd19aad830a1b32a7e26f9745d550e6aab09b49e4734ac14', 2413, 'SB')",Start_time,2018-09-23 10:50:29.465567,End_time,2018-09-23 10:50:39.777428,Duration,0:00:10.311861
Task,"(101, '2018-09-23T14:50:41.290624', (302, '2018-09-23T14:50:41.275664', 'aggr_hash: 742175ff4b913eccf0bf83ea99bf2745270b8915e6494df2abd2617782a85623', 'timestamp_from: 2018-09-23T14:50:41.241756', 'timestamp_to: 2018-09-23T14:50:41.262699', 'index_from: 300', 'index_to: 301', '0006efced278068785ac17d3607887ca74fe7afe2faac783dc8e65a6923c642e', '000972d7ece35100999ec3bf294453ec26e0c0215c36edac1a39c0ac9c8e50f4', 3459, 'TB'), '0008a53bc758f990c1f0cdb796693f68bbfe0b1aeec4ad922d52f50c55e9e6ea', '000dd88abee74c2a058bcb981406530270bd94b433e2a387c927ff451f694390', 5799, 'SB')",Start_time,2018-09-23 10:50:41.615757,End_time,2018-09-23 10:50:51.952178,Duration,0:00:10.336421
Task,"(102, '2018-09-23T14:50:53.402301', (305, '2018-09-23T14:50:53.393325', 'aggr_hash: fc4e860721bbe9b9ba9c50ad01183cd54c5e071958118ed6c8548c213fa7c4b8', 'timestamp_from: 2018-09-23T14:50:53.351438', 'timestamp_to: 2018-09-23T14:50:53.371384', 'index_from: 303', 'index_to: 304', '0004358a244f520e732a542343ace2b69e07e7eb8a5601c0c9946bba44567ead', '000e5e663b7ee424d8ee2ccdc6100d0b8430edb7030b82dfeb784da5f5c3bc66', 2138, 'TB'), '000e1aad38f27f3f1ec17a5a2c043d632918e7395ba76a05ce7d8719c4725aed', '0008a53bc758f990c1f0cdb796693f68bbfe0b1aeec4ad922d52f50c55e9e6ea', 6585, 'SB')",Start_time,2018-09-23 10:50:54.100467,End_time,2018-09-23 10:51:04.567452,Duration,0:00:10.466985
Task,"(103, '2018-09-23T14:51:05.982665', (308, '2018-09-23T14:51:05.976682', 'aggr_hash: 855176ac49d67ffa21a90c39f038b0028257f220958fa207f887e498808bacc8', 'timestamp_from: 2018-09-23T14:51:05.955771', 'timestamp_to: 2018-09-23T14:51:05.963748', 'index_from: 306', 'index_to: 307', '00069775291f40d28d46885d266a11e3a9e0cb618c3ccf24a53e2aada4b56aa3', '0006795fb88277421bdb0d7f8cbf5429121b35953c013e819d6eb2daa89ab06f', 265, 'TB'), '0008de3c6f8563da47f8c937bd6071821a19222e5b6ac4d7ab36d7b5ee00ebe4', '000e1aad38f27f3f1ec17a5a2c043d632918e7395ba76a05ce7d8719c4725aed', 249, 'SB')",Start_time,2018-09-23 10:51:07.188442,End_time,2018-09-23 10:51:37.926198,Duration,0:00:30.737756
Task,"(104, '2018-09-23T14:51:39.462058', (311, '2018-09-23T14:51:39.455077', 'aggr_hash: a491bd4f379486b96a9df14cb4e8053ce91597e68ec89bd6f88ce4645f3b7061', 'timestamp_from: 2018-09-23T14:51:39.424161', 'timestamp_to: 2018-09-23T14:51:39.447099', 'index_from: 309', 'index_to: 310', '000f5c073ea4e264f2fd23fe72147493466ad532cef4ef9e3f675c79b07427de', '000e0d3080c31217926dff26a8322c2b685368b013c9c56d1a6feb8c2c3384ac', 423, 'TB'), '0005b3276f9b9a71813a9219afa45a014dc872863f9cb393ca6e1a72a0a3098e', '0008de3c6f8563da47f8c937bd6071821a19222e5b6ac4d7ab36d7b5ee00ebe4', 1181, 'SB')",Start_time,2018-09-23 10:51:40.373622,End_time,2018-09-23 10:52:10.905838,Duration,0:00:30.532216
Task,"(105, '2018-09-23T14:52:12.374873', (314, '2018-09-23T14:52:12.360910', 'aggr_hash: cae8d953e429d44dabd29143294b4b1cc2fc180963137acda7059ba776aec5d8', 'timestamp_from: 2018-09-23T14:52:12.305061', 'timestamp_to: 2018-09-23T14:52:12.327002', 'index_from: 312', 'index_to: 313', '00011daac790a7768564248ce2f3afb47219e615d4c17b8e5ea3ffd9bd4d1c03', '000f476df17394d9709314290511e2d87da8c4d9a1d57a393c708802f8350084', 3129, 'TB'), '0003b23016288caf961dd801b3c92cd3e2b0b30226302de9d1b0f8f9d81ea984', '0005b3276f9b9a71813a9219afa45a014dc872863f9cb393ca6e1a72a0a3098e', 5635, 'SB')",Start_time,2018-09-23 10:52:12.753860,End_time,2018-09-23 10:53:13.978982,Duration,0:01:01.225122
Task,"(106, '2018-09-23T14:53:15.464064', (317, '2018-09-23T14:53:15.456085', 'aggr_hash: 3495fac9b3d94d4647b5a35b364fbccd90bc175115fb72885e81d7d21263249e', 'timestamp_from: 2018-09-23T14:53:15.410211', 'timestamp_to: 2018-09-23T14:53:15.433150', 'index_from: 315', 'index_to: 316', '0008e3ad9543c5c23c9bf0c52d4360d1bbad1f5da3772f062452242d1216cc71', '0005630178db8d8ee74535bbd585d87b5809733b6b4013982bfd99b69bb6bd8b', 1362, 'TB'), '00049daa63c248c9eeef4051ce03f18db73683bcb17afa7d332258a442381168', '0003b23016288caf961dd801b3c92cd3e2b0b30226302de9d1b0f8f9d81ea984', 6007, 'SB')",Start_time,2018-09-23 10:53:15.791189,End_time,2018-09-23 10:54:47.316951,Duration,0:01:31.525762
Task,"(107, '2018-09-23T14:54:48.785022', (320, '2018-09-23T14:54:48.779044', 'aggr_hash: 34714c670a3fdd2c39f0dab71da4f616aa0e486d3ab0b6c561ee1b771ed654d0', 'timestamp_from: 2018-09-23T14:54:48.733162', 'timestamp_to: 2018-09-23T14:54:48.752110', 'index_from: 318', 'index_to: 319', '00016272b9b61e29806552df81426d87fe461706e9f88fc5c15120c97251c505', '00007caeaf8c2a018888064d5f6866cecd027f667fa45ed16079b264927d6c56', 884, 'TB'), '0001d030e79a09ccc485553a688e5166e823102b971fe2092c747cc6cd2aa4fc', '00049daa63c248c9eeef4051ce03f18db73683bcb17afa7d332258a442381168', 8025, 'SB')",Start_time,2018-09-23 10:54:49.164014,End_time,2018-09-23 10:55:10.424499,Duration,0:00:21.260485
Task,"(108, '2018-09-23T14:55:11.905491', (323, '2018-09-23T14:55:11.873579', 'aggr_hash: cd9a1771ae9cbda111bf855910841b55b69883c453ecc2513dc0cfc7b855b539', 'timestamp_from: 2018-09-23T14:55:11.834680', 'timestamp_to: 2018-09-23T14:55:11.858618', 'index_from: 321', 'index_to: 322', '0003c9dfae591faa9d78d83fcfa235709b1d28025bfa0c37078f3d2ca68cc4bf', '0002463dc2b151c931e8b9ed4c459b86f1cd4730e3eefaae5f8724afbc8813b7', 11911, 'TB'), '00043ee4d6fb386b6300f9b8069af92305d6ee346cf12b7891a9dd0bb444bf19', '0001d030e79a09ccc485553a688e5166e823102b971fe2092c747cc6cd2aa4fc', 8754, 'SB')",Start_time,2018-09-23 10:55:12.203694,End_time,2018-09-23 10:55:42.618504,Duration,0:00:30.414810
Task,"(109, '2018-09-23T14:55:44.154394', (326, '2018-09-23T14:55:44.145419', 'aggr_hash: 66680eb5fbf7f7b922c17e3766edf871d4d9c0661517a419b1754bb45381ca41', 'timestamp_from: 2018-09-23T14:55:44.119488', 'timestamp_to: 2018-09-23T14:55:44.129460', 'index_from: 324', 'index_to: 325', '000353613b261c521953eeffb8832cba2bac92255551f7ac555411e08cd54ed2', '00084e7b8b06114cf4c81bd8dfe4e87ce74cdc5dd727781d4e8a0ff491c4f733', 1477, 'TB'), '0001db273c26087712906ed00e8f6948265745bbc2ab382e5d3829025ae0a2c7', '00043ee4d6fb386b6300f9b8069af92305d6ee346cf12b7891a9dd0bb444bf19', 3218, 'SB')",Start_time,2018-09-23 10:55:44.459866,End_time,2018-09-23 10:56:04.987410,Duration,0:00:20.527544
Task,"(110, '2018-09-23T14:56:06.437780', (329, '2018-09-23T14:56:06.430797', 'aggr_hash: 4827d5d0a5c164b5efb0a0bd478472e8236ced7b1fee0f6f448a509de5fbb943', 'timestamp_from: 2018-09-23T14:56:06.399885', 'timestamp_to: 2018-09-23T14:56:06.420824', 'index_from: 327', 'index_to: 328', '000fc1263fede04e4df52dc9e418561917815036b6462f6a2f91f5dc406d0568', '0009db006f98135ceec40d92249a7e48435d56275862f7dd94d8e5020238f1d6', 496, 'TB'), '0002e387aeed78fabda95aad29c218ec5a759ac335cac6abeb73cabf1bf380d2', '0001db273c26087712906ed00e8f6948265745bbc2ab382e5d3829025ae0a2c7', 423, 'SB')",Start_time,2018-09-23 10:56:06.775907,End_time,2018-09-23 10:56:17.128828,Duration,0:00:10.352921
Task,"(111, '2018-09-23T14:56:18.583937', (332, '2018-09-23T14:56:18.555015', 'aggr_hash: 9955c30cc62eb1a803f491889e9f732664333b6ddd636d0666b8e55f33559896', 'timestamp_from: 2018-09-23T14:56:18.515122', 'timestamp_to: 2018-09-23T14:56:18.537064', 'index_from: 330', 'index_to: 331', '0008940a38d29f9bb8606e5f0e3f4a4883db50ea7970bca6e32f7df239298202', '00057cfbd3cd638a6d71f0434d6c77f56886fb667babd4a0d81ea435294f16a1', 10403, 'TB'), '000697b17c31b024355e626436370458b021d8590d90b95c49b660e724ae4ed4', '0002e387aeed78fabda95aad29c218ec5a759ac335cac6abeb73cabf1bf380d2', 2874, 'SB')",Start_time,2018-09-23 10:56:19.080643,End_time,2018-09-23 10:56:29.624214,Duration,0:00:10.543571
Task,"(112, '2018-09-23T14:56:31.189026', (335, '2018-09-23T14:56:31.182045', 'aggr_hash: 2964fb5ec978ea5c87f14528c0c260eeb17c8db6521731c92111914b15b0f784', 'timestamp_from: 2018-09-23T14:56:31.140157', 'timestamp_to: 2018-09-23T14:56:31.162098', 'index_from: 333', 'index_to: 334', '0003c5de13b7ef163db14346d8a8466ee3aab40ef4713353311e739f05edae9d', '0006142649a8194595dc1bdbe8996b901b4ab6f3d82deb74c51fa362c5359b2a', 276, 'TB'), '000184753954e6fe43d19a5027f90febf899900bcea0c33e7ee0a7b88cace03a', '000697b17c31b024355e626436370458b021d8590d90b95c49b660e724ae4ed4', 1484, 'SB')",Start_time,2018-09-23 10:56:31.497236,End_time,2018-09-23 10:56:41.860014,Duration,0:00:10.362778
Task,"(113, '2018-09-23T14:56:43.286208', (338, '2018-09-23T14:56:43.278229', 'aggr_hash: 7dba727413e1699ed4f3d980e078c304b3ec1234111319f4f02371032566c6aa', 'timestamp_from: 2018-09-23T14:56:43.222379', 'timestamp_to: 2018-09-23T14:56:43.254293', 'index_from: 336', 'index_to: 337', '0005940f1f435c506eccdfea9e276151fdbe8529c9c906cb32fa5d23611a0b35', '0007c8a2aa78654a44c634f3d0ca2f753c98084b26bf63c215366df28c278bfa', 941, 'TB'), '000051118f3e196f4b2c083ec4598784d00a06ec6ce303f7abea938a5e26a2f8', '000184753954e6fe43d19a5027f90febf899900bcea0c33e7ee0a7b88cace03a', 123, 'SB')",Start_time,2018-09-23 10:56:44.518913,End_time,2018-09-23 10:57:05.066578,Duration,0:00:20.547665
Task,"(114, '2018-09-23T14:57:06.487100', (341, '2018-09-23T14:57:06.475097', 'aggr_hash: 341ced8c227cc2fef04c6193bc12b9dfebc23c08c60df8618c448e419302ffcd', 'timestamp_from: 2018-09-23T14:57:06.455151', 'timestamp_to: 2018-09-23T14:57:06.466121', 'index_from: 339', 'index_to: 340', '0000e8f5ebd3e7eda8f794158343cabc49054ba50888dd0b53b93738fc36b15b', '0003b3f94a7ee7331df5dde469693ef25bd949b7e18d5453cd8787fea93fed35', 1830, 'TB'), '000e38c478a77507625bec3ebdb22529256dbfaed4e156b5cc0ba2902675164c', '000051118f3e196f4b2c083ec4598784d00a06ec6ce303f7abea938a5e26a2f8', 2891, 'SB')",Start_time,2018-09-23 10:57:07.843438,End_time,2018-09-23 10:57:28.240908,Duration,0:00:20.397470
Task,"(115, '2018-09-23T14:57:29.765006', (344, '2018-09-23T14:57:29.753004', 'aggr_hash: 52c4f270f3ff97206647708e815296df260bd9677302cdf14ac353fd3a3c2274', 'timestamp_from: 2018-09-23T14:57:29.732059', 'timestamp_to: 2018-09-23T14:57:29.739041', 'index_from: 342', 'index_to: 343', '00027b975b3b009d638fdf4d31c6d39d4552a04a7b027855c4662e14548871f7', '000728efc778b0cdca3ccbf30d120acfd76c78dfe8faec7e25643ed20194a5e4', 3805, 'TB'), '00072c16608a63bf1af9e26f33e3cd9fec19aff27f64f13bc01700e417548098', '000e38c478a77507625bec3ebdb22529256dbfaed4e156b5cc0ba2902675164c', 1481, 'SB')",Start_time,2018-09-23 10:57:30.127035,End_time,2018-09-23 10:57:50.614250,Duration,0:00:20.487215
Task,"(116, '2018-09-23T14:57:52.059385', (347, '2018-09-23T14:57:52.034450', 'aggr_hash: 6e5139180804411d35d2d1dfeac783d8a22c06ba660a9dbe96cb7705c4988b76', 'timestamp_from: 2018-09-23T14:57:51.983586', 'timestamp_to: 2018-09-23T14:57:52.006526', 'index_from: 345', 'index_to: 346', '00030ff0ebf7d041506d3343e53ae37420a0cafbd017fb78000626bee1702ce8', '0001817bb12bcba02cd25722d77eac87953970091f5b8074077710653b8d7824', 9731, 'TB'), '0007b828cada63b692c6662e4aadc7066ab6b4b1be1738f43fc81b6283a0d4b5', '00072c16608a63bf1af9e26f33e3cd9fec19aff27f64f13bc01700e417548098', 618, 'SB')",Start_time,2018-09-23 10:57:52.338884,End_time,2018-09-23 10:58:02.648903,Duration,0:00:10.310019
Task,"(117, '2018-09-23T14:58:04.061127', (350, '2018-09-23T14:58:04.045169', 'aggr_hash: 59a30a633ac7995158dcc6b61cb561599ca6b6fdf700754083c642558121b12f', 'timestamp_from: 2018-09-23T14:58:04.014253', 'timestamp_to: 2018-09-23T14:58:04.035198', 'index_from: 348', 'index_to: 349', '000c44060137c4892075811843efc06adec4e7005c928543840c07fb8c4f3c08', '0005718cfc7152ef4e0dbb3d8812e08a54d41215d9c10e10b1bda517d1fa97dd', 3550, 'TB'), '000367697ef5906d9a58aa27c71e5b699e2babaeb4ce8169a410f500cbfedc7d', '0007b828cada63b692c6662e4aadc7066ab6b4b1be1738f43fc81b6283a0d4b5', 6519, 'SB')",Start_time,2018-09-23 10:58:04.408198,End_time,2018-09-23 10:58:34.828700,Duration,0:00:30.420502
Task,"(118, '2018-09-23T14:58:36.386510', (353, '2018-09-23T14:58:36.366561', 'aggr_hash: 2a63e4a5c9d300a1d43ecd1b996e59f1d5299d67547291b622aa6dc28ba67e6a', 'timestamp_from: 2018-09-23T14:58:36.328663', 'timestamp_to: 2018-09-23T14:58:36.352599', 'index_from: 351', 'index_to: 352', '000cdd46498c743c41bdefdc62bacca4e835248b0815112c70f5232e900e0cf2', '00092e463ee993c357718626ef0ba1f1a1913b8814ef3217a9d7d4164a7bc3e2', 5991, 'TB'), '000607e854731fba2c30e8378b5ea252e2ed0d25751234394d503bf4141d9fbd', '000367697ef5906d9a58aa27c71e5b699e2babaeb4ce8169a410f500cbfedc7d', 743, 'SB')",Start_time,2018-09-23 10:58:36.677762,End_time,2018-09-23 11:00:08.358872,Duration,0:01:31.681110
Task,"(119, '2018-09-23T15:00:09.772050', (356, '2018-09-23T15:00:09.761083', 'aggr_hash: d0e42965b67680afe136e463d248c893f4e1f571f5b74ad50f2b6881d35224f1', 'timestamp_from: 2018-09-23T15:00:09.737146', 'timestamp_to: 2018-09-23T15:00:09.752137', 'index_from: 354', 'index_to: 355', '0008ab426c64efad61413d838f47b8e34af1089947dbd2cf2d1794beec5a2591', '000ac29e603eaa84c283b08272ad52df2adee2825813fb70169206fdcbdf2f19', 916, 'TB'), '000f4b8e467846bde3f6156a6e6635d99d670d93a964c70e689d1604493b121b', '000607e854731fba2c30e8378b5ea252e2ed0d25751234394d503bf4141d9fbd', 1745, 'SB')",Start_time,2018-09-23 11:00:10.058318,End_time,2018-09-23 11:00:20.318956,Duration,0:00:10.260638
Task,"(120, '2018-09-23T15:00:21.728269', (359, '2018-09-23T15:00:21.719293', 'aggr_hash: e1614928b441161bcd6da7b425da1a602de8c1436b0b5ed1cfe0a6342897391c', 'timestamp_from: 2018-09-23T15:00:21.681395', 'timestamp_to: 2018-09-23T15:00:21.705330', 'index_from: 357', 'index_to: 358', '00027bb2eafe0069f1d9164bc2749ad54beee20a0ea082c65cc2bc129a162112', '0006d3d513ca353e22615a6d61e1ce96ad5be0423dc5c9c64914c91003d01524', 2093, 'TB'), '000f1ec3e903abe5902d953b0a6faa5c81d8a4725d8af34a8e873d385b5d18e6', '000f4b8e467846bde3f6156a6e6635d99d670d93a964c70e689d1604493b121b', 934, 'SB')",Start_time,2018-09-23 11:00:22.058422,End_time,2018-09-23 11:00:42.451851,Duration,0:00:20.393429
Task,"(121, '2018-09-23T15:00:43.909915', (362, '2018-09-23T15:00:43.903963', 'aggr_hash: ea42f9493f6db93f8fa3bf01d06988128d852fe1395847f5bb1ac7d5b3170da9', 'timestamp_from: 2018-09-23T15:00:43.860047', 'timestamp_to: 2018-09-23T15:00:43.869024', 'index_from: 360', 'index_to: 361', '0008d80421fe3993fda8b79f7706414e56fc0e14ea1d1616ba320e8c9dd3a696', '000a3156702a6dbb51df898b04b7248d48363b9662586f7d675677edf8a2720f', 541, 'TB'), '00016a39663be0eae67cbe044c3e746c66f562f2388d4914e06dd4fa6c931e4d', '000f1ec3e903abe5902d953b0a6faa5c81d8a4725d8af34a8e873d385b5d18e6', 14734, 'SB')",Start_time,2018-09-23 11:00:44.394617,End_time,2018-09-23 11:01:15.281029,Duration,0:00:30.886412
Task,"(122, '2018-09-23T15:01:16.739141', (365, '2018-09-23T15:01:16.722186', 'aggr_hash: 36b2dffe2d353693431ab32205906c9f847e6ed2b8862d635c6c79b0b5d7b3ba', 'timestamp_from: 2018-09-23T15:01:16.690272', 'timestamp_to: 2018-09-23T15:01:16.712214', 'index_from: 363', 'index_to: 364', '00033878ef5890f0622254a3601b807f80e26284167dc791ab34932db4748f4d', '000818439511f3e70fb504d0f12951a62e11e6d71e6cc2d8e1a21907f12a6065', 5987, 'TB'), '000764f11816675a0f7245ce318b7d88aa043289b74d3a915f5b8de18beed639', '00016a39663be0eae67cbe044c3e746c66f562f2388d4914e06dd4fa6c931e4d', 7151, 'SB')",Start_time,2018-09-23 11:01:17.455227,End_time,2018-09-23 11:01:27.947379,Duration,0:00:10.492152
Task,"(123, '2018-09-23T15:01:29.485268', (368, '2018-09-23T15:01:29.452354', 'aggr_hash: cf50c08d6b4eefaffa0dc1699eed5d17616e46181d54d75b0535335a2946977c', 'timestamp_from: 2018-09-23T15:01:29.437396', 'timestamp_to: 2018-09-23T15:01:29.443378', 'index_from: 366', 'index_to: 367', '000884f9e01b6d761653f415de20596b6bc9e5baba572b3ee3cc4cd774e3ce1b', '00075d42d091d3286d8aff35ccda3a1099d7aa843c80ea61971e27c2682d4b49', 11308, 'TB'), '000c8b9c519e79ab5d0ba91dc027271588492863504e82908b5c958c695d7c3f', '000764f11816675a0f7245ce318b7d88aa043289b74d3a915f5b8de18beed639', 959, 'SB')",Start_time,2018-09-23 11:01:29.810404,End_time,2018-09-23 11:01:50.264836,Duration,0:00:20.454432
Task,"(124, '2018-09-23T15:01:51.705991', (371, '2018-09-23T15:01:51.691032', 'aggr_hash: ae4dd8a57e26aa3de4758004880704203798817c12fd7fe21fdc0607eae6714a', 'timestamp_from: 2018-09-23T15:01:51.659117', 'timestamp_to: 2018-09-23T15:01:51.681061', 'index_from: 369', 'index_to: 370', '000e767a6c4aa684f98de7e7c4cd711a899785457b412c7af16247d7db5fd917', '000cdc4781510e0c511652ca05647c65127a43f40f547267a0f513545c5a7f14', 4426, 'TB'), '000c5834e1918366afd1d930ba2aaf4da43299fe9f6a7ccc56bb97b5b5119c80', '000c8b9c519e79ab5d0ba91dc027271588492863504e82908b5c958c695d7c3f', 556, 'SB')",Start_time,2018-09-23 11:01:51.992227,End_time,2018-09-23 11:02:32.578485,Duration,0:00:40.586258
Task,"(125, '2018-09-23T15:02:34.018665', (374, '2018-09-23T15:02:34.007660', 'aggr_hash: 02ea0730789d3f4e60a207bbfc4d7176bb16505bd86c8580351a9af7cf39e4a8', 'timestamp_from: 2018-09-23T15:02:33.979740', 'timestamp_to: 2018-09-23T15:02:34.000681', 'index_from: 372', 'index_to: 373', '000f896e9d27c12248b6a28b677bbb043d8a32999c1914b1e20d5399dc429f40', '0001a77204ec120353c43ce60f043ec4d1fd5b893e0b83392f00e1d78301173c', 1734, 'TB'), '000ca367070f40c5d064f8b68be227391364972a93e59bd023c30e0166c447c1', '000c5834e1918366afd1d930ba2aaf4da43299fe9f6a7ccc56bb97b5b5119c80', 12994, 'SB')",Start_time,2018-09-23 11:02:34.514317,End_time,2018-09-23 11:03:05.055438,Duration,0:00:30.541121
Task,"(126, '2018-09-23T15:03:06.514695', (377, '2018-09-23T15:03:06.491755', 'aggr_hash: df0f73f4ff5768c24f653969b5a455eaca118ff897a1ce5a6cbbed946f415fe9', 'timestamp_from: 2018-09-23T15:03:06.467822', 'timestamp_to: 2018-09-23T15:03:06.474801', 'index_from: 375', 'index_to: 376', '000b94067b00c38930a711d804b5110bf9c98782a5be9585038a02e0a4e09b54', '000d0369c73cfb70e47592caf502fbd8c2e0b351675d3eae32370403ec436420', 7570, 'TB'), '0006cb3af4d768dbfbe00e9006979f8e64e1dae33f119dec945f93ed586c12ac', '000ca367070f40c5d064f8b68be227391364972a93e59bd023c30e0166c447c1', 2846, 'SB')",Start_time,2018-09-23 11:03:06.840833,End_time,2018-09-23 11:03:47.653486,Duration,0:00:40.812653
Task,"(127, '2018-09-23T15:03:49.156720', (380, '2018-09-23T15:03:49.130789', 'aggr_hash: 7959227e03d8dbcb871acd52615517f77bdab7716ec88e9a4658cc94d440e2a6', 'timestamp_from: 2018-09-23T15:03:49.061972', 'timestamp_to: 2018-09-23T15:03:49.113877', 'index_from: 378', 'index_to: 379', '000fc3bae6851c80bfdf27fddfd2a44df7d902736a18a1e3eb391198eea7dad2', '00034ab69e1acd9cc441f2efa871bb0756780fab68e1416465ae1fdb6eb2f441', 7897, 'TB'), '00063f5c626c40edd014329ebaf9d2d78a64ce00cc1a7e8b4452858c14d44f32', '0006cb3af4d768dbfbe00e9006979f8e64e1dae33f119dec945f93ed586c12ac', 13342, 'SB')",Start_time,2018-09-23 11:03:49.586569,End_time,2018-09-23 11:04:40.241498,Duration,0:00:50.654929
Task,"(128, '2018-09-23T15:04:41.781381', (383, '2018-09-23T15:04:41.768416', 'aggr_hash: ab0061bfa983165f6aaef649d73a3f4f6b19da956ca9140f1e8b2a2cb8a9c6ea', 'timestamp_from: 2018-09-23T15:04:41.736501', 'timestamp_to: 2018-09-23T15:04:41.761436', 'index_from: 381', 'index_to: 382', '0003075d72a3fd599735b13463274f8cc7d15b14489d8d36f2e99d7c8263c5ed', '000216c5a31962eaeb0b0cb3b92d5ba3ba4fa4cdb305f7fa263fc7fb60897717', 2578, 'TB'), '000f1ac8091f5ce3839a8e2afdd2bc074706d5d0be3047931d25eac0c234a234', '00063f5c626c40edd014329ebaf9d2d78a64ce00cc1a7e8b4452858c14d44f32', 612, 'SB')",Start_time,2018-09-23 11:04:42.066651,End_time,2018-09-23 11:05:02.388003,Duration,0:00:20.321352
Task,"(129, '2018-09-23T15:05:03.868043', (386, '2018-09-23T15:05:03.842113', 'aggr_hash: 8407aa9a0d68481b66f43ad04e9f9db5ca2d7db2e3baafce04f8f9b7ff992e89', 'timestamp_from: 2018-09-23T15:05:03.789255', 'timestamp_to: 2018-09-23T15:05:03.826158', 'index_from: 384', 'index_to: 385', '0004bb4815066dd3cca6c7b819b04084f40fa18d6033b3984d0c7dc769228dcb', '000ce41f09a937140aebcf27cf2cbb6cf69f14eeee113dc27c804b8f03584844', 9319, 'TB'), '0002ce44666c1aff0ef324ee61cbc0a47f170205018917a1ae7cd54f02e1f175', '000f1ac8091f5ce3839a8e2afdd2bc074706d5d0be3047931d25eac0c234a234', 819, 'SB')",Start_time,2018-09-23 11:05:04.512322,End_time,2018-09-23 11:06:05.287608,Duration,0:01:00.775286
Task,"(130, '2018-09-23T15:06:06.747656', (389, '2018-09-23T15:06:06.738681', 'aggr_hash: 9960c01a19508f704e3ec421dd3cc29d68b0de775d8ae6279b5430fcd8cf2cc6', 'timestamp_from: 2018-09-23T15:06:06.692806', 'timestamp_to: 2018-09-23T15:06:06.708761', 'index_from: 387', 'index_to: 388', '0001cd50a5d5d9552ff9af03691cbf5b1ae13171c35cf7d7d61872c0c18ee68a', '0006635da08dafb75e234afc665625187bc25c5e8964830eb6aeac0cb5ae5938', 415, 'TB'), '000549898eb7a228d789ccbba9249ac4b7ae338ab5713ef8dfa5593d4b38bcbc', '0002ce44666c1aff0ef324ee61cbc0a47f170205018917a1ae7cd54f02e1f175', 5488, 'SB')",Start_time,2018-09-23 11:06:07.206469,End_time,2018-09-23 11:06:27.643472,Duration,0:00:20.437003
Task,"(131, '2018-09-23T15:06:29.196391', (392, '2018-09-23T15:06:29.189418', 'aggr_hash: 6a4ad53a03c49f9f2d621c6608361d63d17475400c3078b8c51d02426f566de6', 'timestamp_from: 2018-09-23T15:06:29.144576', 'timestamp_to: 2018-09-23T15:06:29.171457', 'index_from: 390', 'index_to: 391', '0006247a71791f003bc232d02e9ff0d83614f8fb392b6f8f8c85fe0f73f2008d', '00042f23bee86384ead10286ff508cdb206b8dc648ae97113e23c4dbe62390b4', 581, 'TB'), '000d9b634e6776250437eb5c9a7e184d9869f11807e7edc0465614ba5cf9eb4b', '000549898eb7a228d789ccbba9249ac4b7ae338ab5713ef8dfa5593d4b38bcbc', 2252, 'SB')",Start_time,2018-09-23 11:06:29.565435,End_time,2018-09-23 11:06:50.009200,Duration,0:00:20.443765
Task,"(132, '2018-09-23T15:06:51.461317', (395, '2018-09-23T15:06:51.441370', 'aggr_hash: 10ebe64ae4d52c738847be62bf339ff5f4f9753ac6f959a489d872ff02888468', 'timestamp_from: 2018-09-23T15:06:51.391506', 'timestamp_to: 2018-09-23T15:06:51.411494', 'index_from: 393', 'index_to: 394', '000c0d7f82f7587b26e4e95668fc0a08a92738734ad09b6cb3c47fd2d943ed5f', '000e9ce23c754fedbf26d88850240df0a2205054e33e079675a4f873547f837e', 5595, 'TB'), '000209c7ae6c180e8d59e24f3bfa51afb4548e602f92b2ac29719a19e416be8d', '000d9b634e6776250437eb5c9a7e184d9869f11807e7edc0465614ba5cf9eb4b', 5904, 'SB')",Start_time,2018-09-23 11:06:51.774481,End_time,2018-09-23 11:07:22.211013,Duration,0:00:30.436532
Task,"(133, '2018-09-23T15:07:23.638193', (398, '2018-09-23T15:07:23.616253', 'aggr_hash: 190b4e0d210792fca25a3b282e76ae8e7d7dae4758935a593ebf54e63894a168', 'timestamp_from: 2018-09-23T15:07:23.595312', 'timestamp_to: 2018-09-23T15:07:23.605283', 'index_from: 396', 'index_to: 397', '0006135a1c2969f1d703343700be6499da7e24d1ec225027f4c040adcc07893f', '0009fdba82d90ff7c2093031064d8e6bc8aac2a8698a28b80f0fab31c40a77ac', 7491, 'TB'), '000f791cda90e34307fd2b696d3d08a30ddc6235834f1aa830b240b764a84d8e', '000209c7ae6c180e8d59e24f3bfa51afb4548e602f92b2ac29719a19e416be8d', 2284, 'SB')",Start_time,2018-09-23 11:07:24.656472,End_time,2018-09-23 11:07:45.021025,Duration,0:00:20.364553
