Task,"(449, '2018-09-22T14:48:56.446672', <LC.TB_data object at 0x000001A094158780>, '000fc849c95f7257bfa995248381a07ee2fc052647ef8681a6995649830ec13e', '000f819add8856df5d5393cfc32f9f2f503dd711ef0803273c1599f70568fc18', 1659, 'TB')",Start_time,2018-09-22 10:48:56.446672,End_time,2018-09-22 10:48:56.451659,Duration,0:00:00.004987
Task,"(450, '2018-09-22T14:49:08.402707', 'Relative Genesis Block', '000c1074d13f716a94db806f4963c8f6f88f3f9c5b01e36af29dbc2200dc1436', '000fc849c95f7257bfa995248381a07ee2fc052647ef8681a6995649830ec13e', 4319, 'RGB')",Start_time,2018-09-22 10:49:08.402707,End_time,2018-09-22 10:49:08.422707,Duration,0:00:00.020000
Task,"(451, '2018-09-22T14:49:08.433628', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000adafeeabc9d9eb852d4b62ea67e8c623e5c1219381929b047ea4fee6e4f68', '000c1074d13f716a94db806f4963c8f6f88f3f9c5b01e36af29dbc2200dc1436', 10428, 'DB')",Start_time,2018-09-22 10:49:08.433628,End_time,2018-09-22 10:49:08.484488,Duration,0:00:00.050860
Task,"(452, '2018-09-22T14:49:08.494462', <LC.TB_data object at 0x000001A093EC01D0>, '00075daea15844636f4f09a16ab68659db0ef1170be88817df200e985f2b7f7b', '000adafeeabc9d9eb852d4b62ea67e8c623e5c1219381929b047ea4fee6e4f68', 5164, 'TB')",Start_time,2018-09-22 10:49:08.494462,End_time,2018-09-22 10:49:08.505465,Duration,0:00:00.011003
Task,"(453, '2018-09-22T14:49:21.406856', 'Relative Genesis Block', '000bff0f971c34b392de0c51c46620a774167bae01c79dcf5945a95f9dfd12b6', '00075daea15844636f4f09a16ab68659db0ef1170be88817df200e985f2b7f7b', 878, 'RGB')",Start_time,2018-09-22 10:49:21.406856,End_time,2018-09-22 10:49:21.417825,Duration,0:00:00.010969
Task,"(454, '2018-09-22T14:49:21.428794', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a30e31c40315ae5decc5cb59b52d66697b672b14be722653905143c77bc41', '000bff0f971c34b392de0c51c46620a774167bae01c79dcf5945a95f9dfd12b6', 8634, 'DB')",Start_time,2018-09-22 10:49:21.428794,End_time,2018-09-22 10:49:21.457718,Duration,0:00:00.028924
Task,"(455, '2018-09-22T14:49:21.462704', <LC.TB_data object at 0x000001A094120278>, '000b37d26c2f06f59b8bb96ff71e8d6258ed5fcbce0559f6798d72699de76bf3', '000a30e31c40315ae5decc5cb59b52d66697b672b14be722653905143c77bc41', 3018, 'TB')",Start_time,2018-09-22 10:49:21.462704,End_time,2018-09-22 10:49:21.468721,Duration,0:00:00.006017
Task,"(456, '2018-09-22T14:49:34.394325', 'Relative Genesis Block', '000d8dd0637f30bb02e7dfacbf58ec3ec3159febbdcc83c5a37614099d0fad9e', '000b37d26c2f06f59b8bb96ff71e8d6258ed5fcbce0559f6798d72699de76bf3', 6172, 'RGB')",Start_time,2018-09-22 10:49:34.394325,End_time,2018-09-22 10:49:34.419283,Duration,0:00:00.024958
Task,"(457, '2018-09-22T14:49:34.424237', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008fa91388b5b44d6cfceb5200518e37c52921a449784e903ace8d870708e36', '000d8dd0637f30bb02e7dfacbf58ec3ec3159febbdcc83c5a37614099d0fad9e', 2774, 'DB')",Start_time,2018-09-22 10:49:34.424237,End_time,2018-09-22 10:49:34.431217,Duration,0:00:00.006980
Task,"(458, '2018-09-22T14:49:34.436213', <LC.TB_data object at 0x000001A0941343C8>, '0008c40788ab6ad30e8c00147d6fcdf8cc254a88126ca04971a9eb4616e486d4', '0008fa91388b5b44d6cfceb5200518e37c52921a449784e903ace8d870708e36', 4474, 'TB')",Start_time,2018-09-22 10:49:34.436213,End_time,2018-09-22 10:49:34.444183,Duration,0:00:00.007970
Task,"(459, '2018-09-22T14:50:07.408623', 'Relative Genesis Block', '000440f15630587cd4e20ca4f46c499fa936809b88485b15fdaeb4f8bc594181', '0008c40788ab6ad30e8c00147d6fcdf8cc254a88126ca04971a9eb4616e486d4', 579, 'RGB')",Start_time,2018-09-22 10:50:07.408623,End_time,2018-09-22 10:50:07.412601,Duration,0:00:00.003978
Task,"(460, '2018-09-22T14:50:07.420580', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fbe6418492458d015f8cebee87e52846e94b82d573ee96aded987a6dea6ab', '000440f15630587cd4e20ca4f46c499fa936809b88485b15fdaeb4f8bc594181', 1789, 'DB')",Start_time,2018-09-22 10:50:07.420580,End_time,2018-09-22 10:50:07.426563,Duration,0:00:00.005983
Task,"(461, '2018-09-22T14:50:07.435540', <LC.TB_data object at 0x000001A09410F5C0>, '00095b14526ef9ee1ee716a7cccd53f27339cc549217019667066666a7c8b82c', '000fbe6418492458d015f8cebee87e52846e94b82d573ee96aded987a6dea6ab', 4851, 'TB')",Start_time,2018-09-22 10:50:07.435540,End_time,2018-09-22 10:50:07.449537,Duration,0:00:00.013997
Task,"(462, '2018-09-22T14:50:40.391275', 'Relative Genesis Block', '0001610fef09ec4e7a09ec8672fd85f8580771a818568646f2028b2fd390215f', '00095b14526ef9ee1ee716a7cccd53f27339cc549217019667066666a7c8b82c', 643, 'RGB')",Start_time,2018-09-22 10:50:40.391275,End_time,2018-09-22 10:50:40.394265,Duration,0:00:00.002990
Task,"(463, '2018-09-22T14:50:40.403246', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000658ce7711fcc1a46c19cd236bfd1b99c851ae3cb4c5e99cc239d8d0f95287', '0001610fef09ec4e7a09ec8672fd85f8580771a818568646f2028b2fd390215f', 5385, 'DB')",Start_time,2018-09-22 10:50:40.403246,End_time,2018-09-22 10:50:40.419233,Duration,0:00:00.015987
Task,"(464, '2018-09-22T14:50:40.424186', <LC.TB_data object at 0x000001A0940F0358>, '0006a80ce8df17bcc5b141a67ea86f4db2d1ed104e370c6c0057b20ee9945732', '000658ce7711fcc1a46c19cd236bfd1b99c851ae3cb4c5e99cc239d8d0f95287', 20, 'TB')",Start_time,2018-09-22 10:50:40.424186,End_time,2018-09-22 10:50:40.424186,Duration,0:00:00
Task,"(465, '2018-09-22T14:51:03.395938', 'Relative Genesis Block', '000dbea325e9183285921e84343f0c08e0781bbfa53b27b5cfd0cd0f175354b3', '0006a80ce8df17bcc5b141a67ea86f4db2d1ed104e370c6c0057b20ee9945732', 6507, 'RGB')",Start_time,2018-09-22 10:51:03.395938,End_time,2018-09-22 10:51:03.418874,Duration,0:00:00.022936
Task,"(466, '2018-09-22T14:51:03.424857', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003b6e9eac1d371526f61dddae01ff35aa8454ef7503d8daa7a98afa5c90426', '000dbea325e9183285921e84343f0c08e0781bbfa53b27b5cfd0cd0f175354b3', 13703, 'DB')",Start_time,2018-09-22 10:51:03.424857,End_time,2018-09-22 10:51:03.452783,Duration,0:00:00.027926
Task,"(467, '2018-09-22T14:51:03.456806', <LC.TB_data object at 0x000001A09409A9B0>, '000614bc7d33295f4050aca8f45d5a56c6e3ad5645fa6ab4ec0ab8ab10e18039', '0003b6e9eac1d371526f61dddae01ff35aa8454ef7503d8daa7a98afa5c90426', 4142, 'TB')",Start_time,2018-09-22 10:51:03.456806,End_time,2018-09-22 10:51:03.464750,Duration,0:00:00.007944
Task,"(468, '2018-09-22T14:51:16.408342', 'Relative Genesis Block', '0000fd56245df025f7f22c488da853b0d574bd0790a6fd02318e802c54f4607f', '000614bc7d33295f4050aca8f45d5a56c6e3ad5645fa6ab4ec0ab8ab10e18039', 367, 'RGB')",Start_time,2018-09-22 10:51:16.408342,End_time,2018-09-22 10:51:16.411332,Duration,0:00:00.002990
Task,"(469, '2018-09-22T14:51:16.421307', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003ff35b48416a472b39b4bec9d2a0553a68280ecfbaca92e9c2220131b580c', '0000fd56245df025f7f22c488da853b0d574bd0790a6fd02318e802c54f4607f', 182, 'DB')",Start_time,2018-09-22 10:51:16.421307,End_time,2018-09-22 10:51:16.421307,Duration,0:00:00
Task,"(470, '2018-09-22T14:51:16.432274', <LC.TB_data object at 0x000001A0940E90F0>, '000c9e50350b3a0f5d9353f2334f6d2fe712d628012d1a3eb844a954d07c1f8f', '0003ff35b48416a472b39b4bec9d2a0553a68280ecfbaca92e9c2220131b580c', 3415, 'TB')",Start_time,2018-09-22 10:51:16.432274,End_time,2018-09-22 10:51:16.445274,Duration,0:00:00.013000
Task,"(471, '2018-09-22T14:52:19.414528', 'Relative Genesis Block', '000c28a90a6611dc4fb969220c4071b5004a1876546040d4d94a1d9ba5aef8fe', '000c9e50350b3a0f5d9353f2334f6d2fe712d628012d1a3eb844a954d07c1f8f', 1310, 'RGB')",Start_time,2018-09-22 10:52:19.414528,End_time,2018-09-22 10:52:19.423502,Duration,0:00:00.008974
Task,"(472, '2018-09-22T14:52:19.433475', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000328831308db72b766e7b436d6189cc3e5bf752fe36b5a1e2889b0cef3f542', '000c28a90a6611dc4fb969220c4071b5004a1876546040d4d94a1d9ba5aef8fe', 19199, 'DB')",Start_time,2018-09-22 10:52:19.433475,End_time,2018-09-22 10:52:19.478355,Duration,0:00:00.044880
Task,"(473, '2018-09-22T14:52:19.483343', <LC.TB_data object at 0x000001A0940D85C0>, '0003156ef078289fa8fe45bd896eb02bd6d1e3a3093a170e0b2469d3ae1dff42', '000328831308db72b766e7b436d6189cc3e5bf752fe36b5a1e2889b0cef3f542', 5851, 'TB')",Start_time,2018-09-22 10:52:19.483343,End_time,2018-09-22 10:52:19.497338,Duration,0:00:00.013995
Task,"(474, '2018-09-22T14:52:31.391961', 'Relative Genesis Block', '0003668dd7c4433a6d6a3b4f8846a46eccc3d967a906c73dd4d930af55add1b9', '0003156ef078289fa8fe45bd896eb02bd6d1e3a3093a170e0b2469d3ae1dff42', 4560, 'RGB')",Start_time,2018-09-22 10:52:31.391961,End_time,2018-09-22 10:52:31.412938,Duration,0:00:00.020977
Task,"(475, '2018-09-22T14:52:31.421874', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004ccdbc74df4fe007432d1539a41b6612cfa7bf883762bb0b94f28a813dbe5', '0003668dd7c4433a6d6a3b4f8846a46eccc3d967a906c73dd4d930af55add1b9', 4446, 'DB')",Start_time,2018-09-22 10:52:31.421874,End_time,2018-09-22 10:52:31.437866,Duration,0:00:00.015992
Task,"(476, '2018-09-22T14:52:31.443816', <LC.TB_data object at 0x000001A0940ADC88>, '000b337f65d6ae9a4fec6c3831eb4c0105b08cd000f04cadf418e1c445ed3030', '0004ccdbc74df4fe007432d1539a41b6612cfa7bf883762bb0b94f28a813dbe5', 45, 'TB')",Start_time,2018-09-22 10:52:31.443816,End_time,2018-09-22 10:52:31.443816,Duration,0:00:00
Task,"(477, '2018-09-22T14:52:44.415137', 'Relative Genesis Block', '000c1eec7f170caba4479be2883d57c4b8e132330522e62ecedb264348924c59', '000b337f65d6ae9a4fec6c3831eb4c0105b08cd000f04cadf418e1c445ed3030', 6081, 'RGB')",Start_time,2018-09-22 10:52:44.415137,End_time,2018-09-22 10:52:44.436111,Duration,0:00:00.020974
Task,"(478, '2018-09-22T14:52:44.441066', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b318b93e26eb32fe010c9b543f5df7528999bb04583397a1fdc54a0c07665', '000c1eec7f170caba4479be2883d57c4b8e132330522e62ecedb264348924c59', 1214, 'DB')",Start_time,2018-09-22 10:52:44.441066,End_time,2018-09-22 10:52:44.443060,Duration,0:00:00.001994
Task,"(479, '2018-09-22T14:52:44.448081', <LC.TB_data object at 0x000001A094129FD0>, '000e2e4ef7df8d9198277ba72c728ddef655cbdfc4bd69ad102a4628f047e5f9', '000b318b93e26eb32fe010c9b543f5df7528999bb04583397a1fdc54a0c07665', 5062, 'TB')",Start_time,2018-09-22 10:52:44.448081,End_time,2018-09-22 10:52:44.458021,Duration,0:00:00.009940
Task,"(480, '2018-09-22T14:52:57.397551', 'Relative Genesis Block', '00068c7440a9089065db5ec0fcac01bc12ef7f26d8e6abc2bf2b9f3dbcb0cea5', '000e2e4ef7df8d9198277ba72c728ddef655cbdfc4bd69ad102a4628f047e5f9', 5316, 'RGB')",Start_time,2018-09-22 10:52:57.397551,End_time,2018-09-22 10:52:57.421485,Duration,0:00:00.023934
Task,"(481, '2018-09-22T14:52:57.426504', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d895edd23cbe75d2c90dce220944566b701dfda6ff4b788aa33ffe91fd554', '00068c7440a9089065db5ec0fcac01bc12ef7f26d8e6abc2bf2b9f3dbcb0cea5', 863, 'DB')",Start_time,2018-09-22 10:52:57.426504,End_time,2018-09-22 10:52:57.428468,Duration,0:00:00.001964
Task,"(482, '2018-09-22T14:52:57.433453', <LC.TB_data object at 0x000001A094172358>, '000e085a1bb304c148f317ea1321305e63f964fce0d01472fe94de1085e86638', '000d895edd23cbe75d2c90dce220944566b701dfda6ff4b788aa33ffe91fd554', 458, 'TB')",Start_time,2018-09-22 10:52:57.433453,End_time,2018-09-22 10:52:57.434484,Duration,0:00:00.001031
Task,"(483, '2018-09-22T14:53:09.413858', 'Relative Genesis Block', '0004748c9addaae906dadf000cd197eaff6d4f3862b8aa72243768b692b3b50d', '000e085a1bb304c148f317ea1321305e63f964fce0d01472fe94de1085e86638', 7715, 'RGB')",Start_time,2018-09-22 10:53:09.413858,End_time,2018-09-22 10:53:09.442771,Duration,0:00:00.028913
Task,"(484, '2018-09-22T14:53:09.450750', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000be65e21448e1c1c700c6f72a89f1244b0de3f4dc7d90e372d21f694fd9213', '0004748c9addaae906dadf000cd197eaff6d4f3862b8aa72243768b692b3b50d', 2891, 'DB')",Start_time,2018-09-22 10:53:09.450750,End_time,2018-09-22 10:53:09.457763,Duration,0:00:00.007013
Task,"(485, '2018-09-22T14:53:09.462716', <LC.TB_data object at 0x000001A09410BC18>, '000d35ffec5b80a0960961955eccd19e6a2486a7a7949bc650e4ffd69f010df6', '000be65e21448e1c1c700c6f72a89f1244b0de3f4dc7d90e372d21f694fd9213', 7810, 'TB')",Start_time,2018-09-22 10:53:09.462716,End_time,2018-09-22 10:53:09.479671,Duration,0:00:00.016955
Task,"(486, '2018-09-22T14:54:12.399251', 'Relative Genesis Block', '0001f13f68351fcfe25365b5584b642417b7ae28a8e7f4ba2f4ed8b418c93961', '000d35ffec5b80a0960961955eccd19e6a2486a7a7949bc650e4ffd69f010df6', 177, 'RGB')",Start_time,2018-09-22 10:54:12.399251,End_time,2018-09-22 10:54:12.400251,Duration,0:00:00.001000
Task,"(487, '2018-09-22T14:54:12.410224', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000924d2e3e5537b35603bbb374c96c6b93271f9a9b3fb0cc75862dd019450d1', '0001f13f68351fcfe25365b5584b642417b7ae28a8e7f4ba2f4ed8b418c93961', 1193, 'DB')",Start_time,2018-09-22 10:54:12.410224,End_time,2018-09-22 10:54:12.416208,Duration,0:00:00.005984
Task,"(488, '2018-09-22T14:54:12.425217', <LC.TB_data object at 0x000001A09413EE80>, '0004fd45661fad428456bde521659a7983411661132e3b27e19aca2d07065779', '000924d2e3e5537b35603bbb374c96c6b93271f9a9b3fb0cc75862dd019450d1', 7658, 'TB')",Start_time,2018-09-22 10:54:12.425217,End_time,2018-09-22 10:54:12.440174,Duration,0:00:00.014957
Task,"(489, '2018-09-22T14:54:35.389028', 'Relative Genesis Block', '00026a85d0eb8113d0bedd9084dc70ea25875473f12d5cca747a50b95d8cbd09', '0004fd45661fad428456bde521659a7983411661132e3b27e19aca2d07065779', 407, 'RGB')",Start_time,2018-09-22 10:54:35.389028,End_time,2018-09-22 10:54:35.390024,Duration,0:00:00.000996
Task,"(490, '2018-09-22T14:54:35.400000', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000c92efb913c0e2ae8ed6329c1995056e37b14fa60127c109fcd9ef8629aa0', '00026a85d0eb8113d0bedd9084dc70ea25875473f12d5cca747a50b95d8cbd09', 3601, 'DB')",Start_time,2018-09-22 10:54:35.400000,End_time,2018-09-22 10:54:35.407977,Duration,0:00:00.007977
Task,"(491, '2018-09-22T14:54:35.412963', <LC.TB_data object at 0x000001A0941345C0>, '000248d2e4f62b295ac00f744fb7bcc4d44770f818c64e02cb9344db3de53144', '0000c92efb913c0e2ae8ed6329c1995056e37b14fa60127c109fcd9ef8629aa0', 4679, 'TB')",Start_time,2018-09-22 10:54:35.412963,End_time,2018-09-22 10:54:35.421938,Duration,0:00:00.008975
Task,"(492, '2018-09-22T14:55:08.385708', 'Relative Genesis Block', '000b7a64a109661fa6de6dd81370afe1e9e4660e02a5d742ca55f74106d932d9', '000248d2e4f62b295ac00f744fb7bcc4d44770f818c64e02cb9344db3de53144', 1806, 'RGB')",Start_time,2018-09-22 10:55:08.385708,End_time,2018-09-22 10:55:08.391690,Duration,0:00:00.005982
Task,"(493, '2018-09-22T14:55:08.397675', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e8b14684b0985cb1732211468cd58491aba71669defce2e657fdb2859e582', '000b7a64a109661fa6de6dd81370afe1e9e4660e02a5d742ca55f74106d932d9', 11953, 'DB')",Start_time,2018-09-22 10:55:08.397675,End_time,2018-09-22 10:55:08.435572,Duration,0:00:00.037897
Task,"(494, '2018-09-22T14:55:08.440559', <LC.TB_data object at 0x000001A0940E9550>, '00007810c67afc56ce9ec2ca83552f28dabcfc6d7a1a4bf7aff6612454fa85e8', '000e8b14684b0985cb1732211468cd58491aba71669defce2e657fdb2859e582', 489, 'TB')",Start_time,2018-09-22 10:55:08.440559,End_time,2018-09-22 10:55:08.441590,Duration,0:00:00.001031
Task,"(495, '2018-09-22T14:55:20.389021', 'Relative Genesis Block', '000f722d88ae2c8adac0fe70bfbded5c9a2d124533462354e775ec36280009bc', '00007810c67afc56ce9ec2ca83552f28dabcfc6d7a1a4bf7aff6612454fa85e8', 82, 'RGB')",Start_time,2018-09-22 10:55:20.389021,End_time,2018-09-22 10:55:20.389021,Duration,0:00:00
Task,"(496, '2018-09-22T14:55:20.400942', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004708bb718f26fcbf559c18591d559a5b929d478560c45c816beea8b74756e', '000f722d88ae2c8adac0fe70bfbded5c9a2d124533462354e775ec36280009bc', 961, 'DB')",Start_time,2018-09-22 10:55:20.400942,End_time,2018-09-22 10:55:20.404931,Duration,0:00:00.003989
Task,"(497, '2018-09-22T14:55:20.411914', <LC.TB_data object at 0x000001A09417EE48>, '000d2199564b2003f916055de8af2d2881aa36e3eff863385e08b7ccdad3282c', '0004708bb718f26fcbf559c18591d559a5b929d478560c45c816beea8b74756e', 1580, 'TB')",Start_time,2018-09-22 10:55:20.411914,End_time,2018-09-22 10:55:20.415903,Duration,0:00:00.003989
Task,"(498, '2018-09-22T14:55:33.397376', 'Relative Genesis Block', '0000d81db22daf10e9bf6a99abc090f24f0a83a2c01ccfe66a326614299e57d7', '000d2199564b2003f916055de8af2d2881aa36e3eff863385e08b7ccdad3282c', 4489, 'RGB')",Start_time,2018-09-22 10:55:33.397376,End_time,2018-09-22 10:55:33.415326,Duration,0:00:00.017950
Task,"(499, '2018-09-22T14:55:33.423337', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007437ab246a9cdf644c25cf6f12c1f94b20990f2804a6c56e2ebe7c15a45ab', '0000d81db22daf10e9bf6a99abc090f24f0a83a2c01ccfe66a326614299e57d7', 10717, 'DB')",Start_time,2018-09-22 10:55:33.423337,End_time,2018-09-22 10:55:33.445245,Duration,0:00:00.021908
Task,"(500, '2018-09-22T14:55:33.451230', <LC.TB_data object at 0x000001A094192E48>, '000160d212cb6b099600130aed91c3e4f57eb574d4c042277902dfb2ee457d9c', '0007437ab246a9cdf644c25cf6f12c1f94b20990f2804a6c56e2ebe7c15a45ab', 4568, 'TB')",Start_time,2018-09-22 10:55:33.451230,End_time,2018-09-22 10:55:33.460207,Duration,0:00:00.008977
Task,"(501, '2018-09-22T14:55:56.403384', 'Relative Genesis Block', '000543ea19e33246d13342226e262f80322e2228869935ba0f165f46e91f72c1', '000160d212cb6b099600130aed91c3e4f57eb574d4c042277902dfb2ee457d9c', 504, 'RGB')",Start_time,2018-09-22 10:55:56.403384,End_time,2018-09-22 10:55:56.404368,Duration,0:00:00.000984
Task,"(502, '2018-09-22T14:55:56.412311', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008a536f1c51f76427e99e355f18121ef05ea3dff43e62e698103336c7cca9b', '000543ea19e33246d13342226e262f80322e2228869935ba0f165f46e91f72c1', 5629, 'DB')",Start_time,2018-09-22 10:55:56.411312,End_time,2018-09-22 10:55:56.431299,Duration,0:00:00.019987
Task,"(503, '2018-09-22T14:55:56.437247', <LC.TB_data object at 0x000001A094192DA0>, '0004a2c5f743851ad7ae9728fbb36c8814264cdc97035f9f665560616f048731', '0008a536f1c51f76427e99e355f18121ef05ea3dff43e62e698103336c7cca9b', 21, 'TB')",Start_time,2018-09-22 10:55:56.437247,End_time,2018-09-22 10:55:56.437247,Duration,0:00:00
Task,"(504, '2018-09-22T14:56:08.404249', 'Relative Genesis Block', '00023bddebb464fa502d679b3870455bd047b7afd907aac1845f98d3c01a4d04', '0004a2c5f743851ad7ae9728fbb36c8814264cdc97035f9f665560616f048731', 1005, 'RGB')",Start_time,2018-09-22 10:56:08.404249,End_time,2018-09-22 10:56:08.411231,Duration,0:00:00.006982
Task,"(505, '2018-09-22T14:56:08.419209', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003cbd12053166e812cc18bfb37d7ea9cfa163fd44ec80eaddc4096e50e0265', '00023bddebb464fa502d679b3870455bd047b7afd907aac1845f98d3c01a4d04', 1004, 'DB')",Start_time,2018-09-22 10:56:08.419209,End_time,2018-09-22 10:56:08.422200,Duration,0:00:00.002991
Task,"(506, '2018-09-22T14:56:08.429182', <LC.TB_data object at 0x000001A094120A90>, '000131a6c83b8f83421d3ee4f9d4e0c589870f4c4d4b35ac733c6d3db72cc307', '0003cbd12053166e812cc18bfb37d7ea9cfa163fd44ec80eaddc4096e50e0265', 661, 'TB')",Start_time,2018-09-22 10:56:08.429182,End_time,2018-09-22 10:56:08.431211,Duration,0:00:00.002029
Task,"(507, '2018-09-22T14:56:31.399791', 'Relative Genesis Block', '000997354a1f152f44fe638f76c7c43df9b4a7566f4a688b2ec86dab5961b397', '000131a6c83b8f83421d3ee4f9d4e0c589870f4c4d4b35ac733c6d3db72cc307', 1343, 'RGB')",Start_time,2018-09-22 10:56:31.399791,End_time,2018-09-22 10:56:31.410760,Duration,0:00:00.010969
Task,"(508, '2018-09-22T14:56:31.416776', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f7d493ee9f58c11dec225988c5817f7500beefbed4c4223af17aaf49783a9', '000997354a1f152f44fe638f76c7c43df9b4a7566f4a688b2ec86dab5961b397', 3510, 'DB')",Start_time,2018-09-22 10:56:31.416776,End_time,2018-09-22 10:56:31.423726,Duration,0:00:00.006950
Task,"(509, '2018-09-22T14:56:31.428713', <LC.TB_data object at 0x000001A0940D27B8>, '0008746b880cf341c77e5e448f5c0a5bde58b3868a5e031e483a52233fff0d82', '000f7d493ee9f58c11dec225988c5817f7500beefbed4c4223af17aaf49783a9', 4180, 'TB')",Start_time,2018-09-22 10:56:31.428713,End_time,2018-09-22 10:56:31.436691,Duration,0:00:00.007978
Task,"(510, '2018-09-22T14:56:43.393776', 'Relative Genesis Block', '000ab329053f96ade91ae267fc0d116b64f613e154b5ecfcae357d5b0c1b4061', '0008746b880cf341c77e5e448f5c0a5bde58b3868a5e031e483a52233fff0d82', 1843, 'RGB')",Start_time,2018-09-22 10:56:43.393776,End_time,2018-09-22 10:56:43.408684,Duration,0:00:00.014908
Task,"(511, '2018-09-22T14:56:43.415703', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004f09d51850580ca5badf4e6c408ce0903a413a08406b53438273613f6f95f', '000ab329053f96ade91ae267fc0d116b64f613e154b5ecfcae357d5b0c1b4061', 17089, 'DB')",Start_time,2018-09-22 10:56:43.415703,End_time,2018-09-22 10:56:43.449573,Duration,0:00:00.033870
Task,"(512, '2018-09-22T14:56:43.454559', <LC.TB_data object at 0x000001A094129198>, '0003936fd3b967cb227edae33654d498f3bb4a2717bac3c2957fc2ca8cadec02', '0004f09d51850580ca5badf4e6c408ce0903a413a08406b53438273613f6f95f', 1147, 'TB')",Start_time,2018-09-22 10:56:43.454559,End_time,2018-09-22 10:56:43.456555,Duration,0:00:00.001996
Task,"(513, '2018-09-22T14:56:55.403797', 'Relative Genesis Block', '00071a6bd4e93237cd8f6ae5d71f627b38aab80acd5aec86b396dbe26af8f1d4', '0003936fd3b967cb227edae33654d498f3bb4a2717bac3c2957fc2ca8cadec02', 601, 'RGB')",Start_time,2018-09-22 10:56:55.403797,End_time,2018-09-22 10:56:55.409832,Duration,0:00:00.006035
Task,"(514, '2018-09-22T14:56:55.427731', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a9ee1b0488ffe54f586d45168be88560ea1e8141f2c4ffef563171ac55425', '00071a6bd4e93237cd8f6ae5d71f627b38aab80acd5aec86b396dbe26af8f1d4', 3599, 'DB')",Start_time,2018-09-22 10:56:55.427731,End_time,2018-09-22 10:56:55.440696,Duration,0:00:00.012965
Task,"(515, '2018-09-22T14:56:55.445714', <LC.TB_data object at 0x000001A0940D3C50>, '00056a0a97049e3c94e37015e326b4cf49e5ed371eba53481d9bf969850eba4b', '000a9ee1b0488ffe54f586d45168be88560ea1e8141f2c4ffef563171ac55425', 259, 'TB')",Start_time,2018-09-22 10:56:55.445714,End_time,2018-09-22 10:56:55.446680,Duration,0:00:00.000966
Task,"(516, '2018-09-22T14:57:29.388674', 'Relative Genesis Block', '0005f08084719c3c235e0160995dcba2683c78247fdbdf1223862ca7a10b3f12', '00056a0a97049e3c94e37015e326b4cf49e5ed371eba53481d9bf969850eba4b', 6058, 'RGB')",Start_time,2018-09-22 10:57:29.388674,End_time,2018-09-22 10:57:29.402635,Duration,0:00:00.013961
Task,"(517, '2018-09-22T14:57:29.410649', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fd05284a594f1a78ff9d3cb2ed392a0246344bd000ae405756bb0a23c7d1f', '0005f08084719c3c235e0160995dcba2683c78247fdbdf1223862ca7a10b3f12', 1859, 'DB')",Start_time,2018-09-22 10:57:29.410649,End_time,2018-09-22 10:57:29.417596,Duration,0:00:00.006947
