Task,"(464, '2018-09-24T04:31:02.007432', <LC.TB_data object at 0x0000020DD0E54240>, '00078a280d66df132f88df17362a4a78e00f667bb0f71c93ade36420752828a1', '000754b304fd1076594609a9e9186df1669a2e78cc4df7e1ef789008d376f3fd', 1114, 'TB')",Start_time,2018-09-24 00:31:02.007432,End_time,2018-09-24 00:31:02.009424,Duration,0:00:00.001992
Task,"(465, '2018-09-24T04:31:13.137671', 'Relative Genesis Block', '000287fce29cae80243281dff69195e99999a27352441375ae9e531a8942b04f', '00078a280d66df132f88df17362a4a78e00f667bb0f71c93ade36420752828a1', 16666, 'RGB')",Start_time,2018-09-24 00:31:13.137671,End_time,2018-09-24 00:31:13.181553,Duration,0:00:00.043882
Task,"(466, '2018-09-24T04:31:13.186540', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002bccb76773a7ec415e06350328a5dc188bfb92946fb651741232122ef3aa2', '000287fce29cae80243281dff69195e99999a27352441375ae9e531a8942b04f', 318, 'DB')",Start_time,2018-09-24 00:31:13.186540,End_time,2018-09-24 00:31:13.187537,Duration,0:00:00.000997
Task,"(467, '2018-09-24T04:31:13.193520', <LC.TB_data object at 0x0000020DD0E285F8>, '00006d4eaa7cf179837ef0cc02b730be0d801677e14db982295f5f44f78ee977', '0002bccb76773a7ec415e06350328a5dc188bfb92946fb651741232122ef3aa2', 889, 'TB')",Start_time,2018-09-24 00:31:13.193520,End_time,2018-09-24 00:31:13.195549,Duration,0:00:00.002029
Task,"(468, '2018-09-24T04:31:34.761856', 'Relative Genesis Block', '000f46c2c9b5460bc19d44ee70d4b6179e245252b0dc8a71b56edd957f69704e', '00006d4eaa7cf179837ef0cc02b730be0d801677e14db982295f5f44f78ee977', 13485, 'RGB')",Start_time,2018-09-24 00:31:34.761856,End_time,2018-09-24 00:31:34.799753,Duration,0:00:00.037897
Task,"(469, '2018-09-24T04:31:34.805738', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007b9b274323fbb90f6bc44888908f7a79c085c4e85756d54cc1cab99cd6701', '000f46c2c9b5460bc19d44ee70d4b6179e245252b0dc8a71b56edd957f69704e', 66, 'DB')",Start_time,2018-09-24 00:31:34.805738,End_time,2018-09-24 00:31:34.805738,Duration,0:00:00
Task,"(470, '2018-09-24T04:31:34.809761', <LC.TB_data object at 0x0000020DD0D6EF28>, '00038674b8c3fddc459cb28e7f7097fec8c198e869f834f3f9d66f619b0e40ae', '0007b9b274323fbb90f6bc44888908f7a79c085c4e85756d54cc1cab99cd6701', 13743, 'TB')",Start_time,2018-09-24 00:31:34.809761,End_time,2018-09-24 00:31:34.838682,Duration,0:00:00.028921
Task,"(471, '2018-09-24T04:32:07.012177', 'Relative Genesis Block', '000fdfff3ceb0aa5dd90dbd2a3402788f20b5334ce9e48597e06e2ca0253380c', '00038674b8c3fddc459cb28e7f7097fec8c198e869f834f3f9d66f619b0e40ae', 2242, 'RGB')",Start_time,2018-09-24 00:32:07.012177,End_time,2018-09-24 00:32:07.016154,Duration,0:00:00.003977
Task,"(472, '2018-09-24T04:32:07.022145', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002d3fd884dda9525d84dde03d7f78511171bf4fcfff854befcd0e820e09201', '000fdfff3ceb0aa5dd90dbd2a3402788f20b5334ce9e48597e06e2ca0253380c', 1725, 'DB')",Start_time,2018-09-24 00:32:07.022145,End_time,2018-09-24 00:32:07.030117,Duration,0:00:00.007972
Task,"(473, '2018-09-24T04:32:07.038098', <LC.TB_data object at 0x0000020DD0D57470>, '000d08207cff94006471d7a7a032065e79a1679aa8649afbff577205f36f06fb', '0002d3fd884dda9525d84dde03d7f78511171bf4fcfff854befcd0e820e09201', 5127, 'TB')",Start_time,2018-09-24 00:32:07.038098,End_time,2018-09-24 00:32:07.052060,Duration,0:00:00.013962
Task,"(474, '2018-09-24T04:32:18.180569', 'Relative Genesis Block', '000c6ea262944060c0fe6d68db1ae2dd98be618adec820f2b0c1c4cee9bbce7a', '000d08207cff94006471d7a7a032065e79a1679aa8649afbff577205f36f06fb', 872, 'RGB')",Start_time,2018-09-24 00:32:18.180569,End_time,2018-09-24 00:32:18.183559,Duration,0:00:00.002990
Task,"(475, '2018-09-24T04:32:18.188547', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00028d8e3abf63fa2239b510ea5f6637809ba814b6c6eecd7c0a1f2489298537', '000c6ea262944060c0fe6d68db1ae2dd98be618adec820f2b0c1c4cee9bbce7a', 1449, 'DB')",Start_time,2018-09-24 00:32:18.188547,End_time,2018-09-24 00:32:18.191539,Duration,0:00:00.002992
Task,"(476, '2018-09-24T04:32:18.196524', <LC.TB_data object at 0x0000020DD0DD44A8>, '00096c466675f1c842489075e34bd824779cfc1e4032e3d4dbdb3bba0b4961f6', '00028d8e3abf63fa2239b510ea5f6637809ba814b6c6eecd7c0a1f2489298537', 1062, 'TB')",Start_time,2018-09-24 00:32:18.196524,End_time,2018-09-24 00:32:18.198520,Duration,0:00:00.001996
Task,"(477, '2018-09-24T04:32:39.585126', 'Relative Genesis Block', '00068ed9c971d6e533bc52b72d4f3fd6731abc10fda2654590288af1982ebf13', '00096c466675f1c842489075e34bd824779cfc1e4032e3d4dbdb3bba0b4961f6', 162, 'RGB')",Start_time,2018-09-24 00:32:39.585126,End_time,2018-09-24 00:32:39.586124,Duration,0:00:00.000998
Task,"(478, '2018-09-24T04:32:39.592109', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cbbb627f46b6f3bfadd91afced5564e98fc522c508f7b3aa2a287f269ffe0', '00068ed9c971d6e533bc52b72d4f3fd6731abc10fda2654590288af1982ebf13', 334, 'DB')",Start_time,2018-09-24 00:32:39.592109,End_time,2018-09-24 00:32:39.593106,Duration,0:00:00.000997
Task,"(479, '2018-09-24T04:32:39.597094', <LC.TB_data object at 0x0000020DD0E05898>, '000ee11f2b4df3a36844ea87aa30339bbadace27456ff5387781267c9359c6a5', '000cbbb627f46b6f3bfadd91afced5564e98fc522c508f7b3aa2a287f269ffe0', 15496, 'TB')",Start_time,2018-09-24 00:32:39.597094,End_time,2018-09-24 00:32:39.640977,Duration,0:00:00.043883
Task,"(480, '2018-09-24T04:33:00.844770', 'Relative Genesis Block', '000266a1bf6b0fbaf6cc657e5dccb11e2ff8cfc39810b18714555cd4d2154dee', '000ee11f2b4df3a36844ea87aa30339bbadace27456ff5387781267c9359c6a5', 4960, 'RGB')",Start_time,2018-09-24 00:33:00.844770,End_time,2018-09-24 00:33:00.855739,Duration,0:00:00.010969
Task,"(481, '2018-09-24T04:33:00.861691', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000736c8cb3b6495b720ffcf80704257357bb907a72a190e834abf7d1af1783a', '000266a1bf6b0fbaf6cc657e5dccb11e2ff8cfc39810b18714555cd4d2154dee', 15506, 'DB')",Start_time,2018-09-24 00:33:00.861691,End_time,2018-09-24 00:33:00.898627,Duration,0:00:00.036936
Task,"(482, '2018-09-24T04:33:00.903612', <LC.TB_data object at 0x0000020DD0E403C8>, '000c218c6501373e87faaf75d8534511420b3a84d559473c6b10a019bf4b4e75', '000736c8cb3b6495b720ffcf80704257357bb907a72a190e834abf7d1af1783a', 2837, 'TB')",Start_time,2018-09-24 00:33:00.903612,End_time,2018-09-24 00:33:00.910561,Duration,0:00:00.006949
Task,"(483, '2018-09-24T04:33:22.194489', 'Relative Genesis Block', '000dda5f044752921e3797ef01c4deac020d39fab7bcfc74c9d3cb339689b49b', '000c218c6501373e87faaf75d8534511420b3a84d559473c6b10a019bf4b4e75', 2085, 'RGB')",Start_time,2018-09-24 00:33:22.194489,End_time,2018-09-24 00:33:22.198479,Duration,0:00:00.003990
Task,"(484, '2018-09-24T04:33:22.203465', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004cb0de57381ee056cc1deeb790ef0fc0673cb276c6b70f2b4936d99756653', '000dda5f044752921e3797ef01c4deac020d39fab7bcfc74c9d3cb339689b49b', 28029, 'DB')",Start_time,2018-09-24 00:33:22.203465,End_time,2018-09-24 00:33:22.277267,Duration,0:00:00.073802
Task,"(485, '2018-09-24T04:33:22.282254', <LC.TB_data object at 0x0000020DD0DCADA0>, '0009f3c5030ab9b7a6d7f74810bd74ca9c9dbfd1b7338a26038615f357fd7b6c', '0004cb0de57381ee056cc1deeb790ef0fc0673cb276c6b70f2b4936d99756653', 1553, 'TB')",Start_time,2018-09-24 00:33:22.282254,End_time,2018-09-24 00:33:22.285245,Duration,0:00:00.002991
Task,"(486, '2018-09-24T04:34:33.894491', 'Relative Genesis Block', '0001124e64076e860cb144f40a6cb0cd82fdf92ae7aa316d2b0398ba2615131e', '0009f3c5030ab9b7a6d7f74810bd74ca9c9dbfd1b7338a26038615f357fd7b6c', 1697, 'RGB')",Start_time,2018-09-24 00:34:33.894491,End_time,2018-09-24 00:34:33.901471,Duration,0:00:00.006980
Task,"(487, '2018-09-24T04:34:33.906458', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ba622fc1b3b4ac86be1881273bdcdfd93cc3aa8384c14ee451c130a6bc062', '0001124e64076e860cb144f40a6cb0cd82fdf92ae7aa316d2b0398ba2615131e', 787, 'DB')",Start_time,2018-09-24 00:34:33.906458,End_time,2018-09-24 00:34:33.909449,Duration,0:00:00.002991
Task,"(488, '2018-09-24T04:34:33.915433', <LC.TB_data object at 0x0000020DD0DA2940>, '0007b57402a36db9e1fd37a1e929dfeda84ea2e2fd12bfe80fb06d46ea84f9d5', '000ba622fc1b3b4ac86be1881273bdcdfd93cc3aa8384c14ee451c130a6bc062', 192, 'TB')",Start_time,2018-09-24 00:34:33.915433,End_time,2018-09-24 00:34:33.916464,Duration,0:00:00.001031
Task,"(489, '2018-09-24T04:35:05.843543', 'Relative Genesis Block', '000ba2f9be06c836b483869138d35c32bbb2078ffe47d8c5a9b2239b5c06be9d', '0007b57402a36db9e1fd37a1e929dfeda84ea2e2fd12bfe80fb06d46ea84f9d5', 1262, 'RGB')",Start_time,2018-09-24 00:35:05.843543,End_time,2018-09-24 00:35:05.847531,Duration,0:00:00.003988
Task,"(490, '2018-09-24T04:35:05.855510', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00029b92cfffceefbf85a7d827267538f4efdc7630d158c56ccd44ed897f0bd4', '000ba2f9be06c836b483869138d35c32bbb2078ffe47d8c5a9b2239b5c06be9d', 8278, 'DB')",Start_time,2018-09-24 00:35:05.855510,End_time,2018-09-24 00:35:05.876456,Duration,0:00:00.020946
Task,"(491, '2018-09-24T04:35:05.884434', <LC.TB_data object at 0x0000020DD0DD40B8>, '000d10d77c6b361bf0a1e953eab31be322d52a349bed56bfdeaaf58f2c62c832', '00029b92cfffceefbf85a7d827267538f4efdc7630d158c56ccd44ed897f0bd4', 3998, 'TB')",Start_time,2018-09-24 00:35:05.884434,End_time,2018-09-24 00:35:05.893409,Duration,0:00:00.008975
Task,"(492, '2018-09-24T04:35:37.213343', 'Relative Genesis Block', '0005047d7d6e4f12c2dbd7f581f7889eadb12f28fe0ef3a8a44359c53e937e3b', '000d10d77c6b361bf0a1e953eab31be322d52a349bed56bfdeaaf58f2c62c832', 9511, 'RGB')",Start_time,2018-09-24 00:35:37.213343,End_time,2018-09-24 00:35:37.241268,Duration,0:00:00.027925
Task,"(493, '2018-09-24T04:35:37.248283', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a551365b0fb356d8be96a0b74dcfe8ac812ed636058a0556d8a7893c30108', '0005047d7d6e4f12c2dbd7f581f7889eadb12f28fe0ef3a8a44359c53e937e3b', 1058, 'DB')",Start_time,2018-09-24 00:35:37.248283,End_time,2018-09-24 00:35:37.251240,Duration,0:00:00.002957
Task,"(494, '2018-09-24T04:35:37.257224', <LC.TB_data object at 0x0000020DD0E28048>, '0009487fcf8db938749f808c1e9546898e4a2d91cf225ff6df92400e6bec687d', '000a551365b0fb356d8be96a0b74dcfe8ac812ed636058a0556d8a7893c30108', 2450, 'TB')",Start_time,2018-09-24 00:35:37.257224,End_time,2018-09-24 00:35:37.262209,Duration,0:00:00.004985
Task,"(495, '2018-09-24T04:35:48.464574', 'Relative Genesis Block', '0000a393fb642735ebdcc26360d68a74470d414315444dad258277e883f31b67', '0009487fcf8db938749f808c1e9546898e4a2d91cf225ff6df92400e6bec687d', 1611, 'RGB')",Start_time,2018-09-24 00:35:48.464574,End_time,2018-09-24 00:35:48.470555,Duration,0:00:00.005981
Task,"(496, '2018-09-24T04:35:48.484519', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006d45ead7fcb0b75064be43d912d8e0734e64296e790eb04b5648a52fa69b5', '0000a393fb642735ebdcc26360d68a74470d414315444dad258277e883f31b67', 3543, 'DB')",Start_time,2018-09-24 00:35:48.484519,End_time,2018-09-24 00:35:48.497486,Duration,0:00:00.012967
Task,"(497, '2018-09-24T04:35:48.502472', <LC.TB_data object at 0x0000020DD0E52860>, '000942832204787dce240322193ef6eb9449ed5524ad3335ff265e35774e635d', '0006d45ead7fcb0b75064be43d912d8e0734e64296e790eb04b5648a52fa69b5', 7050, 'TB')",Start_time,2018-09-24 00:35:48.502472,End_time,2018-09-24 00:35:48.523418,Duration,0:00:00.020946
Task,"(498, '2018-09-24T04:36:09.940431', 'Relative Genesis Block', '000e217e44baf9c2138c425ca32011bb14f0b63f755f22c051f827332ea06f2c', '000942832204787dce240322193ef6eb9449ed5524ad3335ff265e35774e635d', 3702, 'RGB')",Start_time,2018-09-24 00:36:09.940431,End_time,2018-09-24 00:36:09.954391,Duration,0:00:00.013960
Task,"(499, '2018-09-24T04:36:09.960375', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f3ba7055f63f380fd5098099f862ace917ebae691db1b443e65b1073a7ee5', '000e217e44baf9c2138c425ca32011bb14f0b63f755f22c051f827332ea06f2c', 1665, 'DB')",Start_time,2018-09-24 00:36:09.960375,End_time,2018-09-24 00:36:09.963367,Duration,0:00:00.002992
Task,"(500, '2018-09-24T04:36:09.969351', <LC.TB_data object at 0x0000020DD0E71D68>, '0002d21349cc0bdf57d749ef90df6183233c3cd39a509288e7858f899d4a133e', '000f3ba7055f63f380fd5098099f862ace917ebae691db1b443e65b1073a7ee5', 3476, 'TB')",Start_time,2018-09-24 00:36:09.969351,End_time,2018-09-24 00:36:09.979328,Duration,0:00:00.009977
Task,"(501, '2018-09-24T04:36:51.366680', 'Relative Genesis Block', '000c714b852bf8137cdf87cfc2c4e0c7b7863b8baf4f0978d462753e33b675a4', '0002d21349cc0bdf57d749ef90df6183233c3cd39a509288e7858f899d4a133e', 8237, 'RGB')",Start_time,2018-09-24 00:36:51.366680,End_time,2018-09-24 00:36:51.386659,Duration,0:00:00.019979
Task,"(502, '2018-09-24T04:36:51.393608', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f52cf0877b5226934d465c499dedc2613a37d1915899b42dc71906169915f', '000c714b852bf8137cdf87cfc2c4e0c7b7863b8baf4f0978d462753e33b675a4', 5250, 'DB')",Start_time,2018-09-24 00:36:51.393608,End_time,2018-09-24 00:36:51.404579,Duration,0:00:00.010971
Task,"(503, '2018-09-24T04:36:51.410564', <LC.TB_data object at 0x0000020DD0E71470>, '0004dbf882b83f308e1cb8d1b5ac2d79dd805af79f4ee7992da1834da69ed4f2', '000f52cf0877b5226934d465c499dedc2613a37d1915899b42dc71906169915f', 1123, 'TB')",Start_time,2018-09-24 00:36:51.410564,End_time,2018-09-24 00:36:51.413554,Duration,0:00:00.002990
Task,"(504, '2018-09-24T04:37:12.568651', 'Relative Genesis Block', '000184d8234ab8ed2275e63ba03b48bb026388e405b3d1d168a4117d40b200bf', '0004dbf882b83f308e1cb8d1b5ac2d79dd805af79f4ee7992da1834da69ed4f2', 4908, 'RGB')",Start_time,2018-09-24 00:37:12.568651,End_time,2018-09-24 00:37:12.577627,Duration,0:00:00.008976
Task,"(505, '2018-09-24T04:37:12.592618', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001c5040adbf05cdf93b45d2ab7dc2ea0c2e035d20cf37e1bfdf2c7bbad1cc2', '000184d8234ab8ed2275e63ba03b48bb026388e405b3d1d168a4117d40b200bf', 97, 'DB')",Start_time,2018-09-24 00:37:12.592618,End_time,2018-09-24 00:37:12.592618,Duration,0:00:00
Task,"(506, '2018-09-24T04:37:12.600567', <LC.TB_data object at 0x0000020DD0E03A20>, '0005aaf34e85fd40aa2f0c0cde0b577a33109e23d861198edd0cee337ef5d48f', '0001c5040adbf05cdf93b45d2ab7dc2ea0c2e035d20cf37e1bfdf2c7bbad1cc2', 378, 'TB')",Start_time,2018-09-24 00:37:12.600567,End_time,2018-09-24 00:37:12.601565,Duration,0:00:00.000998
Task,"(507, '2018-09-24T04:37:33.966890', 'Relative Genesis Block', '000ca0353f0db0c22221c013245d218e15a370af8b28ecfbc7913d93b33f4d66', '0005aaf34e85fd40aa2f0c0cde0b577a33109e23d861198edd0cee337ef5d48f', 6907, 'RGB')",Start_time,2018-09-24 00:37:33.966890,End_time,2018-09-24 00:37:33.982846,Duration,0:00:00.015956
Task,"(508, '2018-09-24T04:37:33.988832', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003ba0e17b05dbe9072c9722eaddb8600fa327db5ee1386b6f8fbcb1547d345', '000ca0353f0db0c22221c013245d218e15a370af8b28ecfbc7913d93b33f4d66', 139, 'DB')",Start_time,2018-09-24 00:37:33.988832,End_time,2018-09-24 00:37:33.989861,Duration,0:00:00.001029
Task,"(509, '2018-09-24T04:37:33.993819', <LC.TB_data object at 0x0000020DD0E524E0>, '0006fc4bb07622666634e1f9df5729a4140beb65197304ab41c6f2d85a540603', '0003ba0e17b05dbe9072c9722eaddb8600fa327db5ee1386b6f8fbcb1547d345', 5223, 'TB')",Start_time,2018-09-24 00:37:33.993819,End_time,2018-09-24 00:37:34.006788,Duration,0:00:00.012969
Task,"(510, '2018-09-24T04:38:56.595134', 'Relative Genesis Block', '0007e565dbcbee9eda1ed1cdf8a3b827ba70e57eaddd0039f248f14f5bfb72e8', '0006fc4bb07622666634e1f9df5729a4140beb65197304ab41c6f2d85a540603', 77, 'RGB')",Start_time,2018-09-24 00:38:56.595134,End_time,2018-09-24 00:38:56.595134,Duration,0:00:00
Task,"(511, '2018-09-24T04:38:56.601117', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000def2ef050fa0e3e737653e6be093da542fbad11cddaa288bda5ed0531f65f', '0007e565dbcbee9eda1ed1cdf8a3b827ba70e57eaddd0039f248f14f5bfb72e8', 4926, 'DB')",Start_time,2018-09-24 00:38:56.601117,End_time,2018-09-24 00:38:56.610095,Duration,0:00:00.008978
Task,"(512, '2018-09-24T04:38:56.617077', <LC.TB_data object at 0x0000020DD0D64F98>, '00018f3b2f4503af1f4b459e953edc422893e60bfb3bf97d106c2ab65f31025b', '000def2ef050fa0e3e737653e6be093da542fbad11cddaa288bda5ed0531f65f', 10121, 'TB')",Start_time,2018-09-24 00:38:56.617077,End_time,2018-09-24 00:38:56.638054,Duration,0:00:00.020977
Task,"(513, '2018-09-24T04:39:08.013296', 'Relative Genesis Block', '00036344ccd86dbeeb9da6398ebd496f55b360b95675428c57d801f042cfb236', '00018f3b2f4503af1f4b459e953edc422893e60bfb3bf97d106c2ab65f31025b', 12333, 'RGB')",Start_time,2018-09-24 00:39:08.013296,End_time,2018-09-24 00:39:08.050197,Duration,0:00:00.036901
Task,"(514, '2018-09-24T04:39:08.055182', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004c7b9c4a253dd6011efa447ce126feb0f6fa0fb6319edb4108473164ad0f5', '00036344ccd86dbeeb9da6398ebd496f55b360b95675428c57d801f042cfb236', 10468, 'DB')",Start_time,2018-09-24 00:39:08.055182,End_time,2018-09-24 00:39:08.082110,Duration,0:00:00.026928
Task,"(515, '2018-09-24T04:39:08.088095', <LC.TB_data object at 0x0000020DD0DCA2B0>, '000f4ed5e21d95506fdf788177646ab3e433ffc2900289a99d1679a0c942f4bd', '0004c7b9c4a253dd6011efa447ce126feb0f6fa0fb6319edb4108473164ad0f5', 12925, 'TB')",Start_time,2018-09-24 00:39:08.088095,End_time,2018-09-24 00:39:08.119018,Duration,0:00:00.030923
Task,"(516, '2018-09-24T04:40:50.110836', 'Relative Genesis Block', '000b03a79b740754dc04bbe64633dc1dc6018bb6152246e1d90841685b9e08c8', '000f4ed5e21d95506fdf788177646ab3e433ffc2900289a99d1679a0c942f4bd', 11010, 'RGB')",Start_time,2018-09-24 00:40:50.110836,End_time,2018-09-24 00:40:50.145743,Duration,0:00:00.034907
Task,"(517, '2018-09-24T04:40:50.149731', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00080a0487d68735e3986441ebe5ab8609090c2507be8260bdd383170b00c88f', '000b03a79b740754dc04bbe64633dc1dc6018bb6152246e1d90841685b9e08c8', 3360, 'DB')",Start_time,2018-09-24 00:40:50.149731,End_time,2018-09-24 00:40:50.156713,Duration,0:00:00.006982
Task,"(518, '2018-09-24T04:40:50.161701', <LC.TB_data object at 0x0000020DD0E8E828>, '0008b4f57353fab76ab0059f37c3c3b9508923b7cce792cb379d91420aa079cb', '00080a0487d68735e3986441ebe5ab8609090c2507be8260bdd383170b00c88f', 1993, 'TB')",Start_time,2018-09-24 00:40:50.161701,End_time,2018-09-24 00:40:50.166687,Duration,0:00:00.004986
Task,"(519, '2018-09-24T04:41:21.442729', 'Relative Genesis Block', '00024b5406dd237dbf546641125ff0e4f00133a656f732d71169693f352bb2dc', '0008b4f57353fab76ab0059f37c3c3b9508923b7cce792cb379d91420aa079cb', 4006, 'RGB')",Start_time,2018-09-24 00:41:21.442729,End_time,2018-09-24 00:41:21.456692,Duration,0:00:00.013963
Task,"(520, '2018-09-24T04:41:21.468659', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008bf0ab908458be07b127c870ded0e07aa9b171c7921c140e811a8e933d2ba', '00024b5406dd237dbf546641125ff0e4f00133a656f732d71169693f352bb2dc', 661, 'DB')",Start_time,2018-09-24 00:41:21.468659,End_time,2018-09-24 00:41:21.470653,Duration,0:00:00.001994
Task,"(521, '2018-09-24T04:41:21.476640', <LC.TB_data object at 0x0000020DD0E8E470>, '000c74d7c3d68095827e224f01e49776b11ea45b0733f266fa128f92db1e0332', '0008bf0ab908458be07b127c870ded0e07aa9b171c7921c140e811a8e933d2ba', 4942, 'TB')",Start_time,2018-09-24 00:41:21.476640,End_time,2018-09-24 00:41:21.485647,Duration,0:00:00.009007
Task,"(522, '2018-09-24T04:41:52.821328', 'Relative Genesis Block', '0002be561565e2896a745e6ef35ce04a7f45336edc75131f33ee5eb282a19fcc', '000c74d7c3d68095827e224f01e49776b11ea45b0733f266fa128f92db1e0332', 7769, 'RGB')",Start_time,2018-09-24 00:41:52.821328,End_time,2018-09-24 00:41:52.835290,Duration,0:00:00.013962
Task,"(523, '2018-09-24T04:41:52.844268', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000934e6a9c37448bd538cd6ba51749af5324184516b69afb33fb708581e4a20', '0002be561565e2896a745e6ef35ce04a7f45336edc75131f33ee5eb282a19fcc', 5137, 'DB')",Start_time,2018-09-24 00:41:52.844268,End_time,2018-09-24 00:41:52.858264,Duration,0:00:00.013996
Task,"(524, '2018-09-24T04:41:52.864215', <LC.TB_data object at 0x0000020DD0D8C5F8>, '000e51d72f8658fe6b6fa1acd72e21ca56ba815e177a4c060b3307b3f872c953', '000934e6a9c37448bd538cd6ba51749af5324184516b69afb33fb708581e4a20', 5622, 'TB')",Start_time,2018-09-24 00:41:52.864215,End_time,2018-09-24 00:41:52.875221,Duration,0:00:00.011006
Task,"(525, '2018-09-24T04:42:24.355012', 'Relative Genesis Block', '0001191cef295a5e8b8ce13e379fe37500881945ec94165f46696584b08186de', '000e51d72f8658fe6b6fa1acd72e21ca56ba815e177a4c060b3307b3f872c953', 2097, 'RGB')",Start_time,2018-09-24 00:42:24.355012,End_time,2018-09-24 00:42:24.359996,Duration,0:00:00.004984
Task,"(526, '2018-09-24T04:42:24.374959', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a84d61c356117a786adefc2fda30011307f6cb0215a7e0ced2416432c0dff', '0001191cef295a5e8b8ce13e379fe37500881945ec94165f46696584b08186de', 3698, 'DB')",Start_time,2018-09-24 00:42:24.374959,End_time,2018-09-24 00:42:24.387953,Duration,0:00:00.012994
Task,"(527, '2018-09-24T04:42:24.394904', <LC.TB_data object at 0x0000020DD0DCADD8>, '000878fe60f99390d9c83bd1836837e1c99aca0aa614e6025f963e5cad41d74a', '000a84d61c356117a786adefc2fda30011307f6cb0215a7e0ced2416432c0dff', 2942, 'TB')",Start_time,2018-09-24 00:42:24.394904,End_time,2018-09-24 00:42:24.400887,Duration,0:00:00.005983
Task,"(528, '2018-09-24T04:42:46.511154', 'Relative Genesis Block', '000b66a16eb9852c428696ed73ff5761956ef786f525f6cd001bdd8de9d0075f', '000878fe60f99390d9c83bd1836837e1c99aca0aa614e6025f963e5cad41d74a', 10297, 'RGB')",Start_time,2018-09-24 00:42:46.511154,End_time,2018-09-24 00:42:46.546048,Duration,0:00:00.034894
Task,"(529, '2018-09-24T04:42:46.552032', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005e9ad9d93ed1eac27e886b6c33c7b5006bc286e2ac999cf89a015877408be', '000b66a16eb9852c428696ed73ff5761956ef786f525f6cd001bdd8de9d0075f', 8644, 'DB')",Start_time,2018-09-24 00:42:46.552032,End_time,2018-09-24 00:42:46.569984,Duration,0:00:00.017952
Task,"(530, '2018-09-24T04:42:46.574970', <LC.TB_data object at 0x0000020DD0E54438>, '0000fa6f07ea83f5aa6c5a64fd913c6ee42581879e930fd2b17e6ce13ac50312', '0005e9ad9d93ed1eac27e886b6c33c7b5006bc286e2ac999cf89a015877408be', 16102, 'TB')",Start_time,2018-09-24 00:42:46.574970,End_time,2018-09-24 00:42:46.610875,Duration,0:00:00.035905
Task,"(531, '2018-09-24T04:43:07.818670', 'Relative Genesis Block', '0001689cd1040e00bab1625b5e1135fc9a9716bfe37665c0f7c8e2475929f008', '0000fa6f07ea83f5aa6c5a64fd913c6ee42581879e930fd2b17e6ce13ac50312', 469, 'RGB')",Start_time,2018-09-24 00:43:07.818670,End_time,2018-09-24 00:43:07.819698,Duration,0:00:00.001028
Task,"(532, '2018-09-24T04:43:07.826645', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d7aa471ac8bac1011611b4d34a41a5dfd3984213fa40b1d51b7822a483e4e', '0001689cd1040e00bab1625b5e1135fc9a9716bfe37665c0f7c8e2475929f008', 1508, 'DB')",Start_time,2018-09-24 00:43:07.826645,End_time,2018-09-24 00:43:07.831636,Duration,0:00:00.004991
