Task,"(851, '2019-10-29T00:01:11.302277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a23ca782db02c7b00652bb147fce26c9a07364de93bdf35b2d2c34539d008', '000ec6d60cea47cb28a0d421c55d6c28a9ad5c411f2680433dcd09389d3c2ac8', 4705, 'DB')",Start_time,2019-10-28 20:01:11.302277,End_time,2019-10-28 20:01:11.324277,Duration,0:00:00.022000
Task,"(852, '2019-10-29T00:01:11.358281', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00084d84ccaeecbd1d5e5b7d60371ace4cdb741bd775e62a5b623740a5ca05ae', '000a23ca782db02c7b00652bb147fce26c9a07364de93bdf35b2d2c34539d008', 4065, 'DB')",Start_time,2019-10-28 20:01:11.358281,End_time,2019-10-28 20:01:11.377279,Duration,0:00:00.018998
Task,"(853, '2019-10-29T00:01:11.406276', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00070f34189dad5b397d7e1e33b134d10212e1c3cfa0b8562704b2c77c716536', '00084d84ccaeecbd1d5e5b7d60371ace4cdb741bd775e62a5b623740a5ca05ae', 777, 'DB')",Start_time,2019-10-28 20:01:11.406276,End_time,2019-10-28 20:01:11.409278,Duration,0:00:00.003002
Task,"(854, '2019-10-29T00:01:11.441278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004f3a6dc456e50958a7bd419208d8cd01bba7a4ef5499d3c0178c9948e2b9e', '00070f34189dad5b397d7e1e33b134d10212e1c3cfa0b8562704b2c77c716536', 2526, 'DB')",Start_time,2019-10-28 20:01:11.441278,End_time,2019-10-28 20:01:11.452279,Duration,0:00:00.011001
Task,"(855, '2019-10-29T00:01:11.486278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002db747b8dda93b88687d00ca8e6733d925064a792874921aa55b1258f2e5f', '0004f3a6dc456e50958a7bd419208d8cd01bba7a4ef5499d3c0178c9948e2b9e', 4440, 'DB')",Start_time,2019-10-28 20:01:11.486278,End_time,2019-10-28 20:01:11.506278,Duration,0:00:00.020000
Task,"(856, '2019-10-29T00:01:11.541282', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009ba85593a23aa1ce0714797ffe83dc0f0690893836788d18731d1196410e2', '0002db747b8dda93b88687d00ca8e6733d925064a792874921aa55b1258f2e5f', 2360, 'DB')",Start_time,2019-10-28 20:01:11.541282,End_time,2019-10-28 20:01:11.553279,Duration,0:00:00.011997
Task,"(857, '2019-10-29T00:01:11.586277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00052e55a8e0ef9339d565b05ecae820d4be92c123e0bf4c53629de5e444cd1e', '0009ba85593a23aa1ce0714797ffe83dc0f0690893836788d18731d1196410e2', 7835, 'DB')",Start_time,2019-10-28 20:01:11.586277,End_time,2019-10-28 20:01:11.619276,Duration,0:00:00.032999
Task,"(858, '2019-10-29T00:01:11.652278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e660460bc3fbe66146988d510c98f2ce983fc29eace044fc51cecaeaa331e', '00052e55a8e0ef9339d565b05ecae820d4be92c123e0bf4c53629de5e444cd1e', 214, 'DB')",Start_time,2019-10-28 20:01:11.652278,End_time,2019-10-28 20:01:11.652278,Duration,0:00:00
Task,"(859, '2019-10-29T00:01:11.685277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00028bf7e7657e5f8d18a80e302ee44c60682325047c984bb190bbf52f729f26', '000e660460bc3fbe66146988d510c98f2ce983fc29eace044fc51cecaeaa331e', 1893, 'DB')",Start_time,2019-10-28 20:01:11.685277,End_time,2019-10-28 20:01:11.693290,Duration,0:00:00.008013
Task,"(860, '2019-10-29T00:01:11.729277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00032b46b5cf045b889a7c42f0548c55fb8d5347bbcdd4e9fc614d9d1ffcbd1d', '00028bf7e7657e5f8d18a80e302ee44c60682325047c984bb190bbf52f729f26', 11099, 'DB')",Start_time,2019-10-28 20:01:11.729277,End_time,2019-10-28 20:01:11.784284,Duration,0:00:00.055007
Task,"(861, '2019-10-29T00:01:11.814277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c275bd007c40d1745819e969e0a43dcf58d20b675048987709385bfdc0b3e', '00032b46b5cf045b889a7c42f0548c55fb8d5347bbcdd4e9fc614d9d1ffcbd1d', 9544, 'DB')",Start_time,2019-10-28 20:01:11.814277,End_time,2019-10-28 20:01:11.854279,Duration,0:00:00.040002
Task,"(862, '2019-10-29T00:01:11.885279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f3f2f6d156750de7fff2659cfc249e2947e64fdf907ce3a8ee518499b6f17', '000c275bd007c40d1745819e969e0a43dcf58d20b675048987709385bfdc0b3e', 675, 'DB')",Start_time,2019-10-28 20:01:11.885279,End_time,2019-10-28 20:01:11.887276,Duration,0:00:00.001997
Task,"(863, '2019-10-29T00:01:11.919278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001d75848b536f3dff65fe51e3b020169462730fc10de37ea8455e71bf8d8ed', '000f3f2f6d156750de7fff2659cfc249e2947e64fdf907ce3a8ee518499b6f17', 3635, 'DB')",Start_time,2019-10-28 20:01:11.919278,End_time,2019-10-28 20:01:11.937277,Duration,0:00:00.017999
Task,"(864, '2019-10-29T00:01:11.971277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c9bef30007846c61ac5aae7ba6e163e5cad80da4c6201d3a98044f6a5f010', '0001d75848b536f3dff65fe51e3b020169462730fc10de37ea8455e71bf8d8ed', 2897, 'DB')",Start_time,2019-10-28 20:01:11.971277,End_time,2019-10-28 20:01:11.982276,Duration,0:00:00.010999
Task,"(865, '2019-10-29T00:01:12.013279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00037c10a3fd5a9d085a7439638d92df5392612073120acdae10b5d65a40ee6f', '000c9bef30007846c61ac5aae7ba6e163e5cad80da4c6201d3a98044f6a5f010', 2478, 'DB')",Start_time,2019-10-28 20:01:12.013279,End_time,2019-10-28 20:01:12.023275,Duration,0:00:00.009996
Task,"(866, '2019-10-29T00:01:12.055280', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00010f7974653550bcaca73ee0a972f77e30dcc53ff04f74cd1905251344eae9', '00037c10a3fd5a9d085a7439638d92df5392612073120acdae10b5d65a40ee6f', 4852, 'DB')",Start_time,2019-10-28 20:01:12.055280,End_time,2019-10-28 20:01:12.073275,Duration,0:00:00.017995
Task,"(867, '2019-10-29T00:01:12.104278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001033350e0cbd49006696175415c1f78112c8fc425cffb202e803d94334056', '00010f7974653550bcaca73ee0a972f77e30dcc53ff04f74cd1905251344eae9', 1840, 'DB')",Start_time,2019-10-28 20:01:12.104278,End_time,2019-10-28 20:01:12.109276,Duration,0:00:00.004998
Task,"(868, '2019-10-29T00:01:12.139277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00000169ae1e0b40bfc269a6187c908d7c2ca147108cd540bd2a4e0d04c4b445', '0001033350e0cbd49006696175415c1f78112c8fc425cffb202e803d94334056', 1769, 'DB')",Start_time,2019-10-28 20:01:12.139277,End_time,2019-10-28 20:01:12.145277,Duration,0:00:00.006000
Task,"(869, '2019-10-29T00:01:12.176282', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f606f39fa046d1e350fc45c5ce74ce9f24bb5cf2df4f9b36ae96b042b3441', '00000169ae1e0b40bfc269a6187c908d7c2ca147108cd540bd2a4e0d04c4b445', 7903, 'DB')",Start_time,2019-10-28 20:01:12.176282,End_time,2019-10-28 20:01:12.213276,Duration,0:00:00.036994
Task,"(870, '2019-10-29T00:01:12.244278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00099de6064dd92eddd261a7aff6c1df5d657daf912803267060fa12e62d3b61', '000f606f39fa046d1e350fc45c5ce74ce9f24bb5cf2df4f9b36ae96b042b3441', 191, 'DB')",Start_time,2019-10-28 20:01:12.244278,End_time,2019-10-28 20:01:12.245275,Duration,0:00:00.000997
Task,"(871, '2019-10-29T00:01:12.274277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000196415a3034250795a8f34f68df900d31fc414b20ab8200d7884a0fe1c8e1', '00099de6064dd92eddd261a7aff6c1df5d657daf912803267060fa12e62d3b61', 2999, 'DB')",Start_time,2019-10-28 20:01:12.274277,End_time,2019-10-28 20:01:12.283286,Duration,0:00:00.009009
Task,"(872, '2019-10-29T00:01:12.314280', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e4bd54ac976cd7ea852924f7c530e32181e98a7f04c292d55a8132238ee69', '000196415a3034250795a8f34f68df900d31fc414b20ab8200d7884a0fe1c8e1', 2865, 'DB')",Start_time,2019-10-28 20:01:12.314280,End_time,2019-10-28 20:01:12.325278,Duration,0:00:00.010998
Task,"(873, '2019-10-29T00:01:12.354278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b91e18ed0d50eb568e15e93def1f173604cfa2630ca4272f5322024ea6f8a', '000e4bd54ac976cd7ea852924f7c530e32181e98a7f04c292d55a8132238ee69', 1072, 'DB')",Start_time,2019-10-28 20:01:12.354278,End_time,2019-10-28 20:01:12.357283,Duration,0:00:00.003005
Task,"(874, '2019-10-29T00:01:12.391279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d2bb4e54d215f3291da02e8d08fb2eb8b44b79f1747db55d30e9669fe40eb', '000b91e18ed0d50eb568e15e93def1f173604cfa2630ca4272f5322024ea6f8a', 612, 'DB')",Start_time,2019-10-28 20:01:12.391279,End_time,2019-10-28 20:01:12.392276,Duration,0:00:00.000997
Task,"(875, '2019-10-29T00:01:12.424279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000cd70cfe61f3bc35e6e9b438fe4716f5fb2958bb2416947d84538d189caca3', '000d2bb4e54d215f3291da02e8d08fb2eb8b44b79f1747db55d30e9669fe40eb', 19532, 'DB')",Start_time,2019-10-28 20:01:12.424279,End_time,2019-10-28 20:01:12.498275,Duration,0:00:00.073996
Task,"(876, '2019-10-29T00:01:12.528288', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0003f3691848c7430f14330121b4bf9faba6b2c18d06436df0214e3d867c4c1e', '000cd70cfe61f3bc35e6e9b438fe4716f5fb2958bb2416947d84538d189caca3', 1108, 'DB')",Start_time,2019-10-28 20:01:12.528288,End_time,2019-10-28 20:01:12.531276,Duration,0:00:00.002988
Task,"(877, '2019-10-29T00:01:12.560277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e1b3e5c832f1b6e368b9a480317584d7384f2cb139512211a802691aa4811', '0003f3691848c7430f14330121b4bf9faba6b2c18d06436df0214e3d867c4c1e', 5135, 'DB')",Start_time,2019-10-28 20:01:12.560277,End_time,2019-10-28 20:01:12.578332,Duration,0:00:00.018055
Task,"(878, '2019-10-29T00:01:12.611278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00019b73d7070ac11ffe281f73f5f03bf1ba6047c871fde44df2a0f01ed11e39', '000e1b3e5c832f1b6e368b9a480317584d7384f2cb139512211a802691aa4811', 13683, 'DB')",Start_time,2019-10-28 20:01:12.611278,End_time,2019-10-28 20:01:12.670278,Duration,0:00:00.059000
Task,"(879, '2019-10-29T00:01:12.701280', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d5e7be7555f9d4927c9ca7deec02a08a4e7d16a843e755bc545748228040b', '00019b73d7070ac11ffe281f73f5f03bf1ba6047c871fde44df2a0f01ed11e39', 18491, 'DB')",Start_time,2019-10-28 20:01:12.701280,End_time,2019-10-28 20:01:12.761276,Duration,0:00:00.059996
Task,"(880, '2019-10-29T00:01:12.792277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000bbfb1d9047f9a94fc549a537b2008498ce5784c5d8468947a8ea6eebf24e6', '000d5e7be7555f9d4927c9ca7deec02a08a4e7d16a843e755bc545748228040b', 8935, 'DB')",Start_time,2019-10-28 20:01:12.792277,End_time,2019-10-28 20:01:12.826278,Duration,0:00:00.034001
Task,"(881, '2019-10-29T00:01:12.858281', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c2ebc58126cf4be73ea3a159728dd8c4df9d7067e194779ccedbeb2b203bc', '000bbfb1d9047f9a94fc549a537b2008498ce5784c5d8468947a8ea6eebf24e6', 2050, 'DB')",Start_time,2019-10-28 20:01:12.858281,End_time,2019-10-28 20:01:12.863277,Duration,0:00:00.004996
Task,"(882, '2019-10-29T00:01:12.899277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000740c1b80688b1b71269e897054228caa605bb3d2fa6ef892bbd5d72aace55', '000c2ebc58126cf4be73ea3a159728dd8c4df9d7067e194779ccedbeb2b203bc', 10758, 'DB')",Start_time,2019-10-28 20:01:12.899277,End_time,2019-10-28 20:01:12.933275,Duration,0:00:00.033998
Task,"(883, '2019-10-29T00:01:12.962277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f87f6cb20d094969c9ae79676fca58b9d30d27270f64df705870e4110d13e', '000740c1b80688b1b71269e897054228caa605bb3d2fa6ef892bbd5d72aace55', 1538, 'DB')",Start_time,2019-10-28 20:01:12.962277,End_time,2019-10-28 20:01:12.966276,Duration,0:00:00.003999
Task,"(884, '2019-10-29T00:01:13.002282', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000bb1f211f3523f0aad0a744832e863254566ce69bf0259cce5ad2eeb8e9a4c', '000f87f6cb20d094969c9ae79676fca58b9d30d27270f64df705870e4110d13e', 1047, 'DB')",Start_time,2019-10-28 20:01:13.002282,End_time,2019-10-28 20:01:13.007282,Duration,0:00:00.005000
Task,"(885, '2019-10-29T00:01:13.041300', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d55d691cb88a1a32b4bb10b23e9fd2b63e95baa9863e6caf3fae3b25625ad', '000bb1f211f3523f0aad0a744832e863254566ce69bf0259cce5ad2eeb8e9a4c', 5633, 'DB')",Start_time,2019-10-28 20:01:13.041300,End_time,2019-10-28 20:01:13.059276,Duration,0:00:00.017976
Task,"(886, '2019-10-29T00:01:13.090277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000889825287b7aa8739b62434c75249d1c2fddd44dd0ae10df61e9d9b958671', '000d55d691cb88a1a32b4bb10b23e9fd2b63e95baa9863e6caf3fae3b25625ad', 5884, 'DB')",Start_time,2019-10-28 20:01:13.090277,End_time,2019-10-28 20:01:13.109276,Duration,0:00:00.018999
Task,"(887, '2019-10-29T00:01:13.138280', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001b640dc6a88ccfc3f192ac661e067f789b11525a7c8142a0df7bce179a8e8', '000889825287b7aa8739b62434c75249d1c2fddd44dd0ae10df61e9d9b958671', 4870, 'DB')",Start_time,2019-10-28 20:01:13.138280,End_time,2019-10-28 20:01:13.154276,Duration,0:00:00.015996
Task,"(888, '2019-10-29T00:01:13.195280', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d800a64f4ed81b1b1067fb664878185f18303e02511d2bc76f3febf64112e', '0001b640dc6a88ccfc3f192ac661e067f789b11525a7c8142a0df7bce179a8e8', 653, 'DB')",Start_time,2019-10-28 20:01:13.195280,End_time,2019-10-28 20:01:13.207292,Duration,0:00:00.012012
Task,"(889, '2019-10-29T00:01:13.243279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001aa5b19fc8ec201068f71bac4baf9c33e3fa525219a1ec6dde5c79cbe3392', '000d800a64f4ed81b1b1067fb664878185f18303e02511d2bc76f3febf64112e', 258, 'DB')",Start_time,2019-10-28 20:01:13.243279,End_time,2019-10-28 20:01:13.244278,Duration,0:00:00.000999
Task,"(890, '2019-10-29T00:01:13.275280', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ea9d4506590cae1b1328cbd6e5f64a3248d8c5d92214441cfc11d06b1a2b3', '0001aa5b19fc8ec201068f71bac4baf9c33e3fa525219a1ec6dde5c79cbe3392', 1780, 'DB')",Start_time,2019-10-28 20:01:13.275280,End_time,2019-10-28 20:01:13.281276,Duration,0:00:00.005996
Task,"(891, '2019-10-29T00:01:13.312278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ad6824557c3384a1f99638b6964cdb26320c3d7bb0b326e9b2a0feac69886', '000ea9d4506590cae1b1328cbd6e5f64a3248d8c5d92214441cfc11d06b1a2b3', 2077, 'DB')",Start_time,2019-10-28 20:01:13.312278,End_time,2019-10-28 20:01:13.319278,Duration,0:00:00.007000
Task,"(892, '2019-10-29T00:01:13.348280', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000631f99e66876393354bb2e907b5e6ebaf295ea7c3b35443e7e1a45cd2eed', '000ad6824557c3384a1f99638b6964cdb26320c3d7bb0b326e9b2a0feac69886', 9266, 'DB')",Start_time,2019-10-28 20:01:13.348280,End_time,2019-10-28 20:01:13.380279,Duration,0:00:00.031999
Task,"(893, '2019-10-29T00:01:13.409279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006de16e2bf3f2da38f88846d53ce34b26cdf3d1528ba581b3a1606097f1672', '0000631f99e66876393354bb2e907b5e6ebaf295ea7c3b35443e7e1a45cd2eed', 15378, 'DB')",Start_time,2019-10-28 20:01:13.409279,End_time,2019-10-28 20:01:13.473278,Duration,0:00:00.063999
Task,"(894, '2019-10-29T00:01:13.506289', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008774582ae1d7dd3b0793c86454b8a97fab9ae689ffa70273a7bd39f4a258e', '0006de16e2bf3f2da38f88846d53ce34b26cdf3d1528ba581b3a1606097f1672', 81, 'DB')",Start_time,2019-10-28 20:01:13.506289,End_time,2019-10-28 20:01:13.507278,Duration,0:00:00.000989
Task,"(895, '2019-10-29T00:01:13.538277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008dbdf80612dc3e1a0d0dd86846bbd90cae046a027f46eba5f79b4d7435914', '0008774582ae1d7dd3b0793c86454b8a97fab9ae689ffa70273a7bd39f4a258e', 4554, 'DB')",Start_time,2019-10-28 20:01:13.538277,End_time,2019-10-28 20:01:13.552279,Duration,0:00:00.014002
Task,"(896, '2019-10-29T00:01:13.581279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00054b733157e27a5bf09997bf1db5abfa9da38e8b5bf7b9550ffd0d34c62da8', '0008dbdf80612dc3e1a0d0dd86846bbd90cae046a027f46eba5f79b4d7435914', 9338, 'DB')",Start_time,2019-10-28 20:01:13.581279,End_time,2019-10-28 20:01:13.607274,Duration,0:00:00.025995
Task,"(897, '2019-10-29T00:01:13.639280', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d7c4d91d41b37d6768a51f74083b70fbe2934e5ebfc2258aeb4b2ad9002bb', '00054b733157e27a5bf09997bf1db5abfa9da38e8b5bf7b9550ffd0d34c62da8', 5446, 'DB')",Start_time,2019-10-28 20:01:13.639280,End_time,2019-10-28 20:01:13.662277,Duration,0:00:00.022997
Task,"(898, '2019-10-29T00:01:13.697286', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000cafdc31c67b8b021a987076a965bf72b44cff582b0974af07bb4e56c24fa1', '000d7c4d91d41b37d6768a51f74083b70fbe2934e5ebfc2258aeb4b2ad9002bb', 2378, 'DB')",Start_time,2019-10-28 20:01:13.696282,End_time,2019-10-28 20:01:13.708279,Duration,0:00:00.011997
Task,"(899, '2019-10-29T00:01:13.741278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00093b1d8061a7d7339df465cdea36af81de3cd83e80f06bdecb7a903e646afd', '000cafdc31c67b8b021a987076a965bf72b44cff582b0974af07bb4e56c24fa1', 5348, 'DB')",Start_time,2019-10-28 20:01:13.741278,End_time,2019-10-28 20:01:13.760277,Duration,0:00:00.018999
Task,"(900, '2019-10-29T00:01:13.789277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009178e605ac89fb4353e8102d0e0794a614bd9fe95acfe923c90b6150107b9', '00093b1d8061a7d7339df465cdea36af81de3cd83e80f06bdecb7a903e646afd', 4090, 'DB')",Start_time,2019-10-28 20:01:13.789277,End_time,2019-10-28 20:01:13.800278,Duration,0:00:00.011001
Task,"(901, '2019-10-29T00:01:13.828277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000aee740150548b43cb7aa668c6169a7ee414d5eb478a7dac2129990a514493', '0009178e605ac89fb4353e8102d0e0794a614bd9fe95acfe923c90b6150107b9', 30, 'DB')",Start_time,2019-10-28 20:01:13.828277,End_time,2019-10-28 20:01:13.828277,Duration,0:00:00
Task,"(902, '2019-10-29T00:01:13.856291', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a4c54326800e3617679acbae0fd88a1f2b1d8223198031b57b69185e4ff22', '000aee740150548b43cb7aa668c6169a7ee414d5eb478a7dac2129990a514493', 659, 'DB')",Start_time,2019-10-28 20:01:13.856291,End_time,2019-10-28 20:01:13.858277,Duration,0:00:00.001986
Task,"(903, '2019-10-29T00:01:13.894277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e5b3f1712f7a67f3504a35bfdef1b18d25b8e1dc8f0145ebba5c19d15e47b', '000a4c54326800e3617679acbae0fd88a1f2b1d8223198031b57b69185e4ff22', 7758, 'DB')",Start_time,2019-10-28 20:01:13.894277,End_time,2019-10-28 20:01:13.924277,Duration,0:00:00.030000
Task,"(904, '2019-10-29T00:01:13.954277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c6c50590c26ee9d9282c064fb7dc8129a7571dede8f8b9f329447a53dcf2b', '000e5b3f1712f7a67f3504a35bfdef1b18d25b8e1dc8f0145ebba5c19d15e47b', 2725, 'DB')",Start_time,2019-10-28 20:01:13.954277,End_time,2019-10-28 20:01:13.963275,Duration,0:00:00.008998
Task,"(905, '2019-10-29T00:01:13.992281', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a57388bb1e2c4d68c5d2cf81a7018770020413d5d8b484e00e9a8e8b56e3b', '000c6c50590c26ee9d9282c064fb7dc8129a7571dede8f8b9f329447a53dcf2b', 94, 'DB')",Start_time,2019-10-28 20:01:13.992281,End_time,2019-10-28 20:01:13.992281,Duration,0:00:00
Task,"(906, '2019-10-29T00:01:14.021277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d572eefb7345bf77c7264e082456d8371b9b5800957223f4a670121187850', '000a57388bb1e2c4d68c5d2cf81a7018770020413d5d8b484e00e9a8e8b56e3b', 2413, 'DB')",Start_time,2019-10-28 20:01:14.021277,End_time,2019-10-28 20:01:14.030277,Duration,0:00:00.009000
Task,"(907, '2019-10-29T00:01:14.056279', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b0ae5737c6265f418b0e504cf4f480d96b19ef32d3254c36fd50ff2086f4b', '000d572eefb7345bf77c7264e082456d8371b9b5800957223f4a670121187850', 4528, 'DB')",Start_time,2019-10-28 20:01:14.056279,End_time,2019-10-28 20:01:14.071275,Duration,0:00:00.014996
Task,"(908, '2019-10-29T00:01:14.098278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006ae7833ae95458613b9a3c919757bb486749ac0f06bdf2b7bd491d2c07b56', '000b0ae5737c6265f418b0e504cf4f480d96b19ef32d3254c36fd50ff2086f4b', 1521, 'DB')",Start_time,2019-10-28 20:01:14.098278,End_time,2019-10-28 20:01:14.105280,Duration,0:00:00.007002
Task,"(909, '2019-10-29T00:01:14.137276', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00096d98da1233b6d76000f06aa5f04bf3367a8e7705965929b1a2157dcd86fe', '0006ae7833ae95458613b9a3c919757bb486749ac0f06bdf2b7bd491d2c07b56', 3390, 'DB')",Start_time,2019-10-28 20:01:14.137276,End_time,2019-10-28 20:01:14.154278,Duration,0:00:00.017002
Task,"(910, '2019-10-29T00:01:14.181276', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00055d59790bb2e4617235f282e97cbe4fd272d9a9d2961d091239c3f0d5c8a0', '00096d98da1233b6d76000f06aa5f04bf3367a8e7705965929b1a2157dcd86fe', 684, 'DB')",Start_time,2019-10-28 20:01:14.181276,End_time,2019-10-28 20:01:14.183278,Duration,0:00:00.002002
Task,"(911, '2019-10-29T00:01:14.217277', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00024c74c129f6a601da1b41ce1fcfd0fb62d87303928b5b9297a666e2b044f8', '00055d59790bb2e4617235f282e97cbe4fd272d9a9d2961d091239c3f0d5c8a0', 11338, 'DB')",Start_time,2019-10-28 20:01:14.217277,End_time,2019-10-28 20:01:14.252277,Duration,0:00:00.035000
Task,"(912, '2019-10-29T00:01:14.282280', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ce23f10ada647be01d6e139326c508c1117fee7ac21c7ef2834c9884a6de7', '00024c74c129f6a601da1b41ce1fcfd0fb62d87303928b5b9297a666e2b044f8', 7463, 'DB')",Start_time,2019-10-28 20:01:14.282280,End_time,2019-10-28 20:01:14.311278,Duration,0:00:00.028998
