Task,"(459, '2019-10-28T23:09:33.972909', 'Relative Genesis Block', '00089b462235391f74ba2d5ee7d2ff38cc0dc006b011386683c9f53c223143a6', '000d8305b76229f375ccae39c81a2020a826e47e8072ad9712ca0a96a16af36c', 13226, 'RGB')",Start_time,2019-10-28 19:09:33.972909,End_time,2019-10-28 19:09:34.028904,Duration,0:00:00.055995
Task,"(460, '2019-10-28T23:09:34.029903', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008241d884f6242bf3adaae134b9fa7334a17d16037657524630d7a712cb3d0', '00089b462235391f74ba2d5ee7d2ff38cc0dc006b011386683c9f53c223143a6', 2117, 'DB')",Start_time,2019-10-28 19:09:34.029903,End_time,2019-10-28 19:09:34.038906,Duration,0:00:00.009003
Task,"(461, '2019-10-28T23:09:34.040906', <LC.TB_data object at 0x000001DE459AE278>, '000a6e08ac2bef975005df269625432774846ee37c94e9315cba4115808e3708', '0008241d884f6242bf3adaae134b9fa7334a17d16037657524630d7a712cb3d0', 826, 'TB')",Start_time,2019-10-28 19:09:34.039906,End_time,2019-10-28 19:09:34.041903,Duration,0:00:00.001997
Task,"(462, '2019-10-28T23:09:34.221907', 'Relative Genesis Block', '0004ba17eaf48e366335769e32b55a21723f4030cd715ef6b1dd800bfe11cac4', '000a6e08ac2bef975005df269625432774846ee37c94e9315cba4115808e3708', 1908, 'RGB')",Start_time,2019-10-28 19:09:34.221907,End_time,2019-10-28 19:09:34.231945,Duration,0:00:00.010038
Task,"(463, '2019-10-28T23:09:34.238908', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00061cd7986fc6a6575ececd2f998c9c663bb2fc6e4bf741bcd51358827cf6a1', '0004ba17eaf48e366335769e32b55a21723f4030cd715ef6b1dd800bfe11cac4', 3389, 'DB')",Start_time,2019-10-28 19:09:34.238908,End_time,2019-10-28 19:09:34.252903,Duration,0:00:00.013995
Task,"(464, '2019-10-28T23:09:34.253903', <LC.TB_data object at 0x000001DE459AED68>, '000ba9e2845de74c50917579a5cca1d11b725af28a2fe3267d16c51aa4f77cc2', '00061cd7986fc6a6575ececd2f998c9c663bb2fc6e4bf741bcd51358827cf6a1', 5210, 'TB')",Start_time,2019-10-28 19:09:34.253903,End_time,2019-10-28 19:09:34.271905,Duration,0:00:00.018002
Task,"(465, '2019-10-28T23:09:34.487911', 'Relative Genesis Block', '00031fb9122d961f0165b66d0c120876518b4282dac07d561d77599fae67f757', '000ba9e2845de74c50917579a5cca1d11b725af28a2fe3267d16c51aa4f77cc2', 8650, 'RGB')",Start_time,2019-10-28 19:09:34.487911,End_time,2019-10-28 19:09:34.528904,Duration,0:00:00.040993
Task,"(466, '2019-10-28T23:09:34.528904', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006e0baacd073bad6c1c25d42c4c7fcfd13ae392148c8ebca3c4ee1bde19efb', '00031fb9122d961f0165b66d0c120876518b4282dac07d561d77599fae67f757', 4026, 'DB')",Start_time,2019-10-28 19:09:34.528904,End_time,2019-10-28 19:09:34.543909,Duration,0:00:00.015005
Task,"(467, '2019-10-28T23:09:34.544906', <LC.TB_data object at 0x000001DE459B55F8>, '000307062651ae99e72e1b3c7b429b6729539574ab290155a5c0fbcb8fceb2cd', '0006e0baacd073bad6c1c25d42c4c7fcfd13ae392148c8ebca3c4ee1bde19efb', 2740, 'TB')",Start_time,2019-10-28 19:09:34.544906,End_time,2019-10-28 19:09:34.551991,Duration,0:00:00.007085
Task,"(468, '2019-10-28T23:09:34.762907', 'Relative Genesis Block', '000147ce9f226d216de78ec406208af06623cd2d2cfbe5f0ce1fb67c1d4adbac', '000307062651ae99e72e1b3c7b429b6729539574ab290155a5c0fbcb8fceb2cd', 3256, 'RGB')",Start_time,2019-10-28 19:09:34.762907,End_time,2019-10-28 19:09:34.778920,Duration,0:00:00.016013
Task,"(469, '2019-10-28T23:09:34.780965', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00018269065021ccc1001d484b303f7f2edec77956dfa1cc261255cc78dbc390', '000147ce9f226d216de78ec406208af06623cd2d2cfbe5f0ce1fb67c1d4adbac', 285, 'DB')",Start_time,2019-10-28 19:09:34.780965,End_time,2019-10-28 19:09:34.781909,Duration,0:00:00.000944
Task,"(470, '2019-10-28T23:09:34.784905', <LC.TB_data object at 0x000001DE459B5828>, '00005948528ef27c6401945f6932ace6cd9659268790f11dd434efca32be16df', '00018269065021ccc1001d484b303f7f2edec77956dfa1cc261255cc78dbc390', 1829, 'TB')",Start_time,2019-10-28 19:09:34.784905,End_time,2019-10-28 19:09:34.797916,Duration,0:00:00.013011
Task,"(471, '2019-10-28T23:09:34.970907', 'Relative Genesis Block', '000251cf4d654f52ce36832c1a039a04446cbbe5b6d359bdf45acc9289b23034', '00005948528ef27c6401945f6932ace6cd9659268790f11dd434efca32be16df', 22445, 'RGB')",Start_time,2019-10-28 19:09:34.970907,End_time,2019-10-28 19:09:35.071906,Duration,0:00:00.100999
Task,"(472, '2019-10-28T23:09:35.072907', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006cf445ae88c9cff486673d20fb1bf655f0f030415454407de01a8709bd68d', '000251cf4d654f52ce36832c1a039a04446cbbe5b6d359bdf45acc9289b23034', 1241, 'DB')",Start_time,2019-10-28 19:09:35.072907,End_time,2019-10-28 19:09:35.075904,Duration,0:00:00.002997
Task,"(473, '2019-10-28T23:09:35.076906', <LC.TB_data object at 0x000001DE459CD9B0>, '000d7571740bdbef6adcbeccfd8b0c3f4d6c13599e69ec5db2f1830d467c0fcd', '0006cf445ae88c9cff486673d20fb1bf655f0f030415454407de01a8709bd68d', 967, 'TB')",Start_time,2019-10-28 19:09:35.076906,End_time,2019-10-28 19:09:35.078903,Duration,0:00:00.001997
Task,"(474, '2019-10-28T23:09:35.260908', 'Relative Genesis Block', '0005c309e1671e256147ab55409b482f59e7dead46de98b65726f84c0ea38e0f', '000d7571740bdbef6adcbeccfd8b0c3f4d6c13599e69ec5db2f1830d467c0fcd', 2157, 'RGB')",Start_time,2019-10-28 19:09:35.260908,End_time,2019-10-28 19:09:35.266904,Duration,0:00:00.005996
Task,"(475, '2019-10-28T23:09:35.269907', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d44e4f918978258dd525812a09758b6038094b58ddd08b5b88c9877932fe4', '0005c309e1671e256147ab55409b482f59e7dead46de98b65726f84c0ea38e0f', 834, 'DB')",Start_time,2019-10-28 19:09:35.269907,End_time,2019-10-28 19:09:35.274927,Duration,0:00:00.005020
Task,"(476, '2019-10-28T23:09:35.276909', <LC.TB_data object at 0x000001DE459CDEB8>, '000587956620d1b8187c2db2234286e9edc425d5212d73a3dc92d369d8fbafe2', '000d44e4f918978258dd525812a09758b6038094b58ddd08b5b88c9877932fe4', 2889, 'TB')",Start_time,2019-10-28 19:09:35.276909,End_time,2019-10-28 19:09:35.287915,Duration,0:00:00.011006
Task,"(477, '2019-10-28T23:09:35.469907', 'Relative Genesis Block', '0009dcbee9038f1e43799e7d4aaaa59246ff17e83297141a6102684dfc0b1f16', '000587956620d1b8187c2db2234286e9edc425d5212d73a3dc92d369d8fbafe2', 5721, 'RGB')",Start_time,2019-10-28 19:09:35.469907,End_time,2019-10-28 19:09:35.509907,Duration,0:00:00.040000
Task,"(478, '2019-10-28T23:09:35.515950', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c9828bf66556373f9d0e39f7862d6e11e90310e42e08546533cb05e673858', '0009dcbee9038f1e43799e7d4aaaa59246ff17e83297141a6102684dfc0b1f16', 16241, 'DB')",Start_time,2019-10-28 19:09:35.515950,End_time,2019-10-28 19:09:35.577906,Duration,0:00:00.061956
Task,"(479, '2019-10-28T23:09:35.578908', <LC.TB_data object at 0x000001DE459CDF60>, '0006f829fc6bad5f18712d692a163b96d7305439538764365ccc25270cd09009', '000c9828bf66556373f9d0e39f7862d6e11e90310e42e08546533cb05e673858', 6461, 'TB')",Start_time,2019-10-28 19:09:35.578908,End_time,2019-10-28 19:09:35.612904,Duration,0:00:00.033996
Task,"(480, '2019-10-28T23:09:35.814906', 'Relative Genesis Block', '000ff648141ff2aa043e996002adeff8ae0d073256361faff6cc673269500205', '0006f829fc6bad5f18712d692a163b96d7305439538764365ccc25270cd09009', 2145, 'RGB')",Start_time,2019-10-28 19:09:35.814906,End_time,2019-10-28 19:09:35.823906,Duration,0:00:00.009000
Task,"(481, '2019-10-28T23:09:35.834907', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a90d2064707bc992381b550c9e27152d72c09d253192ccd770383ddda4b7f', '000ff648141ff2aa043e996002adeff8ae0d073256361faff6cc673269500205', 2524, 'DB')",Start_time,2019-10-28 19:09:35.834907,End_time,2019-10-28 19:09:35.851904,Duration,0:00:00.016997
Task,"(482, '2019-10-28T23:09:35.852904', <LC.TB_data object at 0x000001DE459D8390>, '00098417d6cda910d544d5b35819f56ce51aa794875565e0d384be1edab66c83', '000a90d2064707bc992381b550c9e27152d72c09d253192ccd770383ddda4b7f', 4310, 'TB')",Start_time,2019-10-28 19:09:35.852904,End_time,2019-10-28 19:09:35.865908,Duration,0:00:00.013004
Task,"(483, '2019-10-28T23:09:36.064906', 'Relative Genesis Block', '00094faf194a2477a11bee0ff3139a3bffd22b55d06f1f1f6d23aabb25770b7f', '00098417d6cda910d544d5b35819f56ce51aa794875565e0d384be1edab66c83', 1903, 'RGB')",Start_time,2019-10-28 19:09:36.064906,End_time,2019-10-28 19:09:36.074905,Duration,0:00:00.009999
Task,"(484, '2019-10-28T23:09:36.076908', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00089503f857f713bd708a44f3b7c8dc1e61b8f69fb896c5fc21cbf01cb84ee5', '00094faf194a2477a11bee0ff3139a3bffd22b55d06f1f1f6d23aabb25770b7f', 4807, 'DB')",Start_time,2019-10-28 19:09:36.076908,End_time,2019-10-28 19:09:36.114909,Duration,0:00:00.038001
Task,"(485, '2019-10-28T23:09:36.146908', <LC.TB_data object at 0x000001DE459D8470>, '000a36d20e25c0543b2597ed18f52044be33e24f24b26feef4a0a2b529709579', '00089503f857f713bd708a44f3b7c8dc1e61b8f69fb896c5fc21cbf01cb84ee5', 1110, 'TB')",Start_time,2019-10-28 19:09:36.146908,End_time,2019-10-28 19:09:36.160907,Duration,0:00:00.013999
Task,"(486, '2019-10-28T23:09:36.450906', 'Relative Genesis Block', '0002621953c266a5ffa0d34f8d54de9af0316adbc9b014e13f8fd3e0649419c5', '000a36d20e25c0543b2597ed18f52044be33e24f24b26feef4a0a2b529709579', 2353, 'RGB')",Start_time,2019-10-28 19:09:36.450906,End_time,2019-10-28 19:09:36.463911,Duration,0:00:00.013005
Task,"(487, '2019-10-28T23:09:36.470907', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f4211af8fcfc1b6c7cae8dd6909ef27366eb24489c9e8d4a84a1ef427baf5', '0002621953c266a5ffa0d34f8d54de9af0316adbc9b014e13f8fd3e0649419c5', 11220, 'DB')",Start_time,2019-10-28 19:09:36.470907,End_time,2019-10-28 19:09:36.590907,Duration,0:00:00.120000
Task,"(488, '2019-10-28T23:09:36.604905', <LC.TB_data object at 0x000001DE459D8EB8>, '000281e94824362ac03a89429687b7ceda4e42012027af9ebf8e811242234d5c', '000f4211af8fcfc1b6c7cae8dd6909ef27366eb24489c9e8d4a84a1ef427baf5', 2737, 'TB')",Start_time,2019-10-28 19:09:36.604905,End_time,2019-10-28 19:09:36.625907,Duration,0:00:00.021002
Task,"(489, '2019-10-28T23:09:36.868907', 'Relative Genesis Block', '00026f1b0c3199ba343390168c79b43751a29250faf0f354945dde945e0c12d0', '000281e94824362ac03a89429687b7ceda4e42012027af9ebf8e811242234d5c', 4916, 'RGB')",Start_time,2019-10-28 19:09:36.868907,End_time,2019-10-28 19:09:36.919907,Duration,0:00:00.051000
Task,"(490, '2019-10-28T23:09:36.920907', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b0d1dc9e530ddbcc8d968991be79fd22a59f1277bf75bd794ae8a3fd8d1d5', '00026f1b0c3199ba343390168c79b43751a29250faf0f354945dde945e0c12d0', 3553, 'DB')",Start_time,2019-10-28 19:09:36.920907,End_time,2019-10-28 19:09:36.944910,Duration,0:00:00.024003
Task,"(491, '2019-10-28T23:09:36.951922', <LC.TB_data object at 0x000001DE459D8F60>, '000b5a148ad07bb365023dd70046301d9cee70dd3eb10391c838d4949d50ed68', '000b0d1dc9e530ddbcc8d968991be79fd22a59f1277bf75bd794ae8a3fd8d1d5', 13124, 'TB')",Start_time,2019-10-28 19:09:36.951922,End_time,2019-10-28 19:09:37.027904,Duration,0:00:00.075982
Task,"(492, '2019-10-28T23:09:37.235907', 'Relative Genesis Block', '000a05ad97c591f7e23e186dd9d6e0286f89094f1b3969ab84b417176f9ce36c', '000b5a148ad07bb365023dd70046301d9cee70dd3eb10391c838d4949d50ed68', 97, 'RGB')",Start_time,2019-10-28 19:09:37.235907,End_time,2019-10-28 19:09:37.235907,Duration,0:00:00
Task,"(493, '2019-10-28T23:09:37.244908', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f7a95ea9fd3f3c567b92aea845c84c31e2b4ee01849ebcb241af122846c32', '000a05ad97c591f7e23e186dd9d6e0286f89094f1b3969ab84b417176f9ce36c', 4487, 'DB')",Start_time,2019-10-28 19:09:37.244908,End_time,2019-10-28 19:09:37.268907,Duration,0:00:00.023999
Task,"(494, '2019-10-28T23:09:37.274908', <LC.TB_data object at 0x000001DE459E1390>, '000425e8f1c12c01f9eb69b709baa27b8ebbe00fc0bd153e6b8502c4cc6e6ff7', '000f7a95ea9fd3f3c567b92aea845c84c31e2b4ee01849ebcb241af122846c32', 3458, 'TB')",Start_time,2019-10-28 19:09:37.274908,End_time,2019-10-28 19:09:37.287904,Duration,0:00:00.012996
Task,"(495, '2019-10-28T23:09:37.468908', 'Relative Genesis Block', '000304514e9c5c77f17897b1942a429df54ef0285ed7f5f4ce5139fcea490d6f', '000425e8f1c12c01f9eb69b709baa27b8ebbe00fc0bd153e6b8502c4cc6e6ff7', 780, 'RGB')",Start_time,2019-10-28 19:09:37.468908,End_time,2019-10-28 19:09:37.473906,Duration,0:00:00.004998
Task,"(496, '2019-10-28T23:09:37.475908', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000dc036d2b2087ce28fa8ded435cc14ce57ac6433371de01513f310e3a78734', '000304514e9c5c77f17897b1942a429df54ef0285ed7f5f4ce5139fcea490d6f', 17021, 'DB')",Start_time,2019-10-28 19:09:37.474909,End_time,2019-10-28 19:09:37.604908,Duration,0:00:00.129999
Task,"(497, '2019-10-28T23:09:37.606905', <LC.TB_data object at 0x000001DE459D8C50>, '000b64d55db8ec074ae038cf7f89c2a8802b4b263b47e6bcd1a82027b9ab7151', '000dc036d2b2087ce28fa8ded435cc14ce57ac6433371de01513f310e3a78734', 811, 'TB')",Start_time,2019-10-28 19:09:37.606905,End_time,2019-10-28 19:09:37.613906,Duration,0:00:00.007001
Task,"(498, '2019-10-28T23:09:37.809907', 'Relative Genesis Block', '0009cc67314bcc217994ccc0325cf30164a0bd6e0c8d2777bf8ab7ed8f568e1c', '000b64d55db8ec074ae038cf7f89c2a8802b4b263b47e6bcd1a82027b9ab7151', 820, 'RGB')",Start_time,2019-10-28 19:09:37.809907,End_time,2019-10-28 19:09:37.815911,Duration,0:00:00.006004
Task,"(499, '2019-10-28T23:09:37.820905', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002db4b690377f78f5d2d6861ad8eff4b115ed002351f77c26c72a9313d137e', '0009cc67314bcc217994ccc0325cf30164a0bd6e0c8d2777bf8ab7ed8f568e1c', 3196, 'DB')",Start_time,2019-10-28 19:09:37.820905,End_time,2019-10-28 19:09:37.837911,Duration,0:00:00.017006
Task,"(500, '2019-10-28T23:09:37.838907', <LC.TB_data object at 0x000001DE459CDB38>, '000ee87773d8e6d21940c6beb1f4a99ff68b9cdb3c11888ebfd4d39058eb1e0b', '0002db4b690377f78f5d2d6861ad8eff4b115ed002351f77c26c72a9313d137e', 2522, 'TB')",Start_time,2019-10-28 19:09:37.838907,End_time,2019-10-28 19:09:37.853906,Duration,0:00:00.014999
Task,"(501, '2019-10-28T23:09:38.059919', 'Relative Genesis Block', '00093201c693979a27e8560e40252e827195e506caaef2abc358d8f4220db96b', '000ee87773d8e6d21940c6beb1f4a99ff68b9cdb3c11888ebfd4d39058eb1e0b', 1597, 'RGB')",Start_time,2019-10-28 19:09:38.059919,End_time,2019-10-28 19:09:38.067918,Duration,0:00:00.007999
Task,"(502, '2019-10-28T23:09:38.068906', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000fcd68be307e212bf4c789ec04f86b118ef3ca39eb66d98d0df2881370f861', '00093201c693979a27e8560e40252e827195e506caaef2abc358d8f4220db96b', 277, 'DB')",Start_time,2019-10-28 19:09:38.068906,End_time,2019-10-28 19:09:38.072907,Duration,0:00:00.004001
Task,"(503, '2019-10-28T23:09:38.073906', <LC.TB_data object at 0x000001DE459CDCC0>, '00066473b900b4972dd21299704cfc6e304864fdc3230d1d6a7b58ebb5058868', '000fcd68be307e212bf4c789ec04f86b118ef3ca39eb66d98d0df2881370f861', 4582, 'TB')",Start_time,2019-10-28 19:09:38.073906,End_time,2019-10-28 19:09:38.101907,Duration,0:00:00.028001
Task,"(504, '2019-10-28T23:09:38.279911', 'Relative Genesis Block', '000650e0a348af4ae09aceed551c43632e14d2ec6185c53037b96c64b8ae9327', '00066473b900b4972dd21299704cfc6e304864fdc3230d1d6a7b58ebb5058868', 146, 'RGB')",Start_time,2019-10-28 19:09:38.279911,End_time,2019-10-28 19:09:38.280908,Duration,0:00:00.000997
Task,"(505, '2019-10-28T23:09:38.281905', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00012ff26c5a5bbd0ef28174bd13041da8ed7de54f87d1ca59a89a25905d4f10', '000650e0a348af4ae09aceed551c43632e14d2ec6185c53037b96c64b8ae9327', 1818, 'DB')",Start_time,2019-10-28 19:09:38.281905,End_time,2019-10-28 19:09:38.290906,Duration,0:00:00.009001
Task,"(506, '2019-10-28T23:09:38.293908', <LC.TB_data object at 0x000001DE459CD320>, '000fceb1a13dd4d662c21a87806e49d2af9dab4737bf753ef019f887d0f6b138', '00012ff26c5a5bbd0ef28174bd13041da8ed7de54f87d1ca59a89a25905d4f10', 2711, 'TB')",Start_time,2019-10-28 19:09:38.293908,End_time,2019-10-28 19:09:38.319908,Duration,0:00:00.026000
Task,"(507, '2019-10-28T23:09:38.516908', 'Relative Genesis Block', '00024d11ae1467e615f4ed805fa51c84d6fc78a0cd6fee2eb4db0947eb7615fa', '000fceb1a13dd4d662c21a87806e49d2af9dab4737bf753ef019f887d0f6b138', 3096, 'RGB')",Start_time,2019-10-28 19:09:38.516908,End_time,2019-10-28 19:09:38.533920,Duration,0:00:00.017012
Task,"(508, '2019-10-28T23:09:38.553907', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f4265f3ed92065505e329e3a05883e96c52d7b05f4773c78770748e0cb35b', '00024d11ae1467e615f4ed805fa51c84d6fc78a0cd6fee2eb4db0947eb7615fa', 203, 'DB')",Start_time,2019-10-28 19:09:38.553907,End_time,2019-10-28 19:09:38.555906,Duration,0:00:00.001999
Task,"(509, '2019-10-28T23:09:38.556908', <LC.TB_data object at 0x000001DE459A0748>, '0001a75298c13eae15e30e825d860c181ed41d8ff5704cb4a37fb3e5588db866', '000f4265f3ed92065505e329e3a05883e96c52d7b05f4773c78770748e0cb35b', 1288, 'TB')",Start_time,2019-10-28 19:09:38.556908,End_time,2019-10-28 19:09:38.560907,Duration,0:00:00.003999
Task,"(510, '2019-10-28T23:09:38.757908', 'Relative Genesis Block', '000a1ea50be8498806b4262ef238400e6bceda82c2f3aa57402be39bae71803d', '0001a75298c13eae15e30e825d860c181ed41d8ff5704cb4a37fb3e5588db866', 3691, 'RGB')",Start_time,2019-10-28 19:09:38.757908,End_time,2019-10-28 19:09:38.785906,Duration,0:00:00.027998
Task,"(511, '2019-10-28T23:09:38.789915', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c64fd7761d991f0af5c085095a9ea93f72c2ed30fd75a4e4c3a884ef6f5ba', '000a1ea50be8498806b4262ef238400e6bceda82c2f3aa57402be39bae71803d', 5034, 'DB')",Start_time,2019-10-28 19:09:38.789915,End_time,2019-10-28 19:09:38.824907,Duration,0:00:00.034992
Task,"(512, '2019-10-28T23:09:38.825910', <LC.TB_data object at 0x000001DE459AE7B8>, '00056e116ab3b5cbe4af2d379e3ba9159de766dc95bf321c3131848d0f2eaa32', '000c64fd7761d991f0af5c085095a9ea93f72c2ed30fd75a4e4c3a884ef6f5ba', 658, 'TB')",Start_time,2019-10-28 19:09:38.825910,End_time,2019-10-28 19:09:38.827903,Duration,0:00:00.001993
Task,"(513, '2019-10-28T23:09:39.006910', 'Relative Genesis Block', '000e5abe2444ac500993385ce6841657dd3dbb1bc58ac2eba81cf4022febd8f2', '00056e116ab3b5cbe4af2d379e3ba9159de766dc95bf321c3131848d0f2eaa32', 7066, 'RGB')",Start_time,2019-10-28 19:09:39.006910,End_time,2019-10-28 19:09:39.040904,Duration,0:00:00.033994
Task,"(514, '2019-10-28T23:09:39.040904', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ab11f3bf71f062bd6fd77004615bab1ca616572e8086c63f07f9374aabf00', '000e5abe2444ac500993385ce6841657dd3dbb1bc58ac2eba81cf4022febd8f2', 1081, 'DB')",Start_time,2019-10-28 19:09:39.040904,End_time,2019-10-28 19:09:39.043903,Duration,0:00:00.002999
Task,"(515, '2019-10-28T23:09:39.043903', <LC.TB_data object at 0x000001DE44948550>, '00091ec937587d4d061c03785c5674129e9e4036f5113e43970c06240d6dcdd7', '000ab11f3bf71f062bd6fd77004615bab1ca616572e8086c63f07f9374aabf00', 5555, 'TB')",Start_time,2019-10-28 19:09:39.043903,End_time,2019-10-28 19:09:39.061903,Duration,0:00:00.018000
Task,"(516, '2019-10-28T23:09:39.250905', 'Relative Genesis Block', '0002bea6af3b2a80318823eaf5471e2e5f99cd2df844f32843bf5050dbe77d8c', '00091ec937587d4d061c03785c5674129e9e4036f5113e43970c06240d6dcdd7', 1849, 'RGB')",Start_time,2019-10-28 19:09:39.250905,End_time,2019-10-28 19:09:39.266906,Duration,0:00:00.016001
Task,"(517, '2019-10-28T23:09:39.277906', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000548a887777fef0c04e9824c4e2c534f705f897be0f4a33fa4552377ecd110', '0002bea6af3b2a80318823eaf5471e2e5f99cd2df844f32843bf5050dbe77d8c', 454, 'DB')",Start_time,2019-10-28 19:09:39.277906,End_time,2019-10-28 19:09:39.280905,Duration,0:00:00.002999
Task,"(518, '2019-10-28T23:09:39.280905', <LC.TB_data object at 0x000001DE4596BC50>, '000ca1257c8f0d308564c1efc20f188025474e43542abbbde289b3d04418e4c2', '000548a887777fef0c04e9824c4e2c534f705f897be0f4a33fa4552377ecd110', 4934, 'TB')",Start_time,2019-10-28 19:09:39.280905,End_time,2019-10-28 19:09:39.298905,Duration,0:00:00.018000
Task,"(519, '2019-10-28T23:09:39.471937', 'Relative Genesis Block', '000c82c6af99f68d80ddb0c5976f9335a075c07cafb3ca02142186badc4bee21', '000ca1257c8f0d308564c1efc20f188025474e43542abbbde289b3d04418e4c2', 102, 'RGB')",Start_time,2019-10-28 19:09:39.471937,End_time,2019-10-28 19:09:39.472907,Duration,0:00:00.000970
Task,"(520, '2019-10-28T23:09:39.474908', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a4a533f77b3aef0105a5dcac212bdcd40af8c0e81ae9638489e38194ba9c4', '000c82c6af99f68d80ddb0c5976f9335a075c07cafb3ca02142186badc4bee21', 3734, 'DB')",Start_time,2019-10-28 19:09:39.474908,End_time,2019-10-28 19:09:39.513909,Duration,0:00:00.039001
Task,"(521, '2019-10-28T23:09:39.515913', <LC.TB_data object at 0x000001DE459BB0F0>, '00049a0c5af1be212698a9a1769fe77287069234881689a77890f593e0c2279d', '000a4a533f77b3aef0105a5dcac212bdcd40af8c0e81ae9638489e38194ba9c4', 1292, 'TB')",Start_time,2019-10-28 19:09:39.515913,End_time,2019-10-28 19:09:39.519904,Duration,0:00:00.003991
Task,"(522, '2019-10-28T23:09:39.729915', 'Relative Genesis Block', '000789560bab71b006cc1afff73821395a56c438aa4a4a2779f44584aa6390e5', '00049a0c5af1be212698a9a1769fe77287069234881689a77890f593e0c2279d', 1178, 'RGB')",Start_time,2019-10-28 19:09:39.728925,End_time,2019-10-28 19:09:39.740907,Duration,0:00:00.011982
Task,"(523, '2019-10-28T23:09:39.742909', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00018b63a2a4366ea0af0666b6d91b8014c9a2bd4ce8ad2e1981f5573b8f1df2', '000789560bab71b006cc1afff73821395a56c438aa4a4a2779f44584aa6390e5', 4071, 'DB')",Start_time,2019-10-28 19:09:39.742909,End_time,2019-10-28 19:09:39.765904,Duration,0:00:00.022995
Task,"(524, '2019-10-28T23:09:39.766903', <LC.TB_data object at 0x000001DE459C80B8>, '0008b545c260def5e852b46ee0d4bff46946dc39e06902f48723e4b82e1544eb', '00018b63a2a4366ea0af0666b6d91b8014c9a2bd4ce8ad2e1981f5573b8f1df2', 8292, 'TB')",Start_time,2019-10-28 19:09:39.766903,End_time,2019-10-28 19:09:39.800905,Duration,0:00:00.034002
Task,"(525, '2019-10-28T23:09:39.983906', 'Relative Genesis Block', '000dd047f9454ea3478033df8a0768b57666c36bf562390bb93cbef6df90a783', '0008b545c260def5e852b46ee0d4bff46946dc39e06902f48723e4b82e1544eb', 2330, 'RGB')",Start_time,2019-10-28 19:09:39.983906,End_time,2019-10-28 19:09:39.996906,Duration,0:00:00.013000
Task,"(526, '2019-10-28T23:09:39.997906', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000db538a532399c6c9027bca29e918952e4f7021800e35761beab41a4258444', '000dd047f9454ea3478033df8a0768b57666c36bf562390bb93cbef6df90a783', 1609, 'DB')",Start_time,2019-10-28 19:09:39.997906,End_time,2019-10-28 19:09:40.003906,Duration,0:00:00.006000
Task,"(527, '2019-10-28T23:09:40.004909', <LC.TB_data object at 0x000001DE459C85F8>, '0008480dadfd947b930f63575d4e58e477e4536c2c3cb5e6072a6d8ddcaa0419', '000db538a532399c6c9027bca29e918952e4f7021800e35761beab41a4258444', 4305, 'TB')",Start_time,2019-10-28 19:09:40.004909,End_time,2019-10-28 19:09:40.020903,Duration,0:00:00.015994
