Task,"(446, '2018-09-23T15:12:22.491209', <LC.TB_data object at 0x000002263DBD2358>, '000ee93d670d727f5ab280cc59119524202aeb0e355db94d38109828805020f3', '0001d3ba61cb7f74a5e7dd3ee9d28380f1d318ba7c064aedaf6d7aa98f241442', 1542, 'TB')",Start_time,2018-09-23 11:12:22.491209,End_time,2018-09-23 11:12:22.494202,Duration,0:00:00.002993
Task,"(447, '2018-09-23T15:12:44.628711', 'Relative Genesis Block', '000880c78042bb640afcd813fa873c31533aa790d75389ca52aef14d07e2ac4a', '000ee93d670d727f5ab280cc59119524202aeb0e355db94d38109828805020f3', 5129, 'RGB')",Start_time,2018-09-23 11:12:44.628711,End_time,2018-09-23 11:12:44.646694,Duration,0:00:00.017983
Task,"(448, '2018-09-23T15:12:44.654641', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005aec4101610e35c01a8c883471b1c5de3c949ea85cc91c0758d752c9334f5', '000880c78042bb640afcd813fa873c31533aa790d75389ca52aef14d07e2ac4a', 166, 'DB')",Start_time,2018-09-23 11:12:44.654641,End_time,2018-09-23 11:12:44.655672,Duration,0:00:00.001031
Task,"(449, '2018-09-23T15:12:44.659627', <LC.TB_data object at 0x000002263DC336A0>, '000a1376c98208f280795d4adfe74ab47dca8fb08d1343c7a1cbb68ebf02487c', '0005aec4101610e35c01a8c883471b1c5de3c949ea85cc91c0758d752c9334f5', 3607, 'TB')",Start_time,2018-09-23 11:12:44.659627,End_time,2018-09-23 11:12:44.670599,Duration,0:00:00.010972
Task,"(450, '2018-09-23T15:12:57.146423', 'Relative Genesis Block', '0003ac197ec04b31e5b8d02ece7ff310f2430b1a1ac64e6bb345e240d7c885bd', '000a1376c98208f280795d4adfe74ab47dca8fb08d1343c7a1cbb68ebf02487c', 8866, 'RGB')",Start_time,2018-09-23 11:12:57.146423,End_time,2018-09-23 11:12:57.174378,Duration,0:00:00.027955
Task,"(451, '2018-09-23T15:12:57.182324', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00022d377751b99340118cc926043915e11a7af1d589f69802812f12cd8a1040', '0003ac197ec04b31e5b8d02ece7ff310f2430b1a1ac64e6bb345e240d7c885bd', 5926, 'DB')",Start_time,2018-09-23 11:12:57.182324,End_time,2018-09-23 11:12:57.196286,Duration,0:00:00.013962
Task,"(452, '2018-09-23T15:12:57.202271', <LC.TB_data object at 0x000002263DA155F8>, '0001564e7fc58e86e6e6f451d5e5f4a8e4f19e094e356b7eba8415d5bd2d448b', '00022d377751b99340118cc926043915e11a7af1d589f69802812f12cd8a1040', 813, 'TB')",Start_time,2018-09-23 11:12:57.202271,End_time,2018-09-23 11:12:57.204266,Duration,0:00:00.001995
Task,"(453, '2018-09-23T15:13:59.826095', 'Relative Genesis Block', '0002b26e5488b6daaa7c3ec4592a561f0bbb9c57832a99cf19bfb53a15ccd43d', '0001564e7fc58e86e6e6f451d5e5f4a8e4f19e094e356b7eba8415d5bd2d448b', 1102, 'RGB')",Start_time,2018-09-23 11:13:59.826095,End_time,2018-09-23 11:13:59.831128,Duration,0:00:00.005033
Task,"(454, '2018-09-23T15:13:59.844049', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005d6b9ee75776f47bfd26e94321187dfb8e07e5cf6b794e236c5b07a34dbbb', '0002b26e5488b6daaa7c3ec4592a561f0bbb9c57832a99cf19bfb53a15ccd43d', 276, 'DB')",Start_time,2018-09-23 11:13:59.844049,End_time,2018-09-23 11:13:59.845048,Duration,0:00:00.000999
Task,"(455, '2018-09-23T15:13:59.855017', <LC.TB_data object at 0x000002263D9E9278>, '0005586006e1514facd6e4bcad16de6197c27a656fe55831b568dbf49e7bf5da', '0005d6b9ee75776f47bfd26e94321187dfb8e07e5cf6b794e236c5b07a34dbbb', 163, 'TB')",Start_time,2018-09-23 11:13:59.855017,End_time,2018-09-23 11:13:59.856046,Duration,0:00:00.001029
Task,"(456, '2018-09-23T15:14:21.994664', 'Relative Genesis Block', '0006a20915990ac8ffc2bfbe646661060b1184c8144a3f871f8f3e3faaf05e7c', '0005586006e1514facd6e4bcad16de6197c27a656fe55831b568dbf49e7bf5da', 3413, 'RGB')",Start_time,2018-09-23 11:14:21.994664,End_time,2018-09-23 11:14:22.005668,Duration,0:00:00.011004
Task,"(457, '2018-09-23T15:14:22.013611', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005660980a498a243956675e412d164cd2186c522297af8e3dd25941554a083', '0006a20915990ac8ffc2bfbe646661060b1184c8144a3f871f8f3e3faaf05e7c', 2069, 'DB')",Start_time,2018-09-23 11:14:22.013611,End_time,2018-09-23 11:14:22.020592,Duration,0:00:00.006981
Task,"(458, '2018-09-23T15:14:22.026576', <LC.TB_data object at 0x000002263DC03C50>, '00003e7d0a03774136d00bc1828e6823a64f00ad49dec3f9cc93a86d756d6c25', '0005660980a498a243956675e412d164cd2186c522297af8e3dd25941554a083', 12706, 'TB')",Start_time,2018-09-23 11:14:22.026576,End_time,2018-09-23 11:14:22.053504,Duration,0:00:00.026928
Task,"(459, '2018-09-23T15:14:34.088699', 'Relative Genesis Block', '0002510dc804114d7b401a226f8d73f0d6cf089283782a02fcdfc90113895e25', '00003e7d0a03774136d00bc1828e6823a64f00ad49dec3f9cc93a86d756d6c25', 12329, 'RGB')",Start_time,2018-09-23 11:14:34.088699,End_time,2018-09-23 11:14:34.112635,Duration,0:00:00.023936
Task,"(460, '2018-09-23T15:14:34.118634', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00028b5d4375cfc5a3b8e5ca188de2db64e6dc86b5d2d80104f82cdd7afb3fac', '0002510dc804114d7b401a226f8d73f0d6cf089283782a02fcdfc90113895e25', 2539, 'DB')",Start_time,2018-09-23 11:14:34.118634,End_time,2018-09-23 11:14:34.124604,Duration,0:00:00.005970
Task,"(461, '2018-09-23T15:14:34.130589', <LC.TB_data object at 0x000002263DBE7860>, '000c0ea5f039a16c03ed9c7cae6e8a1fe9eeffde37e95a8397862c878fb0a3a2', '00028b5d4375cfc5a3b8e5ca188de2db64e6dc86b5d2d80104f82cdd7afb3fac', 6273, 'TB')",Start_time,2018-09-23 11:14:34.130589,End_time,2018-09-23 11:14:34.144550,Duration,0:00:00.013961
Task,"(462, '2018-09-23T15:14:56.689573', 'Relative Genesis Block', '000a6866f22a4b89c39b92a92b9d589b3bc3e63f19fb5f4d6a1246727c216d40', '000c0ea5f039a16c03ed9c7cae6e8a1fe9eeffde37e95a8397862c878fb0a3a2', 827, 'RGB')",Start_time,2018-09-23 11:14:56.689573,End_time,2018-09-23 11:14:56.691561,Duration,0:00:00.001988
Task,"(463, '2018-09-23T15:14:56.701501', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aa5957f419c34c6aab9f1af5fb1de24fd62bd2f3c201e958453f8793cf462', '000a6866f22a4b89c39b92a92b9d589b3bc3e63f19fb5f4d6a1246727c216d40', 2406, 'DB')",Start_time,2018-09-23 11:14:56.701501,End_time,2018-09-23 11:14:56.708482,Duration,0:00:00.006981
Task,"(464, '2018-09-23T15:14:56.715465', <LC.TB_data object at 0x000002263DC4FE10>, '0001f25832afdd508a0d0cb06be6277fad395e673081cc25df40490927c06ec4', '000aa5957f419c34c6aab9f1af5fb1de24fd62bd2f3c201e958453f8793cf462', 4084, 'TB')",Start_time,2018-09-23 11:14:56.715465,End_time,2018-09-23 11:14:56.727434,Duration,0:00:00.011969
Task,"(465, '2018-09-23T15:15:08.759934', 'Relative Genesis Block', '000776c5b58ac0b8a3763b51cd10f7b9f2f1a4d7d50682aca76a4e9357f79d73', '0001f25832afdd508a0d0cb06be6277fad395e673081cc25df40490927c06ec4', 1336, 'RGB')",Start_time,2018-09-23 11:15:08.759934,End_time,2018-09-23 11:15:08.768913,Duration,0:00:00.008979
Task,"(466, '2018-09-23T15:15:08.778883', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008c0f2ba879cdef996bf90ff0f6935deec19b8b0c5985973da4442855207b6', '000776c5b58ac0b8a3763b51cd10f7b9f2f1a4d7d50682aca76a4e9357f79d73', 2938, 'DB')",Start_time,2018-09-23 11:15:08.777888,End_time,2018-09-23 11:15:08.791850,Duration,0:00:00.013962
Task,"(467, '2018-09-23T15:15:08.798831', <LC.TB_data object at 0x000002263DC4F5F8>, '000098376a4a8835bfc11231bdfbe867869cccae2e27226b0699c53f5e8ce5c8', '0008c0f2ba879cdef996bf90ff0f6935deec19b8b0c5985973da4442855207b6', 5419, 'TB')",Start_time,2018-09-23 11:15:08.798831,End_time,2018-09-23 11:15:08.810798,Duration,0:00:00.011967
Task,"(468, '2018-09-23T15:15:20.943906', 'Relative Genesis Block', '0009a46f320a8ba75d9c6698ca763b82e0e870abb6fe154529406686e81afa27', '000098376a4a8835bfc11231bdfbe867869cccae2e27226b0699c53f5e8ce5c8', 1794, 'RGB')",Start_time,2018-09-23 11:15:20.943906,End_time,2018-09-23 11:15:20.952882,Duration,0:00:00.008976
Task,"(469, '2018-09-23T15:15:20.959863', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009e943e5af6b67cf8c6b05a06acb6b5bd7692d0b7c2453d5f8cb68b0e29bcd', '0009a46f320a8ba75d9c6698ca763b82e0e870abb6fe154529406686e81afa27', 1223, 'DB')",Start_time,2018-09-23 11:15:20.959863,End_time,2018-09-23 11:15:20.963853,Duration,0:00:00.003990
Task,"(470, '2018-09-23T15:15:20.970834', <LC.TB_data object at 0x000002263DA7B470>, '000ce5722e4a3076adeb2e147e43c67e2e945f78ac32383bbbf16538b4eaba80', '0009e943e5af6b67cf8c6b05a06acb6b5bd7692d0b7c2453d5f8cb68b0e29bcd', 7708, 'TB')",Start_time,2018-09-23 11:15:20.970834,End_time,2018-09-23 11:15:20.989784,Duration,0:00:00.018950
Task,"(471, '2018-09-23T15:15:33.093366', 'Relative Genesis Block', '000b9c4af9d969129ccdf91d6633ff5475e052017bb0c4b4178306be191bd5d5', '000ce5722e4a3076adeb2e147e43c67e2e945f78ac32383bbbf16538b4eaba80', 697, 'RGB')",Start_time,2018-09-23 11:15:33.093366,End_time,2018-09-23 11:15:33.095362,Duration,0:00:00.001996
Task,"(472, '2018-09-23T15:15:33.101345', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a3d312e8277a56de1b0ce8cd7642cc14dd99be129016164b14086e68cc140', '000b9c4af9d969129ccdf91d6633ff5475e052017bb0c4b4178306be191bd5d5', 596, 'DB')",Start_time,2018-09-23 11:15:33.101345,End_time,2018-09-23 11:15:33.102341,Duration,0:00:00.000996
Task,"(473, '2018-09-23T15:15:33.107331', <LC.TB_data object at 0x000002263DBC0D68>, '000495b686c743eb5f2c4e2daa5c54cf6e06db0c2010450a74ac7ca0c494c436', '000a3d312e8277a56de1b0ce8cd7642cc14dd99be129016164b14086e68cc140', 2708, 'TB')",Start_time,2018-09-23 11:15:33.107331,End_time,2018-09-23 11:15:33.114310,Duration,0:00:00.006979
Task,"(474, '2018-09-23T15:15:45.259055', 'Relative Genesis Block', '0004a8916fc7a62a203d00272c3b8ba57fc520fb133050605facde97ad4de4e3', '000495b686c743eb5f2c4e2daa5c54cf6e06db0c2010450a74ac7ca0c494c436', 107, 'RGB')",Start_time,2018-09-23 11:15:45.259055,End_time,2018-09-23 11:15:45.259055,Duration,0:00:00
Task,"(475, '2018-09-23T15:15:45.271028', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000276d5b00ac3910161f973c7b3182e86874ed05ca2f7ef47e109694dd299f3', '0004a8916fc7a62a203d00272c3b8ba57fc520fb133050605facde97ad4de4e3', 859, 'DB')",Start_time,2018-09-23 11:15:45.271028,End_time,2018-09-23 11:15:45.275013,Duration,0:00:00.003985
Task,"(476, '2018-09-23T15:15:45.280998', <LC.TB_data object at 0x000002263DC0DFD0>, '000eaf6d6be229dac4fa96b785c7bc1db402614706380bb9895d7c69ce8290ba', '000276d5b00ac3910161f973c7b3182e86874ed05ca2f7ef47e109694dd299f3', 3030, 'TB')",Start_time,2018-09-23 11:15:45.280998,End_time,2018-09-23 11:15:45.288010,Duration,0:00:00.007012
Task,"(477, '2018-09-23T15:16:07.506595', 'Relative Genesis Block', '0007f314a9bda02ded89bcc411b1f9d8e19366897ee3683c91662c2a96cefa8c', '000eaf6d6be229dac4fa96b785c7bc1db402614706380bb9895d7c69ce8290ba', 208, 'RGB')",Start_time,2018-09-23 11:16:07.506595,End_time,2018-09-23 11:16:07.507591,Duration,0:00:00.000996
Task,"(478, '2018-09-23T15:16:07.513576', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00078ae4166729457abf099b8d96d196ecf6ed649ec4620e319eb0f726754643', '0007f314a9bda02ded89bcc411b1f9d8e19366897ee3683c91662c2a96cefa8c', 7598, 'DB')",Start_time,2018-09-23 11:16:07.513576,End_time,2018-09-23 11:16:07.536549,Duration,0:00:00.022973
Task,"(479, '2018-09-23T15:16:07.541503', <LC.TB_data object at 0x000002263DC1DDD8>, '000981ee78bd7bd51137fdc4ebc4a688d8edd95b82f0475b788f2e3b60bab8c6', '00078ae4166729457abf099b8d96d196ecf6ed649ec4620e319eb0f726754643', 2030, 'TB')",Start_time,2018-09-23 11:16:07.541503,End_time,2018-09-23 11:16:07.546488,Duration,0:00:00.004985
Task,"(480, '2018-09-23T15:16:19.691067', 'Relative Genesis Block', '00075cf181aa488dc930c63beb7d4be1624d299286fd43741de282816bd8069d', '000981ee78bd7bd51137fdc4ebc4a688d8edd95b82f0475b788f2e3b60bab8c6', 669, 'RGB')",Start_time,2018-09-23 11:16:19.691067,End_time,2018-09-23 11:16:19.693058,Duration,0:00:00.001991
Task,"(481, '2018-09-23T15:16:19.704982', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003d3087239581015d9a9b905ed7c088c75176cb261e7c663689331bcb65513', '00075cf181aa488dc930c63beb7d4be1624d299286fd43741de282816bd8069d', 1716, 'DB')",Start_time,2018-09-23 11:16:19.704982,End_time,2018-09-23 11:16:19.712962,Duration,0:00:00.007980
Task,"(482, '2018-09-23T15:16:19.719942', <LC.TB_data object at 0x000002263DC6D940>, '000de51c6ca8aa7a0f1d0389b148b0e908c0b5dde0300d7eb1be3a08044a718e', '0003d3087239581015d9a9b905ed7c088c75176cb261e7c663689331bcb65513', 538, 'TB')",Start_time,2018-09-23 11:16:19.719942,End_time,2018-09-23 11:16:19.720977,Duration,0:00:00.001035
Task,"(483, '2018-09-23T15:16:31.654112', 'Relative Genesis Block', '0000368efde4bc547a3cb5076ebdb3ee82878d024814d8b10de5679bdeb4b054', '000de51c6ca8aa7a0f1d0389b148b0e908c0b5dde0300d7eb1be3a08044a718e', 2531, 'RGB')",Start_time,2018-09-23 11:16:31.654112,End_time,2018-09-23 11:16:31.658129,Duration,0:00:00.004017
Task,"(484, '2018-09-23T15:16:31.664087', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000819ac187f5f88595df1bef60874d52088eec3d76fbaf3878e3d50c844803b', '0000368efde4bc547a3cb5076ebdb3ee82878d024814d8b10de5679bdeb4b054', 2220, 'DB')",Start_time,2018-09-23 11:16:31.664087,End_time,2018-09-23 11:16:31.669102,Duration,0:00:00.005015
Task,"(485, '2018-09-23T15:16:31.674056', <LC.TB_data object at 0x000002263DBA3C18>, '000c30cb94cea485fbb2781745756178c16d2f61b0e8858660abd01c48d49434', '000819ac187f5f88595df1bef60874d52088eec3d76fbaf3878e3d50c844803b', 1136, 'TB')",Start_time,2018-09-23 11:16:31.674056,End_time,2018-09-23 11:16:31.676084,Duration,0:00:00.002028
Task,"(486, '2018-09-23T15:16:43.938557', 'Relative Genesis Block', '0002e74b4ca4f7b94e40d0f2dd77b9c18cc442012f4f780ed2df7ce97e7019e0', '000c30cb94cea485fbb2781745756178c16d2f61b0e8858660abd01c48d49434', 3680, 'RGB')",Start_time,2018-09-23 11:16:43.938557,End_time,2018-09-23 11:16:43.946532,Duration,0:00:00.007975
Task,"(487, '2018-09-23T15:16:43.952516', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00043d9e7fc3625273e169bb47c28811060af03853105821f116310d8b79fa61', '0002e74b4ca4f7b94e40d0f2dd77b9c18cc442012f4f780ed2df7ce97e7019e0', 1189, 'DB')",Start_time,2018-09-23 11:16:43.952516,End_time,2018-09-23 11:16:43.954545,Duration,0:00:00.002029
Task,"(488, '2018-09-23T15:16:43.959498', <LC.TB_data object at 0x000002263D969160>, '0001e58f06f4873b2b7a8e73ac9c75c6a99b52aaa12ca309d240689deb690dda', '00043d9e7fc3625273e169bb47c28811060af03853105821f116310d8b79fa61', 5084, 'TB')",Start_time,2018-09-23 11:16:43.959498,End_time,2018-09-23 11:16:43.973494,Duration,0:00:00.013996
Task,"(489, '2018-09-23T15:17:17.568848', 'Relative Genesis Block', '00064331009ddcdf5108b8c86869a4dcf3e628af9b8e0be46b1aaaa1bfdc8a58', '0001e58f06f4873b2b7a8e73ac9c75c6a99b52aaa12ca309d240689deb690dda', 2412, 'RGB')",Start_time,2018-09-23 11:17:17.568848,End_time,2018-09-23 11:17:17.574864,Duration,0:00:00.006016
Task,"(490, '2018-09-23T15:17:17.581813', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00082d814d4e6cfcb157d1dc2916881df725a182032b1ffea675cb113bfaaf74', '00064331009ddcdf5108b8c86869a4dcf3e628af9b8e0be46b1aaaa1bfdc8a58', 2862, 'DB')",Start_time,2018-09-23 11:17:17.581813,End_time,2018-09-23 11:17:17.592824,Duration,0:00:00.011011
Task,"(491, '2018-09-23T15:17:17.600802', <LC.TB_data object at 0x000002263DA0E908>, '000e93bfb31b1b56dc9d3b62353f55e51c3a4e990009cc505e05eebdb81c316e', '00082d814d4e6cfcb157d1dc2916881df725a182032b1ffea675cb113bfaaf74', 4637, 'TB')",Start_time,2018-09-23 11:17:17.600802,End_time,2018-09-23 11:17:17.617719,Duration,0:00:00.016917
Task,"(492, '2018-09-23T15:17:29.651945', 'Relative Genesis Block', '00017970210723ed5de3b30082cbf772ebd31970b42a9a91b7daaf9d05037bd1', '000e93bfb31b1b56dc9d3b62353f55e51c3a4e990009cc505e05eebdb81c316e', 3370, 'RGB')",Start_time,2018-09-23 11:17:29.651945,End_time,2018-09-23 11:17:29.659927,Duration,0:00:00.007982
Task,"(493, '2018-09-23T15:17:29.667902', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d3bcfb07cee8eaec9bcfb695ce1daebf000563f4284c04476fc4b67e4f226', '00017970210723ed5de3b30082cbf772ebd31970b42a9a91b7daaf9d05037bd1', 2107, 'DB')",Start_time,2018-09-23 11:17:29.667902,End_time,2018-09-23 11:17:29.672888,Duration,0:00:00.004986
Task,"(494, '2018-09-23T15:17:29.678872', <LC.TB_data object at 0x000002263DA15240>, '000a1427610defcc2ea626402789d02f01f210efb682fe6b2d87b519087c1c99', '000d3bcfb07cee8eaec9bcfb695ce1daebf000563f4284c04476fc4b67e4f226', 7138, 'TB')",Start_time,2018-09-23 11:17:29.678872,End_time,2018-09-23 11:17:29.695826,Duration,0:00:00.016954
Task,"(495, '2018-09-23T15:17:52.058604', 'Relative Genesis Block', '00011db17c4c4022bd0b4b7ae0a5e75fccafcecba676de82d00f75a798f41488', '000a1427610defcc2ea626402789d02f01f210efb682fe6b2d87b519087c1c99', 8870, 'RGB')",Start_time,2018-09-23 11:17:52.058604,End_time,2018-09-23 11:17:52.090511,Duration,0:00:00.031907
Task,"(496, '2018-09-23T15:17:52.096497', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c9912ff5662ce74a229b79fc54c524c052a1050ca68ad4ee6511adf6ff757', '00011db17c4c4022bd0b4b7ae0a5e75fccafcecba676de82d00f75a798f41488', 125, 'DB')",Start_time,2018-09-23 11:17:52.096497,End_time,2018-09-23 11:17:52.096497,Duration,0:00:00
Task,"(497, '2018-09-23T15:17:52.103477', <LC.TB_data object at 0x000002263DC716A0>, '000760004e35606fa8bdb5489997110dbc0deb35ff8f581d2969b79750f3a31a', '000c9912ff5662ce74a229b79fc54c524c052a1050ca68ad4ee6511adf6ff757', 11800, 'TB')",Start_time,2018-09-23 11:17:52.103477,End_time,2018-09-23 11:17:52.127413,Duration,0:00:00.023936
Task,"(498, '2018-09-23T15:18:04.295096', 'Relative Genesis Block', '000522629c86a6385253fd42774fbf9f4b7d462dd2649520a20ba82d29010bf6', '000760004e35606fa8bdb5489997110dbc0deb35ff8f581d2969b79750f3a31a', 2194, 'RGB')",Start_time,2018-09-23 11:18:04.295096,End_time,2018-09-23 11:18:04.304071,Duration,0:00:00.008975
Task,"(499, '2018-09-23T15:18:04.312052', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c4e80574fa241618c2ed1fae8e9a83dd39a55714b36212643a139a8236240', '000522629c86a6385253fd42774fbf9f4b7d462dd2649520a20ba82d29010bf6', 1851, 'DB')",Start_time,2018-09-23 11:18:04.312052,End_time,2018-09-23 11:18:04.319031,Duration,0:00:00.006979
Task,"(500, '2018-09-23T15:18:04.326014', <LC.TB_data object at 0x000002263DA53A90>, '000b7e7bfa912ed2f8ab65aa7ba765edaa364b8249749039e57de365047649ce', '000c4e80574fa241618c2ed1fae8e9a83dd39a55714b36212643a139a8236240', 3035, 'TB')",Start_time,2018-09-23 11:18:04.326014,End_time,2018-09-23 11:18:04.332994,Duration,0:00:00.006980
Task,"(501, '2018-09-23T15:18:28.199359', 'Relative Genesis Block', '000c0553c456fd7827f6004a7b2c8b111695b678cd42155bd3884c3dd80069cf', '000b7e7bfa912ed2f8ab65aa7ba765edaa364b8249749039e57de365047649ce', 855, 'RGB')",Start_time,2018-09-23 11:18:28.199359,End_time,2018-09-23 11:18:28.202348,Duration,0:00:00.002989
Task,"(502, '2018-09-23T15:18:28.209327', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a3fafb28caf37fafa544933061332bf5e3d38c41f32090cc2858f0587e6ac', '000c0553c456fd7827f6004a7b2c8b111695b678cd42155bd3884c3dd80069cf', 9, 'DB')",Start_time,2018-09-23 11:18:28.209327,End_time,2018-09-23 11:18:28.209327,Duration,0:00:00
Task,"(503, '2018-09-23T15:18:28.214313', <LC.TB_data object at 0x000002263DA53080>, '000034bf3f347aabc421b754a561525a602c73ea48b3cf7e9d907c4f0b1068bf', '000a3fafb28caf37fafa544933061332bf5e3d38c41f32090cc2858f0587e6ac', 7577, 'TB')",Start_time,2018-09-23 11:18:28.214313,End_time,2018-09-23 11:18:28.229274,Duration,0:00:00.014961
Task,"(504, '2018-09-23T15:18:40.452923', 'Relative Genesis Block', '000f337dfd13784b982f91b607e17931385e51417cc248b838970d5d3205e48e', '000034bf3f347aabc421b754a561525a602c73ea48b3cf7e9d907c4f0b1068bf', 1926, 'RGB')",Start_time,2018-09-23 11:18:40.452923,End_time,2018-09-23 11:18:40.459904,Duration,0:00:00.006981
Task,"(505, '2018-09-23T15:18:40.468883', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000729c565fb1bfb2e4c26008670053ea8b2ff84b21d389cfc4a709c327ef651', '000f337dfd13784b982f91b607e17931385e51417cc248b838970d5d3205e48e', 14212, 'DB')",Start_time,2018-09-23 11:18:40.468883,End_time,2018-09-23 11:18:40.502788,Duration,0:00:00.033905
Task,"(506, '2018-09-23T15:18:40.507775', <LC.TB_data object at 0x000002263DC19F28>, '000af7f8e4c4dffaa895d392675cbb5442a43fb1e8487684896430e3d3cab4cf', '000729c565fb1bfb2e4c26008670053ea8b2ff84b21d389cfc4a709c327ef651', 6314, 'TB')",Start_time,2018-09-23 11:18:40.507775,End_time,2018-09-23 11:18:40.525728,Duration,0:00:00.017953
Task,"(507, '2018-09-23T15:19:22.781869', 'Relative Genesis Block', '00071d343582ee232f0461a11540770ec6a486d7e88e058ba83b36cad09e831f', '000af7f8e4c4dffaa895d392675cbb5442a43fb1e8487684896430e3d3cab4cf', 1731, 'RGB')",Start_time,2018-09-23 11:19:22.781869,End_time,2018-09-23 11:19:22.784860,Duration,0:00:00.002991
Task,"(508, '2018-09-23T15:19:22.789847', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a5a764d854ed837838fc14a03c128ccbe7838fc988f3f19ddf6371f8dc0df', '00071d343582ee232f0461a11540770ec6a486d7e88e058ba83b36cad09e831f', 3493, 'DB')",Start_time,2018-09-23 11:19:22.789847,End_time,2018-09-23 11:19:22.798860,Duration,0:00:00.009013
Task,"(509, '2018-09-23T15:19:22.803844', <LC.TB_data object at 0x000002263DC4F898>, '000b08726eecbfd37a2599bbc963670172ed225bf5ce535768c035bac1fce3e9', '000a5a764d854ed837838fc14a03c128ccbe7838fc988f3f19ddf6371f8dc0df', 7274, 'TB')",Start_time,2018-09-23 11:19:22.803844,End_time,2018-09-23 11:19:22.819768,Duration,0:00:00.015924
Task,"(510, '2018-09-23T15:19:35.361582', 'Relative Genesis Block', '000aa1da0b0d7b53437efbf60aeeb59be6b538ff48ced7a6ed7d8fa08fca1a10', '000b08726eecbfd37a2599bbc963670172ed225bf5ce535768c035bac1fce3e9', 3503, 'RGB')",Start_time,2018-09-23 11:19:35.361582,End_time,2018-09-23 11:19:35.376541,Duration,0:00:00.014959
Task,"(511, '2018-09-23T15:19:35.382525', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009f7160278cb8818ed7a437965ddfeea1fe968188377ea6b000fffffb921f3', '000aa1da0b0d7b53437efbf60aeeb59be6b538ff48ced7a6ed7d8fa08fca1a10', 1168, 'DB')",Start_time,2018-09-23 11:19:35.382525,End_time,2018-09-23 11:19:35.384553,Duration,0:00:00.002028
Task,"(512, '2018-09-23T15:19:35.389506', <LC.TB_data object at 0x000002263DC0D390>, '000ac2817b752c73abcbc3002987d6e6c7c992e1321e0533c74eb4450527f94e', '0009f7160278cb8818ed7a437965ddfeea1fe968188377ea6b000fffffb921f3', 3850, 'TB')",Start_time,2018-09-23 11:19:35.389506,End_time,2018-09-23 11:19:35.400477,Duration,0:00:00.010971
Task,"(513, '2018-09-23T15:19:58.212361', 'Relative Genesis Block', '000e864c5be372375f83195b503d8215c8254e1efa54275d4f5e64d12d2b934d', '000ac2817b752c73abcbc3002987d6e6c7c992e1321e0533c74eb4450527f94e', 16922, 'RGB')",Start_time,2018-09-23 11:19:58.212361,End_time,2018-09-23 11:19:58.265251,Duration,0:00:00.052890
Task,"(514, '2018-09-23T15:19:58.270205', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000edf1d8b2c59f57065528abad95311e40b8f0f2eda71f885f49ddeef0a15c0', '000e864c5be372375f83195b503d8215c8254e1efa54275d4f5e64d12d2b934d', 3876, 'DB')",Start_time,2018-09-23 11:19:58.270205,End_time,2018-09-23 11:19:58.279183,Duration,0:00:00.008978
