Task,"(53, '2018-09-22T14:31:42.457273', (308, '2018-09-22T14:31:42.445307', 'aggr_hash: eb8ed616d6b518229ae3ae1531024f146850b6b137bdcfd9b773fed2ca123cd4', 'timestamp_from: 2018-09-22T14:31:42.408407', 'timestamp_to: 2018-09-22T14:31:42.426357', 'index_from: 306', 'index_to: 307', '000a5a31dc77e2032ba1ef3d9b6c7a9a8f9740993d4db7dc104d1bac2cc00caa', '00083728a43dcca3ae59add6f933004819089457dbd621390b37e22c4ac3e97b', 1036, 'TB'), '0000df16f9f8e684e14ffc172dad86a553c9e4fe5c6868536f356fc0df8606f2', '000e5ac2cf733aeb6db0a98fef06a1e76e076ae5ea9a0a4792bf2a17d971a60b', 4413, 'SB')",Start_time,2018-09-22 10:31:42.715618,End_time,2018-09-22 10:32:13.058578,Duration,0:00:30.342960
Task,"(53, '2018-09-22T14:32:15.468375', (311, '2018-09-22T14:32:15.455410', 'aggr_hash: ea52e5997e85d67638c38e30f848c2a64de421210b81af9b9b4ea86f8b26b94e', 'timestamp_from: 2018-09-22T14:32:15.399559', 'timestamp_to: 2018-09-22T14:32:15.448426', 'index_from: 309', 'index_to: 310', '000ec34983b82f5ef08b7bafdf58bba8b93c530febd41fd9b88ac5e08e04dd73', '0001fd055cd01968bf22e3be5ed03dcc575912eff0899a0ce96fbe5c129dca10', 4473, 'TB'), '0004678fa590956f3f5c937f48aa4a5a7c91d7d5654d1c134b86d042b1658961', '000b7b3746c44b7a8d425d669a6837aa03c220ebb32bbce0e4cbc65b943a7c69', 4255, 'SB')",Start_time,2018-09-22 10:32:15.760592,End_time,2018-09-22 10:32:25.964590,Duration,0:00:10.203998
Task,"(53, '2018-09-22T14:32:27.441592', (314, '2018-09-22T14:32:27.432615', 'aggr_hash: 4b6a8f9532f945d13c291abe87133499205d7eb5367cd21f83989843ea45d436', 'timestamp_from: 2018-09-22T14:32:27.398705', 'timestamp_to: 2018-09-22T14:32:27.418651', 'index_from: 312', 'index_to: 313', '000237fa159ebfb522e8362061d7d3d6a81dcfbde8cc7ac33c5ce2b77653c11b', '0009d3732783a52867c4204a35399da94de36aa3293b354bad0ab77174d2cec0', 2119, 'TB'), '0003c564af6a6a168044e3c9be088b802f991f1ed3e99b9b88f2554cf387a867', '000c88e51b056acbb6a2d94073fe2600c953318d00fb9cb743119963960f9c4b', 3395, 'SB')",Start_time,2018-09-22 10:32:27.679954,End_time,2018-09-22 10:32:37.871906,Duration,0:00:10.191952
Task,"(54, '2018-09-22T14:32:39.443865', (317, '2018-09-22T14:32:39.425911', 'aggr_hash: 29fd7ffaf723b000cf33d0b15beacc2323dcf55273d2bb61b501933442f3fd3d', 'timestamp_from: 2018-09-22T14:32:39.395996', 'timestamp_to: 2018-09-22T14:32:39.411000', 'index_from: 315', 'index_to: 316', '00017e4bb20833509ff1225427da05d28556fd770510b6b3778549c4ff734b85', '000d0fdd20f98952668873485031920b7325e16fa5d2a1237d93f5df24cc14aa', 5371, 'TB'), '000a0ab09fae70efdce490f3668499b7e288531eb4fbe239b54b1d952fe910ac', '0000df16f9f8e684e14ffc172dad86a553c9e4fe5c6868536f356fc0df8606f2', 6772, 'SB')",Start_time,2018-09-22 10:32:40.004412,End_time,2018-09-22 10:32:50.271915,Duration,0:00:10.267503
Task,"(54, '2018-09-22T14:32:52.423162', (320, '2018-09-22T14:32:52.411193', 'aggr_hash: 046cddcbae2af713370965cf465efe9c8c8e9aab20377a6d726a1f8dee00886c', 'timestamp_from: 2018-09-22T14:32:52.388258', 'timestamp_to: 2018-09-22T14:32:52.401222', 'index_from: 318', 'index_to: 319', '000f66c1109ff871977df20150b0b4d9defd6eaf2cb241c04f4d7b6f9befac53', '000869b2f34b8661de694ea7761c578ef7392d1b7d1450145d9187a271c34ef0', 4055, 'TB'), '000932cd37d3b012a942508024eb49eb370a75976a5500c5fd29eb52a9edb0dd', '0004678fa590956f3f5c937f48aa4a5a7c91d7d5654d1c134b86d042b1658961', 3945, 'SB')",Start_time,2018-09-22 10:32:52.663538,End_time,2018-09-22 10:33:13.004894,Duration,0:00:20.341356
Task,"(54, '2018-09-22T14:33:15.467260', (323, '2018-09-22T14:33:15.459316', 'aggr_hash: ee3fcd77e373b2ebce2ea0a6c6f665e446972003615b3e8a66b9e334f3dc60e2', 'timestamp_from: 2018-09-22T14:33:15.398447', 'timestamp_to: 2018-09-22T14:33:15.437340', 'index_from: 321', 'index_to: 322', '000b3bf74e9bde43768bbb1fa29c9a5bb4c4de29257d230ac4ffb0aa30059c0e', '00093d9604eeae8b254e68feac580202d3935ae36c663bae6ba97796fb35ee50', 1284, 'TB'), '0006c34b4c7831671b94c80d0fb5f4b2c423b1df8479845240dced73f318f05b', '0003c564af6a6a168044e3c9be088b802f991f1ed3e99b9b88f2554cf387a867', 223, 'SB')",Start_time,2018-09-22 10:33:15.695649,End_time,2018-09-22 10:33:25.903398,Duration,0:00:10.207749
Task,"(55, '2018-09-22T14:33:27.475156', (326, '2018-09-22T14:33:27.465185', 'aggr_hash: f482c26f02616a47bf815e584b3e915ed8f63d691e7ab19e17b36f2420a4d31f', 'timestamp_from: 2018-09-22T14:33:27.403352', 'timestamp_to: 2018-09-22T14:33:27.457207', 'index_from: 324', 'index_to: 325', '000adcb52b72dd4fcc9213ee46383f0795045771f38e2d02c2b40a46a05bbc1d', '0001692e96e6b63b0c0afef45c87ac56f53196f5d70b2ffe2db52b26c5272821', 2829, 'TB'), '000510b5c81d15af8ca0487e0e5d81efbb135c5863ec16788783107b3ae7b2ae', '000a0ab09fae70efdce490f3668499b7e288531eb4fbe239b54b1d952fe910ac', 5727, 'SB')",Start_time,2018-09-22 10:33:27.703578,End_time,2018-09-22 10:33:37.926203,Duration,0:00:10.222625
Task,"(55, '2018-09-22T14:33:40.478571', (329, '2018-09-22T14:33:40.464607', 'aggr_hash: 75a9ea39282dcb86c7b591f4d7479385d91d2adc9fdc8ad59a67ed85738e4743', 'timestamp_from: 2018-09-22T14:33:40.401785', 'timestamp_to: 2018-09-22T14:33:40.444661', 'index_from: 327', 'index_to: 328', '0005b80d67f16329ffee34ef5f5c060cbba8ed95bcf1391b6d582a24cea34b7e', '00010a3bf584190aaed0991747914bcbadc9596099df1d8218a83490446a5a94', 4193, 'TB'), '000cd61b507cc307712a6b308510505791e96aee247faa4d2e773ae5fd6ee787', '000932cd37d3b012a942508024eb49eb370a75976a5500c5fd29eb52a9edb0dd', 2727, 'SB')",Start_time,2018-09-22 10:33:40.744875,End_time,2018-09-22 10:33:51.127316,Duration,0:00:10.382441
Task,"(55, '2018-09-22T14:33:53.463104', (332, '2018-09-22T14:33:53.458083', 'aggr_hash: d308800ed3799012bd55fbd865933a64c4bcf0bfac64453efac690902b9b620d', 'timestamp_from: 2018-09-22T14:33:53.400242', 'timestamp_to: 2018-09-22T14:33:53.439136', 'index_from: 330', 'index_to: 331', '0004e3dd417aed71cbab3135155c7d966daa6236728d0838e7e00a35a5318daa', '000e4ddcb314adba43c3fde227eb7770fe90016b7386d9c5e59e4f02d4a15ba4', 511, 'TB'), '000e2ed57d29ff7e3dfc2a8194589202f94462304e2d11d73c9566fd7de995b8', '0006c34b4c7831671b94c80d0fb5f4b2c423b1df8479845240dced73f318f05b', 2093, 'SB')",Start_time,2018-09-22 10:33:53.692495,End_time,2018-09-22 10:34:04.238756,Duration,0:00:10.546261
Task,"(56, '2018-09-22T14:34:06.479950', (335, '2018-09-22T14:34:06.470974', 'aggr_hash: a047fc04716979fcf2d6a87893ed75cd52958b1c7a939d886c9ebc0ea8ffde53', 'timestamp_from: 2018-09-22T14:34:06.406150', 'timestamp_to: 2018-09-22T14:34:06.448035', 'index_from: 333', 'index_to: 334', '00014115870012cd015ad031c4095a182f7762722bd98a90898b8ae3a2e356c1', '00085f55547508befd1ec391b3d8e70c45481e31976ecc3ec535d1920d999836', 2123, 'TB'), '000a2478bd56a6fded7c114012be40b5642a4c20872b35f3cbb8bdd136c973f1', '000510b5c81d15af8ca0487e0e5d81efbb135c5863ec16788783107b3ae7b2ae', 11836, 'SB')",Start_time,2018-09-22 10:34:06.778153,End_time,2018-09-22 10:34:27.042050,Duration,0:00:20.263897
Task,"(56, '2018-09-22T14:34:29.447660', (338, '2018-09-22T14:34:29.426715', 'aggr_hash: 6785f2d4d43705c0f67716f3008308942f4388dda6bb3731024b629e62715282', 'timestamp_from: 2018-09-22T14:34:29.402780', 'timestamp_to: 2018-09-22T14:34:29.413751', 'index_from: 336', 'index_to: 337', '0002b88f95dc5da27313f029f32893f1e92a46c7990a13fe9a76889648d6cfc9', '000c5ad84e8538fab6cb6a8fcfb95117187cfb6b9274435df585f7ba393abefe', 2776, 'TB'), '000da36f206e209d28c63a229af271c9457a7daf9e8599f50f21ce5a3f722b10', '000cd61b507cc307712a6b308510505791e96aee247faa4d2e773ae5fd6ee787', 3165, 'SB')",Start_time,2018-09-22 10:34:29.967274,End_time,2018-09-22 10:35:00.534397,Duration,0:00:30.567123
Task,"(56, '2018-09-22T14:35:02.453266', (341, '2018-09-22T14:35:02.439303', 'aggr_hash: aeabf8bda86d1fc0263ef6849d18af5ec9f82d754be6ef1727111310bd9660a5', 'timestamp_from: 2018-09-22T14:35:02.405439', 'timestamp_to: 2018-09-22T14:35:02.426340', 'index_from: 339', 'index_to: 340', '0001370f4d6d2054e1ec2941f5ecf6833b707570e52c76fda48031d8034c9633', '000a45b2ef6ba94e8e48ed56c6347093215bb267c8bb0a44d26e0b428a742622', 5144, 'TB'), '000a605366c4da65a9ac14b724e53e0d662cf2a5a3bfc23d5da4c0093cf662c5', '000e2ed57d29ff7e3dfc2a8194589202f94462304e2d11d73c9566fd7de995b8', 4849, 'SB')",Start_time,2018-09-22 10:35:02.806326,End_time,2018-09-22 10:35:33.165934,Duration,0:00:30.359608
Task,"(57, '2018-09-22T14:35:35.492710', (344, '2018-09-22T14:35:35.460797', 'aggr_hash: 8d40ca8fb49add24b1b4f884915d17a51194b46848f323e72f93e0af50d685c9', 'timestamp_from: 2018-09-22T14:35:35.404947', 'timestamp_to: 2018-09-22T14:35:35.425893', 'index_from: 342', 'index_to: 343', '000528312ebc3dfe22593e00619715aaa9c3309b83293859bb05192322122468', '00036b2928ccef44b127823b3368fe0ff118c048b99334a57c6803ede61dc3e5', 11746, 'TB'), '0003d5719350d4e58ca78d03ca3969e31c10f3b27a11d10cfb97fa647c0af4a9', '000a2478bd56a6fded7c114012be40b5642a4c20872b35f3cbb8bdd136c973f1', 2713, 'SB')",Start_time,2018-09-22 10:35:35.755009,End_time,2018-09-22 10:35:46.074299,Duration,0:00:10.319290
Task,"(57, '2018-09-22T14:35:48.449911', (347, '2018-09-22T14:35:48.436992', 'aggr_hash: 2d5466ea281c92f18e8b1a160378e5d9ff2850d27138ae403bef3ed813d4b6db', 'timestamp_from: 2018-09-22T14:35:48.408033', 'timestamp_to: 2018-09-22T14:35:48.424977', 'index_from: 345', 'index_to: 346', '000129ebd4bc7d32222acd235340c11b85a756f6379b55e69a1d813650ac29dc', '0008455c37978a2244ecbf697cac64fcc0d53bd661a1867f1f69f7d397ea6973', 1024, 'TB'), '0001516d1ecbb3601dd5f56f5ac0cb180f8b7e3fdd9e9ce431f43dd31dfea583', '000da36f206e209d28c63a229af271c9457a7daf9e8599f50f21ce5a3f722b10', 2422, 'SB')",Start_time,2018-09-22 10:35:48.692264,End_time,2018-09-22 10:35:58.883359,Duration,0:00:10.191095
Task,"(57, '2018-09-22T14:36:00.426233', (350, '2018-09-22T14:36:00.412272', 'aggr_hash: 50765b255b226a6c2772d13c38bdfcda4aeba3ccaf39007ba32386ba66d2f2da', 'timestamp_from: 2018-09-22T14:36:00.385342', 'timestamp_to: 2018-09-22T14:36:00.395352', 'index_from: 348', 'index_to: 349', '0003730dda5c1a67af48a68f204c80b7562a1e069ce48929321bb49f844f91ef', '00072a6b2dffe44c2c557020f2bcbd4055a269e98e2fe953f552c94c9d9863ae', 3725, 'TB'), '000d91123385cc87c5d90248abc5ff3c853910b275fcdacc7ca0af76c94cc294', '000a605366c4da65a9ac14b724e53e0d662cf2a5a3bfc23d5da4c0093cf662c5', 2291, 'SB')",Start_time,2018-09-22 10:36:00.701498,End_time,2018-09-22 10:36:21.176294,Duration,0:00:20.474796
Task,"(58, '2018-09-22T14:36:23.496093', (353, '2018-09-22T14:36:23.483126', 'aggr_hash: fe8eae03a75250958ba12edaa4059695ba42895bbfe34fa5648de98bf638dd5d', 'timestamp_from: 2018-09-22T14:36:23.409323', 'timestamp_to: 2018-09-22T14:36:23.426278', 'index_from: 351', 'index_to: 352', '0000faf7b7513f4af94f7945d99aee99c15e9235adacaed9c09a47224446d121', '00045f698bbb4e12d889903b4a05d2bba0f946a1264eebc6c5e73b98c84ff1d9', 3442, 'TB'), '000e00201f14839991853eb65c64f4bc82de4675a1318954612b54bc8206d6ed', '0003d5719350d4e58ca78d03ca3969e31c10f3b27a11d10cfb97fa647c0af4a9', 1631, 'SB')",Start_time,2018-09-22 10:36:23.722516,End_time,2018-09-22 10:36:43.974346,Duration,0:00:20.251830
Task,"(58, '2018-09-22T14:36:46.459695', (356, '2018-09-22T14:36:46.446730', 'aggr_hash: 4fe7726b75061a46b7f237438287cb0e0058ea3dde25822f1c116ce50c46c711', 'timestamp_from: 2018-09-22T14:36:46.408835', 'timestamp_to: 2018-09-22T14:36:46.431769', 'index_from: 354', 'index_to: 355', '000865912edc7f207669d9cbd12ca5656daf42cce002d5d7fc3e7ea6319499da', '0002608b99ff88100b01e223462dd0e7c4a99749465b3cac6abc6c17f32b7a17', 3926, 'TB'), '000df74489b1010b54e1598fa2d122aecc705d7e4b4441d55acde9514b01d4f3', '0001516d1ecbb3601dd5f56f5ac0cb180f8b7e3fdd9e9ce431f43dd31dfea583', 10217, 'SB')",Start_time,2018-09-22 10:36:46.750949,End_time,2018-09-22 10:37:17.106182,Duration,0:00:30.355233
Task,"(58, '2018-09-22T14:37:19.493767', (359, '2018-09-22T14:37:19.453871', 'aggr_hash: 212c67fea644b70a5fd58497146ad214c270dfe2fda19870135e00a18b1c254d', 'timestamp_from: 2018-09-22T14:37:19.406003', 'timestamp_to: 2018-09-22T14:37:19.435922', 'index_from: 357', 'index_to: 358', '000658eb24be3eef31d134379d078972501dd2e7808db8bfbba66f6295e1eb51', '00043ceb11f66cdb6e299e68d7144df43fc43f5628c53b61542f4fd9efa5f078', 12724, 'TB'), '000efe7f7cef6f82b20e99f9e9f6d457c3d2eed2ce097c262a70dfee4a037950', '000d91123385cc87c5d90248abc5ff3c853910b275fcdacc7ca0af76c94cc294', 9624, 'SB')",Start_time,2018-09-22 10:37:20.025343,End_time,2018-09-22 10:37:50.554825,Duration,0:00:30.529482
Task,"(59, '2018-09-22T14:37:52.493608', (362, '2018-09-22T14:37:52.481652', 'aggr_hash: 7d5fbc1798f3637ab45fde73b044675184ee713bd76495a969e3bc1b14ed22a7', 'timestamp_from: 2018-09-22T14:37:52.406842', 'timestamp_to: 2018-09-22T14:37:52.438756', 'index_from: 360', 'index_to: 361', '000c7ebfccf75b355418c9ea362bf41822ccf41d25ddc9b0ef492d8bf387340a', '0006b733f6cad5fc8f4c16aba1dad78e99f10d50dab8ba2f5aaa7bd26db859db', 3719, 'TB'), '000acf940b31b4d6e2028a5f45431b6f4f7d82c90542362eea7a098e6fda0e1b', '000e00201f14839991853eb65c64f4bc82de4675a1318954612b54bc8206d6ed', 8447, 'SB')",Start_time,2018-09-22 10:37:52.732003,End_time,2018-09-22 10:38:33.411415,Duration,0:00:40.679412
Task,"(59, '2018-09-22T14:38:35.456140', (365, '2018-09-22T14:38:35.433204', 'aggr_hash: 4dc0fba3b3f83f1d2280a9caac07ad7ba367a62d5e25bd59b14e92eb1da3355d', 'timestamp_from: 2018-09-22T14:38:35.397304', 'timestamp_to: 2018-09-22T14:38:35.412260', 'index_from: 363', 'index_to: 364', '0007eda83bdce3ad8c7ea3e0cff9bbf641b4abc0aa348ad9ccf96e6bac980f84', '00052f5487be235e32919bf77aad962d8b926e2e83fbcee476361c86dbceb92e', 9330, 'TB'), '00046a406552f7a75ebc50b1ab228785594c650bf6889b086bc5a64586bed8af', '000df74489b1010b54e1598fa2d122aecc705d7e4b4441d55acde9514b01d4f3', 1530, 'SB')",Start_time,2018-09-22 10:38:36.183198,End_time,2018-09-22 10:38:46.608547,Duration,0:00:10.425349
Task,"(59, '2018-09-22T14:38:48.421660', (368, '2018-09-22T14:38:48.406699', 'aggr_hash: 134f9e4f60ffabab001e5fb70fcf75c41a0f344ac87b535fb84d4b4ba83024ee', 'timestamp_from: 2018-09-22T14:38:48.384759', 'timestamp_to: 2018-09-22T14:38:48.391739', 'index_from: 366', 'index_to: 367', '00095162385cb785f9bf6b73273d3f03f4bb3119cbc0c8f767d09c13be5e85d0', '000b2c0fe850e7d5644069fe12e26119c33d85349c1433e31bac82c918ea9b7b', 3621, 'TB'), '000db0c8576d3a36ab3c5c166eadfe68e0a25cc02e3bd716f703070911391755', '000efe7f7cef6f82b20e99f9e9f6d457c3d2eed2ce097c262a70dfee4a037950', 1020, 'SB')",Start_time,2018-09-22 10:38:48.643069,End_time,2018-09-22 10:39:08.929992,Duration,0:00:20.286923
Task,"(60, '2018-09-22T14:39:10.448933', (371, '2018-09-22T14:39:10.431981', 'aggr_hash: c54baa9882b5a2ffc1f7d8c1445e95f24b9bf4771333116fa1bf695ff5b50c97', 'timestamp_from: 2018-09-22T14:39:10.398072', 'timestamp_to: 2018-09-22T14:39:10.421008', 'index_from: 369', 'index_to: 370', '00072143c4a336ba89f0465e60a8527a10f312f008ed70823be7f8c3f9cd1d5b', '00025fc06dd723a3c8cc909d291fd7efa3217f85c6e1ed4de35bdecc26865447', 6151, 'TB'), '0009dbad377165c2718e2fbd9b68e30995447a544af41c9c2d49f84ad5bea154', '000acf940b31b4d6e2028a5f45431b6f4f7d82c90542362eea7a098e6fda0e1b', 4820, 'SB')",Start_time,2018-09-22 10:39:10.805979,End_time,2018-09-22 10:39:21.077572,Duration,0:00:10.271593
Task,"(60, '2018-09-22T14:39:23.465132', (374, '2018-09-22T14:39:23.459183', 'aggr_hash: d5fc8794eda19ff92972a6d9cd3cf701d94cc6a9934f6cb74674f6321714cd54', 'timestamp_from: 2018-09-22T14:39:23.408285', 'timestamp_to: 2018-09-22T14:39:23.425240', 'index_from: 372', 'index_to: 373', '000a73d46ae6b81c6c06453d53f31f479ef60061d85322075cff2ded791b0684', '000a2296ad76a2c73bdf0aaf78ca9ac773953ef0df0143dd87a07fff8fc1fee0', 152, 'TB'), '0007f777b6c06fac37e0f43df93ad67db881ce2853d7b99fb1a5c0c009a3c28e', '00046a406552f7a75ebc50b1ab228785594c650bf6889b086bc5a64586bed8af', 5523, 'SB')",Start_time,2018-09-22 10:39:23.759384,End_time,2018-09-22 10:39:54.168936,Duration,0:00:30.409552
Task,"(60, '2018-09-22T14:39:56.461802', (377, '2018-09-22T14:39:56.425900', 'aggr_hash: e56765b233c0ea152fa979d6a6345306f182ba5bf9da908173a729571f53cae2', 'timestamp_from: 2018-09-22T14:39:56.402959', 'timestamp_to: 2018-09-22T14:39:56.412936', 'index_from: 375', 'index_to: 376', '000d9a82a3ddf05f78095880367540bff15ebac1fc9a944e6b4f335a2eceb71e', '000eaa69e767ec2c636013b6937757301b98b908f1efac360535ee0ebe687362', 6548, 'TB'), '0005e65f1c034b6b0e7f10b03c6602c3ff5a1f4294979b455d697f9bdd45814d', '000db0c8576d3a36ab3c5c166eadfe68e0a25cc02e3bd716f703070911391755', 4074, 'SB')",Start_time,2018-09-22 10:39:56.886666,End_time,2018-09-22 10:40:07.094532,Duration,0:00:10.207866
Task,"(61, '2018-09-22T14:40:09.439287', (380, '2018-09-22T14:40:09.431276', 'aggr_hash: 659482b3df0f4538d2020ce49791eecf01b93cc939e005931945bbd76ee168b2', 'timestamp_from: 2018-09-22T14:40:09.397366', 'timestamp_to: 2018-09-22T14:40:09.412325', 'index_from: 378', 'index_to: 379', '000dfebe3e6a31193af29b9c6cfdd829c3342bb4891e4d15189c7eef889a9cad', '000ce912a11907c4550aacfe18f04ae515e4a9bfae674b8ba6e4c7bbb631e20c', 1962, 'TB'), '000508e7538f19e5555cec79ea9fe8afbe9924dab1f961334c73eaaa16fb138f', '0009dbad377165c2718e2fbd9b68e30995447a544af41c9c2d49f84ad5bea154', 2845, 'SB')",Start_time,2018-09-22 10:40:09.997760,End_time,2018-09-22 10:40:30.563965,Duration,0:00:20.566205
Task,"(61, '2018-09-22T14:40:32.439952', (383, '2018-09-22T14:40:32.426991', 'aggr_hash: 7a9600f67360db16795ed7416c5770dc95f176e6dbb8929837a778eb0b0e7d6d', 'timestamp_from: 2018-09-22T14:40:32.396074', 'timestamp_to: 2018-09-22T14:40:32.417014', 'index_from: 381', 'index_to: 382', '000e11c1c39c1e4aef9d8f6aa7bcb45cd3b5fe2627f4163fc7a61c85edce634c', '000ab26e9b51da90c052a56e681ec330b4d9bc720fd6c0f55eea7906ecdfcad2', 2087, 'TB'), '0004f61675d646c3e23b1ad2482ff3f8fc9b1d8b51aa6563c2a7e18d8ab4ab93', '0007f777b6c06fac37e0f43df93ad67db881ce2853d7b99fb1a5c0c009a3c28e', 1200, 'SB')",Start_time,2018-09-22 10:40:32.731207,End_time,2018-09-22 10:41:13.125020,Duration,0:00:40.393813
Task,"(61, '2018-09-22T14:41:15.476887', (386, '2018-09-22T14:41:15.461928', 'aggr_hash: af8bad5f39bb2a87606ebefcea40ed66d7a5a042608e75834ff9afb74e7f509f', 'timestamp_from: 2018-09-22T14:41:15.409075', 'timestamp_to: 2018-09-22T14:41:15.432006', 'index_from: 384', 'index_to: 385', '000317d0e2c71e78ab8ecadec147be93aa594486ddbde26545ca1ec0625868e7', '00018ae93cc145af5900cfdc391556e87f473359d343f36db6163332564d7155', 2184, 'TB'), '0004833ef46813d23259b7ca944e17ac255727cc0bed552b3a233c31e95bc783', '0005e65f1c034b6b0e7f10b03c6602c3ff5a1f4294979b455d697f9bdd45814d', 10190, 'SB')",Start_time,2018-09-22 10:41:15.784064,End_time,2018-09-22 10:41:26.051005,Duration,0:00:10.266941
Task,"(62, '2018-09-22T14:41:28.470566', (389, '2018-09-22T14:41:28.459563', 'aggr_hash: 6bbe028dc8a3cb810fd4e6c62f4b49b23b53170d305d0bfbe410181779262204', 'timestamp_from: 2018-09-22T14:41:28.403763', 'timestamp_to: 2018-09-22T14:41:28.433633', 'index_from: 387', 'index_to: 388', '0005d977af6d7606929858628761f8d370efcc17127dc78f5c39f878b0c3f82f', '0007a5df52e48a1b21b744a94bde507359ea4154595e191bd2db7e062732dccc', 3710, 'TB'), '00066fd6e9a2b63d1bb25b04f1c690e5a0c0474b7dcb3cae61a6d4eb6c2f3428', '000508e7538f19e5555cec79ea9fe8afbe9924dab1f961334c73eaaa16fb138f', 4105, 'SB')",Start_time,2018-09-22 10:41:28.719870,End_time,2018-09-22 10:41:38.915281,Duration,0:00:10.195411
Task,"(62, '2018-09-22T14:41:41.450455', (392, '2018-09-22T14:41:41.437491', 'aggr_hash: 711546ebf59f083d36ee6be73d1795fa6de5f38e9fa03d022da12ec3d8269f57', 'timestamp_from: 2018-09-22T14:41:41.397597', 'timestamp_to: 2018-09-22T14:41:41.423528', 'index_from: 390', 'index_to: 391', '00024da1cd2d54e31281e6f0e195560a06a1245352863324061df8c4f3f14094', '0009ed0e21a39818677cdd6d7d47faba8f71939cc5076f6572e836ac233656a8', 4139, 'TB'), '0005321ca60dd7d793d4e69d0e64ae923fa2361fdd78824fcf132fac0486035e', '0004f61675d646c3e23b1ad2482ff3f8fc9b1d8b51aa6563c2a7e18d8ab4ab93', 267, 'SB')",Start_time,2018-09-22 10:41:41.705807,End_time,2018-09-22 10:41:52.031529,Duration,0:00:10.325722
Task,"(62, '2018-09-22T14:41:54.483018', (395, '2018-09-22T14:41:54.468097', 'aggr_hash: 29ca3f8dcc5a3f0f24678b445ddcee333215700f691a639d4715a4b6640b3b5b', 'timestamp_from: 2018-09-22T14:41:54.397249', 'timestamp_to: 2018-09-22T14:41:54.421185', 'index_from: 393', 'index_to: 394', '00005f3c56f480bede4def2ad0a33813314c11f1aaca9c1a72300536cf4c6fe0', '00061478d56382f34dcac1d7c50ec158c87b8683118ad816005d39f1b99af1c0', 5243, 'TB'), '000cbaec4bad9bb55d5cd7321b05361429bd0922ab29b24eb081ffad09974bd3', '0004833ef46813d23259b7ca944e17ac255727cc0bed552b3a233c31e95bc783', 3525, 'SB')",Start_time,2018-09-22 10:41:54.716427,End_time,2018-09-22 10:42:04.976129,Duration,0:00:10.259702
Task,"(63, '2018-09-22T14:42:06.466143', (398, '2018-09-22T14:42:06.459161', 'aggr_hash: 6da4fee402f767b965c642e61f2deb0ccee801f37c9117cfefb8d714f9a554af', 'timestamp_from: 2018-09-22T14:42:06.404309', 'timestamp_to: 2018-09-22T14:42:06.453178', 'index_from: 396', 'index_to: 397', '000df008cd6fd3568766124968ba314224d47dbffbd40d23c9702a35fd5e28cb', '000c097bcbfef4e99b6002fafcfdd251ba167fc46f8e61e019668265f04fcfe2', 797, 'TB'), '00070e48eaf8af20aae03a54eceff6dbddd7f56a3e55888e3adfbb1e99524879', '00066fd6e9a2b63d1bb25b04f1c690e5a0c0474b7dcb3cae61a6d4eb6c2f3428', 4286, 'SB')",Start_time,2018-09-22 10:42:06.729473,End_time,2018-09-22 10:42:16.920197,Duration,0:00:10.190724
Task,"(63, '2018-09-22T14:42:19.462672', (401, '2018-09-22T14:42:19.433750', 'aggr_hash: c11815186dc064a71e069f5c95ba1b21c463312c02840526c6e7b831ae39ea9e', 'timestamp_from: 2018-09-22T14:42:19.412805', 'timestamp_to: 2018-09-22T14:42:19.425769', 'index_from: 399', 'index_to: 400', '0008151f236f12939e699d3a3092ca3d0c4cd726306e2d9dcb300d2db96cb8ec', '0000a065b87451952e54158f98c5bf79e54caa21d2404b65495c4aa37d6c5500', 9687, 'TB'), '0006122d85f3c3d0bc498eea072c0675645e8bdecd1f09b9d90c5b32d1828a64', '0005321ca60dd7d793d4e69d0e64ae923fa2361fdd78824fcf132fac0486035e', 2876, 'SB')",Start_time,2018-09-22 10:42:19.859618,End_time,2018-09-22 10:42:40.389124,Duration,0:00:20.529506
Task,"(63, '2018-09-22T14:42:42.468773', (404, '2018-09-22T14:42:42.461793', 'aggr_hash: fb0a72e53af26bd23d3c86f1af53f257f44a31de0c7436e7a517cecb85533cfa', 'timestamp_from: 2018-09-22T14:42:42.409934', 'timestamp_to: 2018-09-22T14:42:42.453813', 'index_from: 402', 'index_to: 403', '000ff5b180c84b18c3683f19e33949d3e40bf3f184d51f16f68d2ebcaabdcfa8', '0000eb16790914c57f0632966ee922915a12cb5e9ca937817f2eabe4651854e5', 1091, 'TB'), '00016ab2a1bcc4fe70d0339d9b8be816e48e6c04d95d7e68d052890416812dfb', '000cbaec4bad9bb55d5cd7321b05361429bd0922ab29b24eb081ffad09974bd3', 596, 'SB')",Start_time,2018-09-22 10:42:42.853744,End_time,2018-09-22 10:43:03.211655,Duration,0:00:20.357911
