Task,"(192, '2018-09-25T22:24:05.025773', 'Relative Genesis Block', '000a2337c1aa0a3ed87a4fa0f0e6e1484cec8be4328f37e5a3adb377a7818d97', '000d5312251498cb66ce34bb10f2aa63657a13fca70d82a01fda55986a6f7c80', 21203, 'RGB')",Start_time,2018-09-25 18:24:05.025773,End_time,2018-09-25 18:24:05.071650,Duration,0:00:00.045877
Task,"(193, '2018-09-25T22:24:05.076635', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00091a5e91bfde76c0f4d336693edd8ad7d334a275a5d656c66576ca297f82f6', '000a2337c1aa0a3ed87a4fa0f0e6e1484cec8be4328f37e5a3adb377a7818d97', 11087, 'DB')",Start_time,2018-09-25 18:24:05.076635,End_time,2018-09-25 18:24:05.100571,Duration,0:00:00.023936
Task,"(194, '2018-09-25T22:24:05.684015', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008dcda42761f32abecf2b799d8fa34168d4c964043f76f614dd7b764e06b2c', '00091a5e91bfde76c0f4d336693edd8ad7d334a275a5d656c66576ca297f82f6', 1076, 'DB')",Start_time,2018-09-25 18:24:05.684015,End_time,2018-09-25 18:24:05.689995,Duration,0:00:00.005980
Task,"(195, '2018-09-25T22:24:06.164728', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003265bf50f89006d4b184ae702cf3d39fcf996e29771b4fe48e60a90f628ee', '0008dcda42761f32abecf2b799d8fa34168d4c964043f76f614dd7b764e06b2c', 4052, 'DB')",Start_time,2018-09-25 18:24:06.164728,End_time,2018-09-25 18:24:06.178688,Duration,0:00:00.013960
Task,"(196, '2018-09-25T22:24:06.756146', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e3f8081bfbbd1a3a87342b6f9aba7efdc6b5f422ea0fd5e8bca399e661ed6', '0003265bf50f89006d4b184ae702cf3d39fcf996e29771b4fe48e60a90f628ee', 26135, 'DB')",Start_time,2018-09-25 18:24:06.756146,End_time,2018-09-25 18:24:06.817015,Duration,0:00:00.060869
Task,"(197, '2018-09-25T22:24:07.371498', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00037fc373f89e5670ffb3275efeee4e6e463cbc4fb4e3e50d04bdd4bd73764b', '000e3f8081bfbbd1a3a87342b6f9aba7efdc6b5f422ea0fd5e8bca399e661ed6', 3843, 'DB')",Start_time,2018-09-25 18:24:07.371498,End_time,2018-09-25 18:24:07.379513,Duration,0:00:00.008015
Task,"(198, '2018-09-25T22:24:07.927014', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00008ac3baa04f4de66d9c4e96c4287e4fb7437e49ad742bdadcadaf5f1b7ab8', '00037fc373f89e5670ffb3275efeee4e6e463cbc4fb4e3e50d04bdd4bd73764b', 780, 'DB')",Start_time,2018-09-25 18:24:07.927014,End_time,2018-09-25 18:24:07.929007,Duration,0:00:00.001993
Task,"(199, '2018-09-25T22:24:08.372822', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c7e85e07f5a922f25815b74e8a9283b9a142ee4b6a174a01fcfe6a4a5facf', '00008ac3baa04f4de66d9c4e96c4287e4fb7437e49ad742bdadcadaf5f1b7ab8', 1705, 'DB')",Start_time,2018-09-25 18:24:08.372822,End_time,2018-09-25 18:24:08.377808,Duration,0:00:00.004986
Task,"(200, '2018-09-25T22:24:08.822620', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009ed303ae8101d42006811037fd1c3db9f01be036b949255dea78ebaf9a936', '000c7e85e07f5a922f25815b74e8a9283b9a142ee4b6a174a01fcfe6a4a5facf', 24617, 'DB')",Start_time,2018-09-25 18:24:08.822620,End_time,2018-09-25 18:24:08.879501,Duration,0:00:00.056881
Task,"(201, '2018-09-25T22:24:09.444954', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005b6b4c0cca65aa54413e658e71b0afce34ec7e4085aaf069f3558398e2b72', '0009ed303ae8101d42006811037fd1c3db9f01be036b949255dea78ebaf9a936', 1443, 'DB')",Start_time,2018-09-25 18:24:09.444954,End_time,2018-09-25 18:24:09.453948,Duration,0:00:00.008994
Task,"(202, '2018-09-25T22:24:09.896745', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000566e4bf04aa57c228278eae67db6711067b1388de3c70ebf0114d93393471', '0005b6b4c0cca65aa54413e658e71b0afce34ec7e4085aaf069f3558398e2b72', 37, 'DB')",Start_time,2018-09-25 18:24:09.896745,End_time,2018-09-25 18:24:09.896745,Duration,0:00:00
Task,"(203, '2018-09-25T22:24:09.903733', <LC.TB_data object at 0x000002F08C594358>, '0002b65c063ea29fb243a131707769c2ba5b21d71fb984c022a7cb129f1aab4a', '000566e4bf04aa57c228278eae67db6711067b1388de3c70ebf0114d93393471', 4988, 'TB')",Start_time,2018-09-25 18:24:09.903733,End_time,2018-09-25 18:24:09.913699,Duration,0:00:00.009966
Task,"(204, '2018-09-25T22:24:31.090069', 'Relative Genesis Block', '000d67b314343babc0992ab36fe1f6dc75fb816124a2394c45744ca7f2e301ed', '0002b65c063ea29fb243a131707769c2ba5b21d71fb984c022a7cb129f1aab4a', 4088, 'RGB')",Start_time,2018-09-25 18:24:31.090069,End_time,2018-09-25 18:24:31.098045,Duration,0:00:00.007976
Task,"(205, '2018-09-25T22:24:31.104031', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00078a5277d65f5095ec532e699f798883f00e1853c1b18cc18b1caaa9a7b8e4', '000d67b314343babc0992ab36fe1f6dc75fb816124a2394c45744ca7f2e301ed', 2664, 'DB')",Start_time,2018-09-25 18:24:31.104031,End_time,2018-09-25 18:24:31.109016,Duration,0:00:00.004985
Task,"(206, '2018-09-25T22:24:31.731353', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000742a9f26775fa25100febb8dad5e48c42cebd962a16db59c22e9786fbc6d1', '00078a5277d65f5095ec532e699f798883f00e1853c1b18cc18b1caaa9a7b8e4', 160, 'DB')",Start_time,2018-09-25 18:24:31.731353,End_time,2018-09-25 18:24:31.732351,Duration,0:00:00.000998
Task,"(207, '2018-09-25T22:24:32.299832', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00054ae12def81292370beeb0f7df6b318408453bebc897bf08626d9bb99ad75', '000742a9f26775fa25100febb8dad5e48c42cebd962a16db59c22e9786fbc6d1', 2925, 'DB')",Start_time,2018-09-25 18:24:32.299832,End_time,2018-09-25 18:24:32.307812,Duration,0:00:00.007980
Task,"(208, '2018-09-25T22:24:32.842382', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00059b17e495292abd6001cb245f455292bdaa1b194f39d67e7d0ab0f4f85658', '00054ae12def81292370beeb0f7df6b318408453bebc897bf08626d9bb99ad75', 8712, 'DB')",Start_time,2018-09-25 18:24:32.842382,End_time,2018-09-25 18:24:32.867316,Duration,0:00:00.024934
Task,"(209, '2018-09-25T22:24:33.448760', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00088b4df06e09d631a962504ff5cb1917dfe566f89c6cfef7b746a4c3ca9ead', '00059b17e495292abd6001cb245f455292bdaa1b194f39d67e7d0ab0f4f85658', 4604, 'DB')",Start_time,2018-09-25 18:24:33.448760,End_time,2018-09-25 18:24:33.460728,Duration,0:00:00.011968
Task,"(210, '2018-09-25T22:24:34.026216', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008d3d337616bbe8bfc981c10001b9e60033162c40d4d1c0b07a9af2b85b639', '00088b4df06e09d631a962504ff5cb1917dfe566f89c6cfef7b746a4c3ca9ead', 6392, 'DB')",Start_time,2018-09-25 18:24:34.026216,End_time,2018-09-25 18:24:34.043169,Duration,0:00:00.016953
Task,"(211, '2018-09-25T22:24:34.598685', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00071e889dd4e4a6a41ba35caff70675cdcc9763c8a48b9ebcd107740b1a8a35', '0008d3d337616bbe8bfc981c10001b9e60033162c40d4d1c0b07a9af2b85b639', 18913, 'DB')",Start_time,2018-09-25 18:24:34.598685,End_time,2018-09-25 18:24:34.643597,Duration,0:00:00.044912
Task,"(212, '2018-09-25T22:24:35.087378', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cb43b810d17607ebdd61c66cceba997a0aa7652cc721bec194a1e30703c62', '00071e889dd4e4a6a41ba35caff70675cdcc9763c8a48b9ebcd107740b1a8a35', 21789, 'DB')",Start_time,2018-09-25 18:24:35.087378,End_time,2018-09-25 18:24:35.138240,Duration,0:00:00.050862
Task,"(213, '2018-09-25T22:24:35.572081', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00004e57c1fa45018f3b94969d1d60313ffc321bf2f097f2ff42f348d51d72cb', '000cb43b810d17607ebdd61c66cceba997a0aa7652cc721bec194a1e30703c62', 3305, 'DB')",Start_time,2018-09-25 18:24:35.572081,End_time,2018-09-25 18:24:35.578098,Duration,0:00:00.006017
Task,"(214, '2018-09-25T22:24:36.115628', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b731d463c7d41925da33099b1c124e1d7a18389044a3f2c8093b96e8b65fd', '00004e57c1fa45018f3b94969d1d60313ffc321bf2f097f2ff42f348d51d72cb', 152, 'DB')",Start_time,2018-09-25 18:24:36.115628,End_time,2018-09-25 18:24:36.115628,Duration,0:00:00
Task,"(215, '2018-09-25T22:24:36.123606', <LC.TB_data object at 0x000002F08C556DD8>, '000f78d0e04dc0243ff0ea054ce1922d17fcdffe00d8f0560e84466f470753d7', '000b731d463c7d41925da33099b1c124e1d7a18389044a3f2c8093b96e8b65fd', 10322, 'TB')",Start_time,2018-09-25 18:24:36.123606,End_time,2018-09-25 18:24:36.150535,Duration,0:00:00.026929
Task,"(216, '2018-09-25T22:24:48.185349', 'Relative Genesis Block', '0005bc73f8e33e3b48187ca847810e6afbbdd0197e507ba9f7de8004ed803901', '000f78d0e04dc0243ff0ea054ce1922d17fcdffe00d8f0560e84466f470753d7', 5026, 'RGB')",Start_time,2018-09-25 18:24:48.185349,End_time,2018-09-25 18:24:48.201308,Duration,0:00:00.015959
Task,"(217, '2018-09-25T22:24:48.206292', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003068e2f3418aaf9776a53fd8df4b5eea696f0c1f4ddc01bf76d4e03e303a5', '0005bc73f8e33e3b48187ca847810e6afbbdd0197e507ba9f7de8004ed803901', 4487, 'DB')",Start_time,2018-09-25 18:24:48.206292,End_time,2018-09-25 18:24:48.215269,Duration,0:00:00.008977
Task,"(218, '2018-09-25T22:24:48.654097', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00027c8fd97817abcda9d86a2b94f7add6aac29102dc10c17aab0e0adb84c0b6', '0003068e2f3418aaf9776a53fd8df4b5eea696f0c1f4ddc01bf76d4e03e303a5', 1528, 'DB')",Start_time,2018-09-25 18:24:48.654097,End_time,2018-09-25 18:24:48.658084,Duration,0:00:00.003987
Task,"(219, '2018-09-25T22:24:49.170716', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00036d9ad751d3893c53f0bcc80c843412fcb341f34d8b7fb3ba358e42e78739', '00027c8fd97817abcda9d86a2b94f7add6aac29102dc10c17aab0e0adb84c0b6', 2701, 'DB')",Start_time,2018-09-25 18:24:49.170716,End_time,2018-09-25 18:24:49.176730,Duration,0:00:00.006014
Task,"(220, '2018-09-25T22:24:49.717253', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bd478ef81b852c3ae1cd7ed81321d4e954812ddfe99cc1bddbdbedeaa650e', '00036d9ad751d3893c53f0bcc80c843412fcb341f34d8b7fb3ba358e42e78739', 215, 'DB')",Start_time,2018-09-25 18:24:49.717253,End_time,2018-09-25 18:24:49.718251,Duration,0:00:00.000998
Task,"(221, '2018-09-25T22:24:50.179018', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cefe47c98da46d682010b6320c1735a5bff21ade420f5a0ea9b8c0529a702', '000bd478ef81b852c3ae1cd7ed81321d4e954812ddfe99cc1bddbdbedeaa650e', 2145, 'DB')",Start_time,2018-09-25 18:24:50.179018,End_time,2018-09-25 18:24:50.187993,Duration,0:00:00.008975
Task,"(222, '2018-09-25T22:24:50.640782', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009cb533daf338410fc4e4be05eec52eec14241fc2867ec5356a1db932f3c43', '000cefe47c98da46d682010b6320c1735a5bff21ade420f5a0ea9b8c0529a702', 5183, 'DB')",Start_time,2018-09-25 18:24:50.640782,End_time,2018-09-25 18:24:50.655742,Duration,0:00:00.014960
Task,"(223, '2018-09-25T22:24:51.215246', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000037623a7397a76981f575508858cc1fe1da9ac70871747e808d124e0b71c2', '0009cb533daf338410fc4e4be05eec52eec14241fc2867ec5356a1db932f3c43', 8011, 'DB')",Start_time,2018-09-25 18:24:51.215246,End_time,2018-09-25 18:24:51.236190,Duration,0:00:00.020944
Task,"(224, '2018-09-25T22:24:51.671027', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006b5e45312a670c3c02141a56ab538164df5022c6220786df4492fdeab2ae5', '000037623a7397a76981f575508858cc1fe1da9ac70871747e808d124e0b71c2', 141, 'DB')",Start_time,2018-09-25 18:24:51.671027,End_time,2018-09-25 18:24:51.671027,Duration,0:00:00
Task,"(225, '2018-09-25T22:24:52.093897', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00044c1b0b50500688fbbcd04f029e49d24ecf838a2ef14e55f9338268d0766d', '0006b5e45312a670c3c02141a56ab538164df5022c6220786df4492fdeab2ae5', 2283, 'DB')",Start_time,2018-09-25 18:24:52.093897,End_time,2018-09-25 18:24:52.098884,Duration,0:00:00.004987
Task,"(226, '2018-09-25T22:24:52.630463', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000819dd7797fdbb0dbe7c0b2599dfe898ee2cdf2883afcb2daa6c7740869f0d', '00044c1b0b50500688fbbcd04f029e49d24ecf838a2ef14e55f9338268d0766d', 3492, 'DB')",Start_time,2018-09-25 18:24:52.630463,End_time,2018-09-25 18:24:52.642430,Duration,0:00:00.011967
Task,"(227, '2018-09-25T22:24:52.646418', <LC.TB_data object at 0x000002F08C546400>, '0004731cbe0b34dfbb63a3162f69f366f0a13d931a38ada559bd65a8d500efe9', '000819dd7797fdbb0dbe7c0b2599dfe898ee2cdf2883afcb2daa6c7740869f0d', 280, 'TB')",Start_time,2018-09-25 18:24:52.646418,End_time,2018-09-25 18:24:52.647417,Duration,0:00:00.000999
Task,"(228, '2018-09-25T22:25:34.147550', 'Relative Genesis Block', '0005eadcf01cd2b1bbc032fe00b257dd349f74dcf67ed7cba357cb9906838d72', '0004731cbe0b34dfbb63a3162f69f366f0a13d931a38ada559bd65a8d500efe9', 5450, 'RGB')",Start_time,2018-09-25 18:25:34.147550,End_time,2018-09-25 18:25:34.161510,Duration,0:00:00.013960
Task,"(229, '2018-09-25T22:25:34.174477', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009070956f5955a18ef4c189853c2a5cc3268432d4bf18f0c8707f89cc571e1', '0005eadcf01cd2b1bbc032fe00b257dd349f74dcf67ed7cba357cb9906838d72', 6127, 'DB')",Start_time,2018-09-25 18:25:34.174477,End_time,2018-09-25 18:25:34.190434,Duration,0:00:00.015957
Task,"(230, '2018-09-25T22:25:34.804792', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bab5e1774f53a6ed4f723e9a57312be066712c229e063734735c4f726da29', '0009070956f5955a18ef4c189853c2a5cc3268432d4bf18f0c8707f89cc571e1', 15725, 'DB')",Start_time,2018-09-25 18:25:34.804792,End_time,2018-09-25 18:25:34.842689,Duration,0:00:00.037897
Task,"(231, '2018-09-25T22:25:35.376263', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00079e68277aacfc26eb6ab20afcf002cb65ae6e2b704ef471158ee944a3b33f', '000bab5e1774f53a6ed4f723e9a57312be066712c229e063734735c4f726da29', 526, 'DB')",Start_time,2018-09-25 18:25:35.376263,End_time,2018-09-25 18:25:35.377312,Duration,0:00:00.001049
Task,"(232, '2018-09-25T22:25:35.854982', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000248af450e806ccbe7992b8dc0128565a4797a745985f9097ac07e783303d2', '00079e68277aacfc26eb6ab20afcf002cb65ae6e2b704ef471158ee944a3b33f', 6543, 'DB')",Start_time,2018-09-25 18:25:35.854982,End_time,2018-09-25 18:25:35.871970,Duration,0:00:00.016988
Task,"(233, '2018-09-25T22:25:36.304780', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d7b2dc66335ad01d3d9f94bf4c3c817629f9452821231aeb809a0ce67f0f0', '000248af450e806ccbe7992b8dc0128565a4797a745985f9097ac07e783303d2', 57, 'DB')",Start_time,2018-09-25 18:25:36.304780,End_time,2018-09-25 18:25:36.304780,Duration,0:00:00
Task,"(234, '2018-09-25T22:25:36.838354', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f17baa53dd4c4e795ac5095fbc20aeb7c787bc24ae0de68db9a83cc475ae7', '000d7b2dc66335ad01d3d9f94bf4c3c817629f9452821231aeb809a0ce67f0f0', 1968, 'DB')",Start_time,2018-09-25 18:25:36.838354,End_time,2018-09-25 18:25:36.841345,Duration,0:00:00.002991
Task,"(235, '2018-09-25T22:25:37.287153', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002b1e60078acec8a981320351592c60f0572e162cf0e7efa5ed7a4b933fc18', '000f17baa53dd4c4e795ac5095fbc20aeb7c787bc24ae0de68db9a83cc475ae7', 2514, 'DB')",Start_time,2018-09-25 18:25:37.287153,End_time,2018-09-25 18:25:37.292173,Duration,0:00:00.005020
Task,"(236, '2018-09-25T22:25:37.737947', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000761a4cc6416f680e3b1aa9aa8a4207d6fa19dad9d4bbed4a6cfab774dc93b', '0002b1e60078acec8a981320351592c60f0572e162cf0e7efa5ed7a4b933fc18', 6853, 'DB')",Start_time,2018-09-25 18:25:37.737947,End_time,2018-09-25 18:25:37.753904,Duration,0:00:00.015957
Task,"(237, '2018-09-25T22:25:38.248581', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fcf430bf46a9fc026f58be2905378633e99f624b076be12b501097ac29f85', '000761a4cc6416f680e3b1aa9aa8a4207d6fa19dad9d4bbed4a6cfab774dc93b', 4045, 'DB')",Start_time,2018-09-25 18:25:38.248581,End_time,2018-09-25 18:25:38.264538,Duration,0:00:00.015957
Task,"(238, '2018-09-25T22:25:38.773178', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00085cec5325ce19cf442c618e2a8565355d127e02b16ba19c1d31858a1da8cd', '000fcf430bf46a9fc026f58be2905378633e99f624b076be12b501097ac29f85', 489, 'DB')",Start_time,2018-09-25 18:25:38.773178,End_time,2018-09-25 18:25:38.774175,Duration,0:00:00.000997
Task,"(239, '2018-09-25T22:25:38.779163', <LC.TB_data object at 0x000002F08C4A7EB8>, '0000b7ce3d03f931b0c1a108bd8a57ad61abd960f9fd2478b6d789db6448600d', '00085cec5325ce19cf442c618e2a8565355d127e02b16ba19c1d31858a1da8cd', 5915, 'TB')",Start_time,2018-09-25 18:25:38.779163,End_time,2018-09-25 18:25:38.794124,Duration,0:00:00.014961
