Task,"(807, '2018-09-27T13:02:02.324151', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009679ba36a7c80525151b7ceae1b1fe889b85b03268d1566d368ead144c0ed', '000545a5ada7a4a26ee753fad1ee5b5a8722221102ab6a59916c9e64721036be', 461, 'DB')",Start_time,2018-09-27 09:02:02.324151,End_time,2018-09-27 09:02:02.325149,Duration,0:00:00.000998
Task,"(808, '2018-09-27T13:02:13.018356', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b7697d48e0e1a60affae33f556aae1e5efc2f51517bf2ada121290f5256da', '0009679ba36a7c80525151b7ceae1b1fe889b85b03268d1566d368ead144c0ed', 96, 'DB')",Start_time,2018-09-27 09:02:13.018356,End_time,2018-09-27 09:02:13.018356,Duration,0:00:00
Task,"(809, '2018-09-27T13:02:23.940911', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ce7968f732ca0bf7cdd7fd3aed10a27aa86b767568b8d131209dd1b51abdd', '000b7697d48e0e1a60affae33f556aae1e5efc2f51517bf2ada121290f5256da', 932, 'DB')",Start_time,2018-09-27 09:02:23.940911,End_time,2018-09-27 09:02:23.943903,Duration,0:00:00.002992
Task,"(810, '2018-09-27T13:02:34.629105', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003502f54bf7b01e9ebf83b63d644cdc3b48a4e9cf4ea565909d1934d4b1d42', '000ce7968f732ca0bf7cdd7fd3aed10a27aa86b767568b8d131209dd1b51abdd', 532, 'DB')",Start_time,2018-09-27 09:02:34.629105,End_time,2018-09-27 09:02:34.635088,Duration,0:00:00.005983
Task,"(811, '2018-09-27T13:02:45.225584', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c769bf5b7a7ea7a5396acb32854abed8f5f1241fbc00502785f27982280f4', '0003502f54bf7b01e9ebf83b63d644cdc3b48a4e9cf4ea565909d1934d4b1d42', 955, 'DB')",Start_time,2018-09-27 09:02:45.225584,End_time,2018-09-27 09:02:45.227580,Duration,0:00:00.001996
Task,"(812, '2018-09-27T13:02:55.790354', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00090e591d8a7d9fa7184b2f3a7f5f2a6c2d382c72523b0e539283145c64fed2', '000c769bf5b7a7ea7a5396acb32854abed8f5f1241fbc00502785f27982280f4', 7035, 'DB')",Start_time,2018-09-27 09:02:55.790354,End_time,2018-09-27 09:02:55.818279,Duration,0:00:00.027925
Task,"(813, '2018-09-27T13:03:06.781564', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007f2094f8a2d5e41101620bae8c1b58547c6fdddefae220b54f935697fd6e9', '00090e591d8a7d9fa7184b2f3a7f5f2a6c2d382c72523b0e539283145c64fed2', 93, 'DB')",Start_time,2018-09-27 09:03:06.781564,End_time,2018-09-27 09:03:06.782561,Duration,0:00:00.000997
Task,"(814, '2018-09-27T13:03:17.529190', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001ecc24923f62bebf0995171a017ac143f659b0d8cbdb5139559894d394b9b', '0007f2094f8a2d5e41101620bae8c1b58547c6fdddefae220b54f935697fd6e9', 1686, 'DB')",Start_time,2018-09-27 09:03:17.529190,End_time,2018-09-27 09:03:17.533180,Duration,0:00:00.003990
Task,"(815, '2018-09-27T13:03:17.546144', <LC.TB_data object at 0x000001DE3789F5C0>, '000851fe37f1db33a10b68555507578cec422920cf663e1139f293275f0337bc', '0001ecc24923f62bebf0995171a017ac143f659b0d8cbdb5139559894d394b9b', 1732, 'TB')",Start_time,2018-09-27 09:03:17.546144,End_time,2018-09-27 09:03:17.553161,Duration,0:00:00.007017
Task,"(816, '2018-09-27T13:03:49.230781', 'Relative Genesis Block', '00033c991a69ff9a8d88d8e0597631d094b47f722b393de33e051116cb9fc251', '000851fe37f1db33a10b68555507578cec422920cf663e1139f293275f0337bc', 6802, 'RGB')",Start_time,2018-09-27 09:03:49.230781,End_time,2018-09-27 09:03:49.258706,Duration,0:00:00.027925
Task,"(817, '2018-09-27T13:03:49.270675', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000585cc89566e111f42edd5b3e48032f129c9df981401604548bcc827a953b8', '00033c991a69ff9a8d88d8e0597631d094b47f722b393de33e051116cb9fc251', 3530, 'DB')",Start_time,2018-09-27 09:03:49.270675,End_time,2018-09-27 09:03:49.280648,Duration,0:00:00.009973
Task,"(818, '2018-09-27T13:03:59.966179', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c536c16adb94bf1d76397a0aec723c402c389fbe4a963d56d0c33600af997', '000585cc89566e111f42edd5b3e48032f129c9df981401604548bcc827a953b8', 12, 'DB')",Start_time,2018-09-27 09:03:59.966179,End_time,2018-09-27 09:03:59.966179,Duration,0:00:00
Task,"(819, '2018-09-27T13:04:10.631415', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dd69ae175e7de368aa4b58721ae1ddcac117151878269010ad391c45c7367', '000c536c16adb94bf1d76397a0aec723c402c389fbe4a963d56d0c33600af997', 14733, 'DB')",Start_time,2018-09-27 09:04:10.631415,End_time,2018-09-27 09:04:10.826015,Duration,0:00:00.194600
Task,"(820, '2018-09-27T13:04:21.491028', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000340d050398429a841fa27280dce08bc3d2df92b0ace94c0163e328063546c', '000dd69ae175e7de368aa4b58721ae1ddcac117151878269010ad391c45c7367', 547, 'DB')",Start_time,2018-09-27 09:04:21.491028,End_time,2018-09-27 09:04:21.493022,Duration,0:00:00.001994
Task,"(821, '2018-09-27T13:04:32.138296', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008fafcc616211a3d5b3c3bcc459c640835a492c80277b4544f83653bc2d1dd', '000340d050398429a841fa27280dce08bc3d2df92b0ace94c0163e328063546c', 2519, 'DB')",Start_time,2018-09-27 09:04:32.138296,End_time,2018-09-27 09:04:32.146275,Duration,0:00:00.007979
Task,"(822, '2018-09-27T13:04:42.743657', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000687521c4924c2b802355136a2be38ec6c9ea7ba34714913ff384a6bc68b5b', '0008fafcc616211a3d5b3c3bcc459c640835a492c80277b4544f83653bc2d1dd', 9694, 'DB')",Start_time,2018-09-27 09:04:42.743657,End_time,2018-09-27 09:04:42.782555,Duration,0:00:00.038898
Task,"(823, '2018-09-27T13:04:53.338287', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000591573816f7618a36c8c4b2a3c8fa716351bca0953029d3ffcca7ea729873', '000687521c4924c2b802355136a2be38ec6c9ea7ba34714913ff384a6bc68b5b', 2457, 'DB')",Start_time,2018-09-27 09:04:53.338287,End_time,2018-09-27 09:04:53.349258,Duration,0:00:00.010971
Task,"(824, '2018-09-27T13:05:04.009402', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000daf44f5a3a69834c5e6219a0c51cf5f031ebc02ed22f867686c75039305ab', '000591573816f7618a36c8c4b2a3c8fa716351bca0953029d3ffcca7ea729873', 2915, 'DB')",Start_time,2018-09-27 09:05:04.009402,End_time,2018-09-27 09:05:04.023363,Duration,0:00:00.013961
Task,"(825, '2018-09-27T13:05:14.655847', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006898148a24788dcd5f292c6ec53a2fb4211848f78edcb500562a19401ae5c', '000daf44f5a3a69834c5e6219a0c51cf5f031ebc02ed22f867686c75039305ab', 9551, 'DB')",Start_time,2018-09-27 09:05:14.655847,End_time,2018-09-27 09:05:14.687761,Duration,0:00:00.031914
Task,"(826, '2018-09-27T13:05:25.253789', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000c8ceb82bed1d89a26304d19921931b25c54e23ad1b8ecbee1a5898494b5c', '0006898148a24788dcd5f292c6ec53a2fb4211848f78edcb500562a19401ae5c', 11143, 'DB')",Start_time,2018-09-27 09:05:25.253789,End_time,2018-09-27 09:05:25.302657,Duration,0:00:00.048868
Task,"(827, '2018-09-27T13:05:36.103801', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00066389385c014163eb0f8aa9acf94887e1350c0a11834ba88ce8a547446d9e', '0000c8ceb82bed1d89a26304d19921931b25c54e23ad1b8ecbee1a5898494b5c', 6573, 'DB')",Start_time,2018-09-27 09:05:36.103801,End_time,2018-09-27 09:05:36.130730,Duration,0:00:00.026929
Task,"(828, '2018-09-27T13:05:46.671116', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00007836c71e0d79895e82bb1f58fcbf8b438aeb3f3e7524e9bbcef112e63263', '00066389385c014163eb0f8aa9acf94887e1350c0a11834ba88ce8a547446d9e', 740, 'DB')",Start_time,2018-09-27 09:05:46.671116,End_time,2018-09-27 09:05:46.675104,Duration,0:00:00.003988
Task,"(829, '2018-09-27T13:05:57.217627', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000acf3f311e1908ec63490ba5e614108756e3056d8ad382bd810e140b181af7', '00007836c71e0d79895e82bb1f58fcbf8b438aeb3f3e7524e9bbcef112e63263', 3574, 'DB')",Start_time,2018-09-27 09:05:57.217627,End_time,2018-09-27 09:05:57.228595,Duration,0:00:00.010968
Task,"(830, '2018-09-27T13:06:07.814338', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00028e255a74747928d517c1c97fb8d3dc8a33054bebcd78b585f4275b05ee0e', '000acf3f311e1908ec63490ba5e614108756e3056d8ad382bd810e140b181af7', 478, 'DB')",Start_time,2018-09-27 09:06:07.813340,End_time,2018-09-27 09:06:07.815334,Duration,0:00:00.001994
Task,"(831, '2018-09-27T13:06:18.490230', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d3da99455d70159ddf38b999c54956720eefb24f4ad602c0074fded143e0e', '00028e255a74747928d517c1c97fb8d3dc8a33054bebcd78b585f4275b05ee0e', 9033, 'DB')",Start_time,2018-09-27 09:06:18.490230,End_time,2018-09-27 09:06:18.534121,Duration,0:00:00.043891
Task,"(832, '2018-09-27T13:06:29.096412', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002ad6890ba904746a440fcaab4748a26bb352e5b5c726432d05bf261314263', '000d3da99455d70159ddf38b999c54956720eefb24f4ad602c0074fded143e0e', 5382, 'DB')",Start_time,2018-09-27 09:06:29.096412,End_time,2018-09-27 09:06:29.124335,Duration,0:00:00.027923
Task,"(833, '2018-09-27T13:06:39.670495', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008290f9fa7d4944a271e16641740890768697185356ff55c207688f578dd2d', '0002ad6890ba904746a440fcaab4748a26bb352e5b5c726432d05bf261314263', 5872, 'DB')",Start_time,2018-09-27 09:06:39.670495,End_time,2018-09-27 09:06:39.695419,Duration,0:00:00.024924
Task,"(834, '2018-09-27T13:06:50.290476', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a5dc56a0a256fb76cbe2cc1ccdbd8576e8f434e68966bae68cd4ba9bde2e6', '0008290f9fa7d4944a271e16641740890768697185356ff55c207688f578dd2d', 6709, 'DB')",Start_time,2018-09-27 09:06:50.290476,End_time,2018-09-27 09:06:50.327377,Duration,0:00:00.036901
Task,"(835, '2018-09-27T13:07:00.972266', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005d118eca62df2b12baac34a20b26b1e5e2fec8549472b8d4823478026097b', '000a5dc56a0a256fb76cbe2cc1ccdbd8576e8f434e68966bae68cd4ba9bde2e6', 3009, 'DB')",Start_time,2018-09-27 09:07:00.972266,End_time,2018-09-27 09:07:00.982241,Duration,0:00:00.009975
Task,"(836, '2018-09-27T13:07:11.535513', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000db9352a45527074cf2fc6124947b9e0b2597be73fe0a9cab4fb2d3ed6d83c', '0005d118eca62df2b12baac34a20b26b1e5e2fec8549472b8d4823478026097b', 1247, 'DB')",Start_time,2018-09-27 09:07:11.535513,End_time,2018-09-27 09:07:11.540498,Duration,0:00:00.004985
Task,"(837, '2018-09-27T13:07:22.074672', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00074824c60badfb66fbc1d2780352602c8e3dbf52b580117b7450ef3bcc20fc', '000db9352a45527074cf2fc6124947b9e0b2597be73fe0a9cab4fb2d3ed6d83c', 591, 'DB')",Start_time,2018-09-27 09:07:22.074672,End_time,2018-09-27 09:07:22.075671,Duration,0:00:00.000999
Task,"(838, '2018-09-27T13:07:32.603422', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ebee20d2510825cb6724773117bdb7a8c8a34ffeb38711f522be4b1a38b3c', '00074824c60badfb66fbc1d2780352602c8e3dbf52b580117b7450ef3bcc20fc', 523, 'DB')",Start_time,2018-09-27 09:07:32.603422,End_time,2018-09-27 09:07:32.604419,Duration,0:00:00.000997
Task,"(839, '2018-09-27T13:07:43.205315', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c0d066e5236f9810d3024f4f3f7c7dba71b49735d4c66a0034e7470dfc500', '000ebee20d2510825cb6724773117bdb7a8c8a34ffeb38711f522be4b1a38b3c', 89, 'DB')",Start_time,2018-09-27 09:07:43.205315,End_time,2018-09-27 09:07:43.206311,Duration,0:00:00.000996
Task,"(840, '2018-09-27T13:07:53.811363', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000233fdb6a870834c55e70f43a322de0257dcea0beac7fa91d1bbe25ff8a4fe', '000c0d066e5236f9810d3024f4f3f7c7dba71b49735d4c66a0034e7470dfc500', 6854, 'DB')",Start_time,2018-09-27 09:07:53.811363,End_time,2018-09-27 09:07:53.842279,Duration,0:00:00.030916
Task,"(841, '2018-09-27T13:08:04.520826', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004bd3179d27f6931723946e8b38a0ac81aa5db561db70f9b7d481fc924fb31', '000233fdb6a870834c55e70f43a322de0257dcea0beac7fa91d1bbe25ff8a4fe', 2019, 'DB')",Start_time,2018-09-27 09:08:04.520826,End_time,2018-09-27 09:08:04.529801,Duration,0:00:00.008975
Task,"(842, '2018-09-27T13:08:15.105214', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f8c122ceaca5a2993344260df45621f87615f42d25900ba99ac54ff6ed5f0', '0004bd3179d27f6931723946e8b38a0ac81aa5db561db70f9b7d481fc924fb31', 726, 'DB')",Start_time,2018-09-27 09:08:15.105214,End_time,2018-09-27 09:08:15.109203,Duration,0:00:00.003989
Task,"(843, '2018-09-27T13:08:25.745278', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ee076ebdd67671620ac67ef489548effe5834d7e20d0e95237b60436aac0c', '000f8c122ceaca5a2993344260df45621f87615f42d25900ba99ac54ff6ed5f0', 839, 'DB')",Start_time,2018-09-27 09:08:25.745278,End_time,2018-09-27 09:08:25.749267,Duration,0:00:00.003989
Task,"(844, '2018-09-27T13:08:36.499505', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bf49a7eceda1a5d489a4abd146b958fa3d281874df063db7aeec5150e9c70', '000ee076ebdd67671620ac67ef489548effe5834d7e20d0e95237b60436aac0c', 8227, 'DB')",Start_time,2018-09-27 09:08:36.499505,End_time,2018-09-27 09:08:36.535440,Duration,0:00:00.035935
Task,"(845, '2018-09-27T13:08:47.085978', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001f6795e9e2b4435bef69d37692dd7207f523e3d1b67c79fa4a54dedc4b80e', '000bf49a7eceda1a5d489a4abd146b958fa3d281874df063db7aeec5150e9c70', 7711, 'DB')",Start_time,2018-09-27 09:08:47.085978,End_time,2018-09-27 09:08:47.125871,Duration,0:00:00.039893
Task,"(846, '2018-09-27T13:08:57.870195', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005a78dd5f752f0556e051da7a821895ef5dc1328f4d99455f236aaa2fcd38f', '0001f6795e9e2b4435bef69d37692dd7207f523e3d1b67c79fa4a54dedc4b80e', 940, 'DB')",Start_time,2018-09-27 09:08:57.869202,End_time,2018-09-27 09:08:57.873190,Duration,0:00:00.003988
Task,"(847, '2018-09-27T13:09:09.303529', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ba026251d1f2e547995dd45d383384a1a730a7cc4f3c03a8c29ceac100816', '0005a78dd5f752f0556e051da7a821895ef5dc1328f4d99455f236aaa2fcd38f', 5106, 'DB')",Start_time,2018-09-27 09:09:09.303529,End_time,2018-09-27 09:09:09.324442,Duration,0:00:00.020913
Task,"(848, '2018-09-27T13:09:20.302987', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c6688a18458c291b94d530918f4a661f7d3d43c7e2c0762aa7345a4bbc7e1', '000ba026251d1f2e547995dd45d383384a1a730a7cc4f3c03a8c29ceac100816', 553, 'DB')",Start_time,2018-09-27 09:09:20.302987,End_time,2018-09-27 09:09:20.304983,Duration,0:00:00.001996
Task,"(849, '2018-09-27T13:09:31.304526', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a183e57e2afc7f1cbf53988a9b497f3ab82e4be36c86b046f47c64bc04e92', '000c6688a18458c291b94d530918f4a661f7d3d43c7e2c0762aa7345a4bbc7e1', 852, 'DB')",Start_time,2018-09-27 09:09:31.304526,End_time,2018-09-27 09:09:31.309507,Duration,0:00:00.004981
Task,"(850, '2018-09-27T13:09:42.303602', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cd5f979a9f211dd133ea3082673df69d497dee7831cd01652a00f63215e85', '000a183e57e2afc7f1cbf53988a9b497f3ab82e4be36c86b046f47c64bc04e92', 3582, 'DB')",Start_time,2018-09-27 09:09:42.303602,End_time,2018-09-27 09:09:42.328534,Duration,0:00:00.024932
Task,"(851, '2018-09-27T13:09:54.305101', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000017db54b848d3980a883d9d4af39ef167f6b0615506dceff1d0ce130c9e72', '000cd5f979a9f211dd133ea3082673df69d497dee7831cd01652a00f63215e85', 7837, 'DB')",Start_time,2018-09-27 09:09:54.305101,End_time,2018-09-27 09:09:54.360951,Duration,0:00:00.055850
Task,"(852, '2018-09-27T13:10:05.303430', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00074b9e68d075914b926a3ab541bc67e7d63bd55ddce9fed3f11a09a171c470', '000017db54b848d3980a883d9d4af39ef167f6b0615506dceff1d0ce130c9e72', 3323, 'DB')",Start_time,2018-09-27 09:10:05.303430,End_time,2018-09-27 09:10:05.317393,Duration,0:00:00.013963
Task,"(853, '2018-09-27T13:10:16.306161', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000560aea9ce08360ede6da97a6f0abf6603d3fc2460a645e61d05d4254f6109', '00074b9e68d075914b926a3ab541bc67e7d63bd55ddce9fed3f11a09a171c470', 7927, 'DB')",Start_time,2018-09-27 09:10:16.306161,End_time,2018-09-27 09:10:16.343062,Duration,0:00:00.036901
Task,"(854, '2018-09-27T13:10:27.302514', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00022917220f6ec67902658f343eaf589ee56d5eee5d2dced415245fa53f605d', '000560aea9ce08360ede6da97a6f0abf6603d3fc2460a645e61d05d4254f6109', 3988, 'DB')",Start_time,2018-09-27 09:10:27.302514,End_time,2018-09-27 09:10:27.316475,Duration,0:00:00.013961
Task,"(855, '2018-09-27T13:10:38.316990', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003e8eed7d0f677b3c101a37af5de3c307be1b9c2ad35df0f759d26ea49528d', '00022917220f6ec67902658f343eaf589ee56d5eee5d2dced415245fa53f605d', 3269, 'DB')",Start_time,2018-09-27 09:10:38.316990,End_time,2018-09-27 09:10:38.331949,Duration,0:00:00.014959
Task,"(856, '2018-09-27T13:10:50.303330', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b704f47b1e2534240cb5226084bbda2ab28afc09898423e0e52031d1d2774', '0003e8eed7d0f677b3c101a37af5de3c307be1b9c2ad35df0f759d26ea49528d', 30, 'DB')",Start_time,2018-09-27 09:10:50.303330,End_time,2018-09-27 09:10:50.303330,Duration,0:00:00
Task,"(857, '2018-09-27T13:11:01.303978', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000adeade834365af4b47fcf028dbf4b050db74101285d6eba15d0ecfd41e6d4', '000b704f47b1e2534240cb5226084bbda2ab28afc09898423e0e52031d1d2774', 3695, 'DB')",Start_time,2018-09-27 09:11:01.303978,End_time,2018-09-27 09:11:01.315938,Duration,0:00:00.011960
Task,"(858, '2018-09-27T13:11:12.303417', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00056e6f8eb3688961d66534900645ad7f85efddcdd7271d1edfe557de5b9062', '000adeade834365af4b47fcf028dbf4b050db74101285d6eba15d0ecfd41e6d4', 4212, 'DB')",Start_time,2018-09-27 09:11:12.303417,End_time,2018-09-27 09:11:12.322399,Duration,0:00:00.018982
Task,"(859, '2018-09-27T13:11:23.303569', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004081a65f58be30f1d93e6ed7d04c3402009402410159e6938e61d782d083b', '00056e6f8eb3688961d66534900645ad7f85efddcdd7271d1edfe557de5b9062', 4499, 'DB')",Start_time,2018-09-27 09:11:23.303569,End_time,2018-09-27 09:11:23.321516,Duration,0:00:00.017947
Task,"(860, '2018-09-27T13:11:34.306676', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000215ae9be816005728b7954fea205a9d39b66b26b70401a05e6daf39046b33', '0004081a65f58be30f1d93e6ed7d04c3402009402410159e6938e61d782d083b', 2593, 'DB')",Start_time,2018-09-27 09:11:34.306676,End_time,2018-09-27 09:11:34.316648,Duration,0:00:00.009972
Task,"(861, '2018-09-27T13:11:45.304057', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000f945bcceb20c37a40e4b5d7fd8c5da2df72c7d407f08e5536076d9947530', '000215ae9be816005728b7954fea205a9d39b66b26b70401a05e6daf39046b33', 1463, 'DB')",Start_time,2018-09-27 09:11:45.304057,End_time,2018-09-27 09:11:45.311038,Duration,0:00:00.006981
Task,"(862, '2018-09-27T13:11:56.304483', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000eeb811ecad9598166b527bdc145a032a301dbae61c662e169460abdf91d28', '0000f945bcceb20c37a40e4b5d7fd8c5da2df72c7d407f08e5536076d9947530', 3846, 'DB')",Start_time,2018-09-27 09:11:56.304483,End_time,2018-09-27 09:11:56.324429,Duration,0:00:00.019946
Task,"(863, '2018-09-27T13:12:07.304570', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bacf205108c01c0ca6a2cf3e8c886f44adc337362132140bbfd0b8c1f430c', '000eeb811ecad9598166b527bdc145a032a301dbae61c662e169460abdf91d28', 6302, 'DB')",Start_time,2018-09-27 09:12:07.304570,End_time,2018-09-27 09:12:07.327509,Duration,0:00:00.022939
Task,"(864, '2018-09-27T13:12:18.304418', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008d1e64401203b2238fff70abecd63ff5e75cf9a376ae6f0c67642d144fbbd', '000bacf205108c01c0ca6a2cf3e8c886f44adc337362132140bbfd0b8c1f430c', 7034, 'DB')",Start_time,2018-09-27 09:12:18.304418,End_time,2018-09-27 09:12:18.339324,Duration,0:00:00.034906
Task,"(865, '2018-09-27T13:12:29.377783', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009804cdb73a1bd3e738aa80c47ebf8247d65bc8442ae83ddcf74eb8e2bc140', '0008d1e64401203b2238fff70abecd63ff5e75cf9a376ae6f0c67642d144fbbd', 1103, 'DB')",Start_time,2018-09-27 09:12:29.377783,End_time,2018-09-27 09:12:29.382769,Duration,0:00:00.004986
Task,"(866, '2018-09-27T13:12:41.304807', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003dbd6b24c3ff444fdaa8fe4728d749a3022eb92496eed0d3edce05d5e1ad5', '0009804cdb73a1bd3e738aa80c47ebf8247d65bc8442ae83ddcf74eb8e2bc140', 3068, 'DB')",Start_time,2018-09-27 09:12:41.304807,End_time,2018-09-27 09:12:41.313818,Duration,0:00:00.009011
Task,"(867, '2018-09-27T13:12:52.302429', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007d60bb5d3701dd9fa62b6673b4e5e5dfd0fb05c01eef4bbcf6c27942bf902', '0003dbd6b24c3ff444fdaa8fe4728d749a3022eb92496eed0d3edce05d5e1ad5', 4871, 'DB')",Start_time,2018-09-27 09:12:52.302429,End_time,2018-09-27 09:12:52.321378,Duration,0:00:00.018949
Task,"(868, '2018-09-27T13:13:03.303281', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000665b07e0e6046f1dbfea43dd847d7dfbedc784ea3b65ab89895967985b76d', '0007d60bb5d3701dd9fa62b6673b4e5e5dfd0fb05c01eef4bbcf6c27942bf902', 194, 'DB')",Start_time,2018-09-27 09:13:03.303281,End_time,2018-09-27 09:13:03.303281,Duration,0:00:00
Task,"(869, '2018-09-27T13:13:14.303616', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000303de80c61b6cb3c5ca422880bc59d76ca7ee66f7cd676c0225240afc6c84', '000665b07e0e6046f1dbfea43dd847d7dfbedc784ea3b65ab89895967985b76d', 868, 'DB')",Start_time,2018-09-27 09:13:14.303616,End_time,2018-09-27 09:13:14.308602,Duration,0:00:00.004986
