Task,"(467, '2018-09-28T03:15:04.254658', <LC.TB_data object at 0x00000246785AD278>, '000da74c503c8e2dbe405efb83625054bfa20d9b86585898916429a828554fdd', '000e40c58c09ff3567b47684f3db5cae9525d2fa537a723af8db0a9c6b437def', 6105, 'TB')",Start_time,2018-09-27 23:15:04.254658,End_time,2018-09-27 23:15:04.271611,Duration,0:00:00.016953
Task,"(468, '2018-09-28T03:15:35.496604', 'Relative Genesis Block', '000ffce867fb831ffa7ec22b78317546b7abd466f9f465e7919f6cc43e1e91cd', '000da74c503c8e2dbe405efb83625054bfa20d9b86585898916429a828554fdd', 1468, 'RGB')",Start_time,2018-09-27 23:15:35.496604,End_time,2018-09-27 23:15:35.503586,Duration,0:00:00.006982
Task,"(469, '2018-09-28T03:15:35.507574', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000696715a6c3c9544b088acc5bfcfc39ff693bcec7f62744b00ad4975e08fee', '000ffce867fb831ffa7ec22b78317546b7abd466f9f465e7919f6cc43e1e91cd', 3874, 'DB')",Start_time,2018-09-27 23:15:35.507574,End_time,2018-09-27 23:15:35.517549,Duration,0:00:00.009975
Task,"(470, '2018-09-28T03:15:35.523532', <LC.TB_data object at 0x00000246785382B0>, '000aafbc0a05b303be7a83ae26abc1ec23a4c3e5dc850ea258b7972b70db5c7c', '000696715a6c3c9544b088acc5bfcfc39ff693bcec7f62744b00ad4975e08fee', 3481, 'TB')",Start_time,2018-09-27 23:15:35.523532,End_time,2018-09-27 23:15:35.532509,Duration,0:00:00.008977
Task,"(471, '2018-09-28T03:16:26.837172', 'Relative Genesis Block', '00085ad840aae5197866b451f02338e50eb94495d309ab96a8d917e570d6d0c5', '000aafbc0a05b303be7a83ae26abc1ec23a4c3e5dc850ea258b7972b70db5c7c', 6410, 'RGB')",Start_time,2018-09-27 23:16:26.837172,End_time,2018-09-27 23:16:26.853127,Duration,0:00:00.015955
Task,"(472, '2018-09-28T03:16:26.859112', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00031a456d4a8f2912c5519177fcfac2bc530830c07edb5695e142dc9e1d5498', '00085ad840aae5197866b451f02338e50eb94495d309ab96a8d917e570d6d0c5', 6355, 'DB')",Start_time,2018-09-27 23:16:26.859112,End_time,2018-09-27 23:16:26.877098,Duration,0:00:00.017986
Task,"(473, '2018-09-28T03:16:26.881052', <LC.TB_data object at 0x00000246784E94E0>, '000cfcf1ac9aeb87bbd4efb5880a32de5434b63e6ac6403539d917aca614d7ef', '00031a456d4a8f2912c5519177fcfac2bc530830c07edb5695e142dc9e1d5498', 2894, 'TB')",Start_time,2018-09-27 23:16:26.881052,End_time,2018-09-27 23:16:26.887037,Duration,0:00:00.005985
Task,"(474, '2018-09-28T03:16:48.058888', 'Relative Genesis Block', '000c7e5c7ed1d10529193873547fa24ce1a9ad80059b34a941eeb38e00d33d6c', '000cfcf1ac9aeb87bbd4efb5880a32de5434b63e6ac6403539d917aca614d7ef', 3120, 'RGB')",Start_time,2018-09-27 23:16:48.058888,End_time,2018-09-27 23:16:48.069859,Duration,0:00:00.010971
Task,"(475, '2018-09-28T03:16:48.074845', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009657266662360d248d0d7574ed6d8bb8bbb447b84329216a326e8b16cb9d7', '000c7e5c7ed1d10529193873547fa24ce1a9ad80059b34a941eeb38e00d33d6c', 1705, 'DB')",Start_time,2018-09-27 23:16:48.074845,End_time,2018-09-27 23:16:48.081865,Duration,0:00:00.007020
Task,"(476, '2018-09-28T03:16:48.087814', <LC.TB_data object at 0x00000246784C5940>, '0009becb45527e77c89be8cdf5590c1768e972d01b867c7f8921f7fbfae1b569', '0009657266662360d248d0d7574ed6d8bb8bbb447b84329216a326e8b16cb9d7', 429, 'TB')",Start_time,2018-09-27 23:16:48.087814,End_time,2018-09-27 23:16:48.089839,Duration,0:00:00.002025
Task,"(477, '2018-09-28T03:17:29.415508', 'Relative Genesis Block', '000c95dd803ded9379350a3646ea87437804f3aa1f2606f64d2bf7bc331d96b6', '0009becb45527e77c89be8cdf5590c1768e972d01b867c7f8921f7fbfae1b569', 4195, 'RGB')",Start_time,2018-09-27 23:17:29.415508,End_time,2018-09-27 23:17:29.423486,Duration,0:00:00.007978
Task,"(478, '2018-09-28T03:17:29.433460', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000184532d932414d49cb0dd5de01f016c48f2050c27aeef5bd4dcb1a9f9c60f', '000c95dd803ded9379350a3646ea87437804f3aa1f2606f64d2bf7bc331d96b6', 950, 'DB')",Start_time,2018-09-27 23:17:29.433460,End_time,2018-09-27 23:17:29.435454,Duration,0:00:00.001994
Task,"(479, '2018-09-28T03:17:29.443435', <LC.TB_data object at 0x000002467854C160>, '00062299bc5b3fa3ef12567362a7966ccf63320e0258f2f8ac12966c1bf85a89', '000184532d932414d49cb0dd5de01f016c48f2050c27aeef5bd4dcb1a9f9c60f', 999, 'TB')",Start_time,2018-09-27 23:17:29.443435,End_time,2018-09-27 23:17:29.445427,Duration,0:00:00.001992
Task,"(480, '2018-09-28T03:18:00.805918', 'Relative Genesis Block', '000f460638013ac550094d16f352a7221af03abd406ddc7e5106dbf5b2e102f4', '00062299bc5b3fa3ef12567362a7966ccf63320e0258f2f8ac12966c1bf85a89', 2644, 'RGB')",Start_time,2018-09-27 23:18:00.805918,End_time,2018-09-27 23:18:00.814849,Duration,0:00:00.008931
Task,"(481, '2018-09-28T03:18:00.823825', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dd07a306c9397e582b22d00cd40d4d13db1e16ac476a6c1d712d6a609f868', '000f460638013ac550094d16f352a7221af03abd406ddc7e5106dbf5b2e102f4', 605, 'DB')",Start_time,2018-09-27 23:18:00.823825,End_time,2018-09-27 23:18:00.825820,Duration,0:00:00.001995
Task,"(482, '2018-09-28T03:18:00.832802', <LC.TB_data object at 0x00000246785C43C8>, '00012af6fcaa96a102ca6d62aa44e309a733c1a914aa564951bfdca1ef89fc7a', '000dd07a306c9397e582b22d00cd40d4d13db1e16ac476a6c1d712d6a609f868', 7874, 'TB')",Start_time,2018-09-27 23:18:00.832802,End_time,2018-09-27 23:18:00.852755,Duration,0:00:00.019953
Task,"(483, '2018-09-28T03:18:22.257525', 'Relative Genesis Block', '000d75a026f68078168acbdb40d9862f380fedd5beb1976aa526f5777bd40dff', '00012af6fcaa96a102ca6d62aa44e309a733c1a914aa564951bfdca1ef89fc7a', 21417, 'RGB')",Start_time,2018-09-27 23:18:22.257525,End_time,2018-09-27 23:18:22.307391,Duration,0:00:00.049866
Task,"(484, '2018-09-28T03:18:22.316367', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004ecc37e46f5d0503ea06fc08b7852a0e07533545d4e36c2ba0be1bf868c62', '000d75a026f68078168acbdb40d9862f380fedd5beb1976aa526f5777bd40dff', 6251, 'DB')",Start_time,2018-09-27 23:18:22.316367,End_time,2018-09-27 23:18:22.331327,Duration,0:00:00.014960
Task,"(485, '2018-09-28T03:18:22.336311', <LC.TB_data object at 0x000002467854C9E8>, '000746873330aaf355a2832f20b7798b44d6990c29e658f310ce96b3018c8628', '0004ecc37e46f5d0503ea06fc08b7852a0e07533545d4e36c2ba0be1bf868c62', 4996, 'TB')",Start_time,2018-09-27 23:18:22.336311,End_time,2018-09-27 23:18:22.351278,Duration,0:00:00.014967
Task,"(486, '2018-09-28T03:19:13.928380', 'Relative Genesis Block', '000bb512c57e9a706842fed583e6ef63611a1d9c21538f43b4fbbffbd3f3271f', '000746873330aaf355a2832f20b7798b44d6990c29e658f310ce96b3018c8628', 401, 'RGB')",Start_time,2018-09-27 23:19:13.928380,End_time,2018-09-27 23:19:13.929344,Duration,0:00:00.000964
Task,"(487, '2018-09-28T03:19:13.937323', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00089d9d1540dca739880c23b33fadedacadd51c7a40f335716188ae7529a235', '000bb512c57e9a706842fed583e6ef63611a1d9c21538f43b4fbbffbd3f3271f', 427, 'DB')",Start_time,2018-09-27 23:19:13.937323,End_time,2018-09-27 23:19:13.939316,Duration,0:00:00.001993
Task,"(488, '2018-09-28T03:19:13.946300', <LC.TB_data object at 0x0000024678568898>, '000c1637d98981ce0f9471ce023fa6b621d2e271befd768d17792a586928e2e7', '00089d9d1540dca739880c23b33fadedacadd51c7a40f335716188ae7529a235', 3554, 'TB')",Start_time,2018-09-27 23:19:13.946300,End_time,2018-09-27 23:19:13.956271,Duration,0:00:00.009971
Task,"(489, '2018-09-28T03:19:55.202478', 'Relative Genesis Block', '0009d14bf4b74781e5eecf855dd906d698a5c78538198a998141ef33b455cde0', '000c1637d98981ce0f9471ce023fa6b621d2e271befd768d17792a586928e2e7', 5568, 'RGB')",Start_time,2018-09-27 23:19:55.202478,End_time,2018-09-27 23:19:55.213480,Duration,0:00:00.011002
Task,"(490, '2018-09-28T03:19:55.219431', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003dcbb5e95ab215ce042791ccd6a00f8d8a3bc5895e0f15ae8641c1b082d0e', '0009d14bf4b74781e5eecf855dd906d698a5c78538198a998141ef33b455cde0', 396, 'DB')",Start_time,2018-09-27 23:19:55.219431,End_time,2018-09-27 23:19:55.219431,Duration,0:00:00
Task,"(491, '2018-09-28T03:19:55.224449', <LC.TB_data object at 0x0000024678538F28>, '00088d3191cf48e4fceb3b9a5f8002cc991d1ff627e30c066ea2b3dc19e3730b', '0003dcbb5e95ab215ce042791ccd6a00f8d8a3bc5895e0f15ae8641c1b082d0e', 251, 'TB')",Start_time,2018-09-27 23:19:55.224449,End_time,2018-09-27 23:19:55.225415,Duration,0:00:00.000966
Task,"(492, '2018-09-28T03:21:16.737931', 'Relative Genesis Block', '0004a42aca5c432453a0a97ca00a081841f58f13fafeed4127d5a635dcb7a906', '00088d3191cf48e4fceb3b9a5f8002cc991d1ff627e30c066ea2b3dc19e3730b', 2500, 'RGB')",Start_time,2018-09-27 23:21:16.737931,End_time,2018-09-27 23:21:16.746940,Duration,0:00:00.009009
Task,"(493, '2018-09-28T03:21:16.754887', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00083f67a76039ebf51892d8d55db20eb4655ab735b09a8d53297099ac26061e', '0004a42aca5c432453a0a97ca00a081841f58f13fafeed4127d5a635dcb7a906', 1546, 'DB')",Start_time,2018-09-27 23:21:16.754887,End_time,2018-09-27 23:21:16.759871,Duration,0:00:00.004984
Task,"(494, '2018-09-28T03:21:16.765856', <LC.TB_data object at 0x00000246785210F0>, '000b6bd479f3e923fe92e63e0a1076998f97b3d83325d6c0c654f2a8c647a089', '00083f67a76039ebf51892d8d55db20eb4655ab735b09a8d53297099ac26061e', 427, 'TB')",Start_time,2018-09-27 23:21:16.765856,End_time,2018-09-27 23:21:16.766853,Duration,0:00:00.000997
Task,"(495, '2018-09-28T03:21:58.231729', 'Relative Genesis Block', '00046ab10bfc2cce6f16d0c9e3935713c72dae03cfe3c8dc87890c590ac4845d', '000b6bd479f3e923fe92e63e0a1076998f97b3d83325d6c0c654f2a8c647a089', 1001, 'RGB')",Start_time,2018-09-27 23:21:58.231729,End_time,2018-09-27 23:21:58.234718,Duration,0:00:00.002989
Task,"(496, '2018-09-28T03:21:58.243726', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002a1b1f51f8c977870fbbb6ec4e49ee7d45cc83ebd5ea9e4a072bd0f1e3fef', '00046ab10bfc2cce6f16d0c9e3935713c72dae03cfe3c8dc87890c590ac4845d', 1485, 'DB')",Start_time,2018-09-27 23:21:58.243726,End_time,2018-09-27 23:21:58.247685,Duration,0:00:00.003959
Task,"(497, '2018-09-28T03:21:58.253668', <LC.TB_data object at 0x00000246785765C0>, '0001d5daf1c8c92d879040ef072b61a9fc13d89b97793b7049db090cc959aa76', '0002a1b1f51f8c977870fbbb6ec4e49ee7d45cc83ebd5ea9e4a072bd0f1e3fef', 1150, 'TB')",Start_time,2018-09-27 23:21:58.253668,End_time,2018-09-27 23:21:58.255662,Duration,0:00:00.001994
Task,"(498, '2018-09-28T03:22:29.498381', 'Relative Genesis Block', '000e5cdd51d22b69ae79ef0ffaff3e67f6ce5dad4ec9fc6cad2168a7360b83c0', '0001d5daf1c8c92d879040ef072b61a9fc13d89b97793b7049db090cc959aa76', 2889, 'RGB')",Start_time,2018-09-27 23:22:29.498381,End_time,2018-09-27 23:22:29.508377,Duration,0:00:00.009996
Task,"(499, '2018-09-28T03:22:29.516322', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005429d151365ec1ce3d5a75accd10695cc18fa96ddb35c6bb94b6686f8952e', '000e5cdd51d22b69ae79ef0ffaff3e67f6ce5dad4ec9fc6cad2168a7360b83c0', 3542, 'DB')",Start_time,2018-09-27 23:22:29.516322,End_time,2018-09-27 23:22:29.528292,Duration,0:00:00.011970
Task,"(500, '2018-09-28T03:22:29.536269', <LC.TB_data object at 0x00000246785C72B0>, '000e8af50e2e6f85a41013d6eb8ebb8db5f1597bb705491aef60852732b527f8', '0005429d151365ec1ce3d5a75accd10695cc18fa96ddb35c6bb94b6686f8952e', 5313, 'TB')",Start_time,2018-09-27 23:22:29.536269,End_time,2018-09-27 23:22:29.549267,Duration,0:00:00.012998
Task,"(501, '2018-09-28T03:23:00.765568', 'Relative Genesis Block', '000b4ce2b5839691573868aab306236ffdc5d236600a388aaafea5f5cac3bb4d', '000e8af50e2e6f85a41013d6eb8ebb8db5f1597bb705491aef60852732b527f8', 2004, 'RGB')",Start_time,2018-09-27 23:23:00.765568,End_time,2018-09-27 23:23:00.771551,Duration,0:00:00.005983
Task,"(502, '2018-09-28T03:23:00.778531', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004546f5d06dc980ac0d0a6f54da30cfd4492b097df8baf21d1aff3bbaeffc7', '000b4ce2b5839691573868aab306236ffdc5d236600a388aaafea5f5cac3bb4d', 1454, 'DB')",Start_time,2018-09-27 23:23:00.778531,End_time,2018-09-27 23:23:00.782520,Duration,0:00:00.003989
Task,"(503, '2018-09-28T03:23:00.787507', <LC.TB_data object at 0x00000246784E9DA0>, '000fd6dcbf9ecb458a4f7a2c7eef6398e5a8b6e935f016e2e9835d82ce99f7aa', '0004546f5d06dc980ac0d0a6f54da30cfd4492b097df8baf21d1aff3bbaeffc7', 2810, 'TB')",Start_time,2018-09-27 23:23:00.787507,End_time,2018-09-27 23:23:00.793492,Duration,0:00:00.005985
Task,"(504, '2018-09-28T03:23:21.838732', 'Relative Genesis Block', '000e787c0a4f25aed8e714049a94fa4983a7a97d9e4149535824172fe0033f4a', '000fd6dcbf9ecb458a4f7a2c7eef6398e5a8b6e935f016e2e9835d82ce99f7aa', 1907, 'RGB')",Start_time,2018-09-27 23:23:21.838732,End_time,2018-09-27 23:23:21.846678,Duration,0:00:00.007946
Task,"(505, '2018-09-28T03:23:21.855653', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fa1f0f51799203a89cf16cc12b22e8037c68d892aa38bc195602d1358b09c', '000e787c0a4f25aed8e714049a94fa4983a7a97d9e4149535824172fe0033f4a', 4731, 'DB')",Start_time,2018-09-27 23:23:21.855653,End_time,2018-09-27 23:23:21.874640,Duration,0:00:00.018987
Task,"(506, '2018-09-28T03:23:21.882585', <LC.TB_data object at 0x00000246785768D0>, '000c4e6e9f9008cfd0835615a1e5f1f6635cc8835f3336960d1d31d2f1735161', '000fa1f0f51799203a89cf16cc12b22e8037c68d892aa38bc195602d1358b09c', 14095, 'TB')",Start_time,2018-09-27 23:23:21.882585,End_time,2018-09-27 23:23:21.922475,Duration,0:00:00.039890
Task,"(507, '2018-09-28T03:23:43.469042', 'Relative Genesis Block', '000b45ea30e04b20e152b5edba22255dbb6b9d44e7b392545c8b960f885e3a4d', '000c4e6e9f9008cfd0835615a1e5f1f6635cc8835f3336960d1d31d2f1735161', 3623, 'RGB')",Start_time,2018-09-27 23:23:43.469042,End_time,2018-09-27 23:23:43.475024,Duration,0:00:00.005982
Task,"(508, '2018-09-28T03:23:43.480012', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000eb5c6248bf6bca4dffe667e869a730479c3433940f4fe1d0906151dde90d0', '000b45ea30e04b20e152b5edba22255dbb6b9d44e7b392545c8b960f885e3a4d', 1488, 'DB')",Start_time,2018-09-27 23:23:43.480012,End_time,2018-09-27 23:23:43.487026,Duration,0:00:00.007014
Task,"(509, '2018-09-28T03:23:43.492976', <LC.TB_data object at 0x0000024678572B70>, '00002707f799ba3c90a44d655527b131a92880f6b1230f0a9d5fc6538ab4962b', '000eb5c6248bf6bca4dffe667e869a730479c3433940f4fe1d0906151dde90d0', 7347, 'TB')",Start_time,2018-09-27 23:23:43.492976,End_time,2018-09-27 23:23:43.509932,Duration,0:00:00.016956
Task,"(510, '2018-09-28T03:24:45.149094', 'Relative Genesis Block', '000ef4ac6b9ee87806a4c36c2c25f9af23ad700bfa7975f816a8d47277510906', '00002707f799ba3c90a44d655527b131a92880f6b1230f0a9d5fc6538ab4962b', 437, 'RGB')",Start_time,2018-09-27 23:24:45.149094,End_time,2018-09-27 23:24:45.151089,Duration,0:00:00.001995
Task,"(511, '2018-09-28T03:24:45.157073', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007efd596b10118d759d92ffcebe2d9da24b046a5f80e5b39d0cef332c003ca', '000ef4ac6b9ee87806a4c36c2c25f9af23ad700bfa7975f816a8d47277510906', 15962, 'DB')",Start_time,2018-09-27 23:24:45.157073,End_time,2018-09-27 23:24:45.201952,Duration,0:00:00.044879
Task,"(512, '2018-09-28T03:24:45.208935', <LC.TB_data object at 0x00000246785B6630>, '000b1efe1576b1a7ac26e5726c37f5abc2f00978c28ff04249d6bf3277c42381', '0007efd596b10118d759d92ffcebe2d9da24b046a5f80e5b39d0cef332c003ca', 6564, 'TB')",Start_time,2018-09-27 23:24:45.208935,End_time,2018-09-27 23:24:45.222896,Duration,0:00:00.013961
Task,"(513, '2018-09-28T03:25:06.464078', 'Relative Genesis Block', '00079c03a59eaa1cb2c75b5b09b84f7371f23d01233f6a15e37679f794a91c3b', '000b1efe1576b1a7ac26e5726c37f5abc2f00978c28ff04249d6bf3277c42381', 2731, 'RGB')",Start_time,2018-09-27 23:25:06.464078,End_time,2018-09-27 23:25:06.472056,Duration,0:00:00.007978
Task,"(514, '2018-09-28T03:25:06.479041', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b2b9c593ee234a35bffbf3faf8b28c295ae5615bc853424238334628779cf', '00079c03a59eaa1cb2c75b5b09b84f7371f23d01233f6a15e37679f794a91c3b', 5651, 'DB')",Start_time,2018-09-27 23:25:06.478040,End_time,2018-09-27 23:25:06.495992,Duration,0:00:00.017952
Task,"(515, '2018-09-28T03:25:06.505966', <LC.TB_data object at 0x0000024678591D30>, '00025a719151cfd41025996b10fff7098398545476bdfa3543b638d72654fb55', '000b2b9c593ee234a35bffbf3faf8b28c295ae5615bc853424238334628779cf', 5789, 'TB')",Start_time,2018-09-27 23:25:06.505966,End_time,2018-09-27 23:25:06.519928,Duration,0:00:00.013962
Task,"(516, '2018-09-28T03:25:27.580098', 'Relative Genesis Block', '000fd58ec900d702c266cb29707d7c0afa01c20793335640f1d44e8354109b7a', '00025a719151cfd41025996b10fff7098398545476bdfa3543b638d72654fb55', 4899, 'RGB')",Start_time,2018-09-27 23:25:27.580098,End_time,2018-09-27 23:25:27.593063,Duration,0:00:00.012965
Task,"(517, '2018-09-28T03:25:27.601040', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00063001538eddd489585566c97bcfeff4a794817b1db030f8460ce2b9a94339', '000fd58ec900d702c266cb29707d7c0afa01c20793335640f1d44e8354109b7a', 2110, 'DB')",Start_time,2018-09-27 23:25:27.601040,End_time,2018-09-27 23:25:27.608021,Duration,0:00:00.006981
Task,"(518, '2018-09-28T03:25:27.616002', <LC.TB_data object at 0x00000246785DA128>, '0002ff269fdb777a0f61844c7fb052884b6834509c2fb4b03dc758fe8cc921e8', '00063001538eddd489585566c97bcfeff4a794817b1db030f8460ce2b9a94339', 114, 'TB')",Start_time,2018-09-27 23:25:27.616002,End_time,2018-09-27 23:25:27.617032,Duration,0:00:00.001030
Task,"(519, '2018-09-28T03:25:58.745247', 'Relative Genesis Block', '000293629d3885741fa3f32879a59222ae660a7b3b435978ca29eb81841de0bf', '0002ff269fdb777a0f61844c7fb052884b6834509c2fb4b03dc758fe8cc921e8', 13737, 'RGB')",Start_time,2018-09-27 23:25:58.745247,End_time,2018-09-27 23:25:58.777209,Duration,0:00:00.031962
Task,"(520, '2018-09-28T03:25:58.783144', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e4a008442071e81eb7216e7874776a808f51a79ace76d0d4479a2810c7d0a', '000293629d3885741fa3f32879a59222ae660a7b3b435978ca29eb81841de0bf', 14395, 'DB')",Start_time,2018-09-27 23:25:58.783144,End_time,2018-09-27 23:25:58.817086,Duration,0:00:00.033942
Task,"(521, '2018-09-28T03:25:58.822074', <LC.TB_data object at 0x000002467854C320>, '000227f99d2fbe5afaea16329311a8548194f8702ea29228fcb77e768dc66124', '000e4a008442071e81eb7216e7874776a808f51a79ace76d0d4479a2810c7d0a', 4345, 'TB')",Start_time,2018-09-27 23:25:58.822074,End_time,2018-09-27 23:25:58.832048,Duration,0:00:00.009974
Task,"(522, '2018-09-28T03:26:19.993441', 'Relative Genesis Block', '000a164c777d4a85089078dddf4e43bb743cbcc761662a460e701e30a7286f86', '000227f99d2fbe5afaea16329311a8548194f8702ea29228fcb77e768dc66124', 143, 'RGB')",Start_time,2018-09-27 23:26:19.993441,End_time,2018-09-27 23:26:19.994437,Duration,0:00:00.000996
Task,"(523, '2018-09-28T03:26:20.001421', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002c18445a3aded44ab08953df94f50b36fc65b9e362bbabf95a3414a6690bc', '000a164c777d4a85089078dddf4e43bb743cbcc761662a460e701e30a7286f86', 3513, 'DB')",Start_time,2018-09-27 23:26:20.001421,End_time,2018-09-27 23:26:20.010394,Duration,0:00:00.008973
Task,"(524, '2018-09-28T03:26:20.015383', <LC.TB_data object at 0x0000024678551A90>, '0007da1675d843ccdf2dc853d5f94aec4f4479d60eba43247dfa60e86c196c13', '0002c18445a3aded44ab08953df94f50b36fc65b9e362bbabf95a3414a6690bc', 3075, 'TB')",Start_time,2018-09-27 23:26:20.015383,End_time,2018-09-27 23:26:20.021365,Duration,0:00:00.005982
Task,"(525, '2018-09-28T03:26:41.441055', 'Relative Genesis Block', '00053b750e1edeec672ad89fc5b31fd04299f309c6112c600b46d2bb42040e64', '0007da1675d843ccdf2dc853d5f94aec4f4479d60eba43247dfa60e86c196c13', 2121, 'RGB')",Start_time,2018-09-27 23:26:41.441055,End_time,2018-09-27 23:26:41.445043,Duration,0:00:00.003988
Task,"(526, '2018-09-28T03:26:41.451029', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006f80eca3c4f5c1b7c9b5cd50fb3c296588c849543b0f6f7b598e250d994bb', '00053b750e1edeec672ad89fc5b31fd04299f309c6112c600b46d2bb42040e64', 373, 'DB')",Start_time,2018-09-27 23:26:41.451029,End_time,2018-09-27 23:26:41.453022,Duration,0:00:00.001993
Task,"(527, '2018-09-28T03:26:41.459006', <LC.TB_data object at 0x00000246785DAA58>, '000d1fa214b152231d3148ef3f85b58f5a1c03ca10cb2106399dfa9fd94facf5', '0006f80eca3c4f5c1b7c9b5cd50fb3c296588c849543b0f6f7b598e250d994bb', 4634, 'TB')",Start_time,2018-09-27 23:26:41.459006,End_time,2018-09-27 23:26:41.470011,Duration,0:00:00.011005
Task,"(528, '2018-09-28T03:27:02.994923', 'Relative Genesis Block', '00041b58b442ef3f160a1912087196305c1bbbe91b3b5eba685ffbad1355d5fe', '000d1fa214b152231d3148ef3f85b58f5a1c03ca10cb2106399dfa9fd94facf5', 390, 'RGB')",Start_time,2018-09-27 23:27:02.994923,End_time,2018-09-27 23:27:02.995921,Duration,0:00:00.000998
Task,"(529, '2018-09-28T03:27:03.004897', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e231c4b1a3b4d86aaf2e83ba1dd9dab7e0d8d286a5728da8ffc8d3b47a2d5', '00041b58b442ef3f160a1912087196305c1bbbe91b3b5eba685ffbad1355d5fe', 2994, 'DB')",Start_time,2018-09-27 23:27:03.004897,End_time,2018-09-27 23:27:03.013873,Duration,0:00:00.008976
Task,"(530, '2018-09-28T03:27:03.020854', <LC.TB_data object at 0x00000246785ADA20>, '0005b85e3aeb664c05ee46e532ffecd045afc0f4339ac983ad9ac40baf44ff1d', '000e231c4b1a3b4d86aaf2e83ba1dd9dab7e0d8d286a5728da8ffc8d3b47a2d5', 2507, 'TB')",Start_time,2018-09-27 23:27:03.020854,End_time,2018-09-27 23:27:03.029830,Duration,0:00:00.008976
Task,"(531, '2018-09-28T03:27:54.403900', 'Relative Genesis Block', '000abed5133e2ae845494d3f958fa309791acebeb3f0945c94a4b96cb5152457', '0005b85e3aeb664c05ee46e532ffecd045afc0f4339ac983ad9ac40baf44ff1d', 656, 'RGB')",Start_time,2018-09-27 23:27:54.403900,End_time,2018-09-27 23:27:54.405901,Duration,0:00:00.002001
Task,"(532, '2018-09-28T03:27:54.410880', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00050ee11976feb5a73af9f30eba4022a6fe25eb603b44c0268906fa8e0856eb', '000abed5133e2ae845494d3f958fa309791acebeb3f0945c94a4b96cb5152457', 3553, 'DB')",Start_time,2018-09-27 23:27:54.410880,End_time,2018-09-27 23:27:54.422848,Duration,0:00:00.011968
Task,"(533, '2018-09-28T03:27:54.427833', <LC.TB_data object at 0x00000246785EADD8>, '000047fb71bc8d6e23c8c625b2cc96e72d0fd85f155ec9ee76be39904e563a2b', '00050ee11976feb5a73af9f30eba4022a6fe25eb603b44c0268906fa8e0856eb', 8262, 'TB')",Start_time,2018-09-27 23:27:54.427833,End_time,2018-09-27 23:27:54.455758,Duration,0:00:00.027925
Task,"(534, '2018-09-28T03:28:25.797664', 'Relative Genesis Block', '00043d72ca837583f0f6b812734c565d521f48711ac009fedf278a208c62c948', '000047fb71bc8d6e23c8c625b2cc96e72d0fd85f155ec9ee76be39904e563a2b', 3954, 'RGB')",Start_time,2018-09-27 23:28:25.797664,End_time,2018-09-27 23:28:25.807636,Duration,0:00:00.009972
Task,"(535, '2018-09-28T03:28:25.813652', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009e381ab4fb88fab010291cc12be74fd77bf855861d635e606625a8f70e9d0', '00043d72ca837583f0f6b812734c565d521f48711ac009fedf278a208c62c948', 2227, 'DB')",Start_time,2018-09-27 23:28:25.813652,End_time,2018-09-27 23:28:25.823629,Duration,0:00:00.009977
