Task,"(297, '2018-09-28T00:29:32.605440', 'Relative Genesis Block', '0007d2c0dda5df829f9473c2805836c89cb02041d97118cc9ba7ce042f30c709', '0004ef62cdf4777d4270719622059678c3f2bec570a485bf970ce0169c07ee1c', 1292, 'RGB')",Start_time,2018-09-27 20:29:32.605440,End_time,2018-09-27 20:29:32.609423,Duration,0:00:00.003983
Task,"(298, '2018-09-28T00:29:32.618399', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cb1430891e24c4f2f48677946f788b2a64bf37a06731b24af6566e0f0cb4d', '0007d2c0dda5df829f9473c2805836c89cb02041d97118cc9ba7ce042f30c709', 1388, 'DB')",Start_time,2018-09-27 20:29:32.618399,End_time,2018-09-27 20:29:32.622388,Duration,0:00:00.003989
Task,"(299, '2018-09-28T00:29:32.628373', <LC.TB_data object at 0x0000027D065B0860>, '000aa2162b7d10c55c2e712a81b16872dd5008c34efa4328d4207b8a9c9c62fb', '000cb1430891e24c4f2f48677946f788b2a64bf37a06731b24af6566e0f0cb4d', 12508, 'TB')",Start_time,2018-09-27 20:29:32.628373,End_time,2018-09-27 20:29:32.660288,Duration,0:00:00.031915
Task,"(300, '2018-09-28T00:30:14.242339', 'Relative Genesis Block', '000df8c79046188a4ba3740b51831fe7e92fe83a64b314f9032a186a977d7930', '000aa2162b7d10c55c2e712a81b16872dd5008c34efa4328d4207b8a9c9c62fb', 599, 'RGB')",Start_time,2018-09-27 20:30:14.242339,End_time,2018-09-27 20:30:14.245330,Duration,0:00:00.002991
Task,"(301, '2018-09-28T00:30:14.252312', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004f36bb7744b17e048b615b0dccbcfb2ace54de9823dd34538055ed0f9dd83', '000df8c79046188a4ba3740b51831fe7e92fe83a64b314f9032a186a977d7930', 5890, 'DB')",Start_time,2018-09-27 20:30:14.252312,End_time,2018-09-27 20:30:14.277245,Duration,0:00:00.024933
Task,"(302, '2018-09-28T00:30:14.283229', <LC.TB_data object at 0x0000027D065BE390>, '0000136340070800c8746d9040df3f5ce93b8914654ed03e727c049bde4392d0', '0004f36bb7744b17e048b615b0dccbcfb2ace54de9823dd34538055ed0f9dd83', 56, 'TB')",Start_time,2018-09-27 20:30:14.283229,End_time,2018-09-27 20:30:14.283229,Duration,0:00:00
Task,"(303, '2018-09-28T00:30:56.332721', 'Relative Genesis Block', '000861c59c0740664f31846f4e2ad29d1372f2264c10bcc6d8656a989d0333ba', '0000136340070800c8746d9040df3f5ce93b8914654ed03e727c049bde4392d0', 66, 'RGB')",Start_time,2018-09-27 20:30:56.332721,End_time,2018-09-27 20:30:56.332721,Duration,0:00:00
Task,"(304, '2018-09-28T00:30:56.350671', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f135dca14786dc84d951ce50c032d2cc38168ececce79ef5f494575398e0d', '000861c59c0740664f31846f4e2ad29d1372f2264c10bcc6d8656a989d0333ba', 10383, 'DB')",Start_time,2018-09-27 20:30:56.350671,End_time,2018-09-27 20:30:56.403530,Duration,0:00:00.052859
Task,"(305, '2018-09-28T00:30:56.419489', <LC.TB_data object at 0x0000027D065B0828>, '0001e71194fb1a2b6549692b2f0e4a43372d3587f7507b9d8f7cf4117d49bb31', '000f135dca14786dc84d951ce50c032d2cc38168ececce79ef5f494575398e0d', 5902, 'TB')",Start_time,2018-09-27 20:30:56.419489,End_time,2018-09-27 20:30:56.472347,Duration,0:00:00.052858
Task,"(306, '2018-09-28T00:31:17.703833', 'Relative Genesis Block', '0009abcf4110609e2c2b186f16a71631049ae3dc8da552c5f2ba4b43b316fcf1', '0001e71194fb1a2b6549692b2f0e4a43372d3587f7507b9d8f7cf4117d49bb31', 13004, 'RGB')",Start_time,2018-09-27 20:31:17.703833,End_time,2018-09-27 20:31:17.774643,Duration,0:00:00.070810
Task,"(307, '2018-09-28T00:31:17.783621', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000573e58dd118217924b1095b4e8c91b303319c68766411f59c924d20593875', '0009abcf4110609e2c2b186f16a71631049ae3dc8da552c5f2ba4b43b316fcf1', 785, 'DB')",Start_time,2018-09-27 20:31:17.783621,End_time,2018-09-27 20:31:17.785614,Duration,0:00:00.001993
Task,"(308, '2018-09-28T00:31:17.799579', <LC.TB_data object at 0x0000027D06160208>, '000c512ad30ee410c10e67048f2ac403063863d733ba8a8c373da712f732acd1', '000573e58dd118217924b1095b4e8c91b303319c68766411f59c924d20593875', 1822, 'TB')",Start_time,2018-09-27 20:31:17.799579,End_time,2018-09-27 20:31:17.816532,Duration,0:00:00.016953
Task,"(309, '2018-09-28T00:32:00.009255', 'Relative Genesis Block', '0003896713d7ddd606fdda4f2d76a54cbffba07a20e5051625992df22fd3724f', '000c512ad30ee410c10e67048f2ac403063863d733ba8a8c373da712f732acd1', 5225, 'RGB')",Start_time,2018-09-27 20:32:00.009255,End_time,2018-09-27 20:32:00.032191,Duration,0:00:00.022936
Task,"(310, '2018-09-28T00:32:00.048148', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000747c430745d18df015fc88d846bf91344dccb3ad0dcca4d3a7aa9d4091cb7', '0003896713d7ddd606fdda4f2d76a54cbffba07a20e5051625992df22fd3724f', 5375, 'DB')",Start_time,2018-09-27 20:32:00.048148,End_time,2018-09-27 20:32:00.074080,Duration,0:00:00.025932
Task,"(311, '2018-09-28T00:32:00.083054', <LC.TB_data object at 0x0000027D0653A278>, '000a4daf85924835b43632b0f549fe349641aaad286517ecbc1bcbd3120d382c', '000747c430745d18df015fc88d846bf91344dccb3ad0dcca4d3a7aa9d4091cb7', 3966, 'TB')",Start_time,2018-09-27 20:32:00.083054,End_time,2018-09-27 20:32:00.091033,Duration,0:00:00.007979
Task,"(312, '2018-09-28T00:32:31.538445', 'Relative Genesis Block', '000d05937ece8dced81d609dcf4a3e7a0f484e7513f768e832c35ef815c08744', '000a4daf85924835b43632b0f549fe349641aaad286517ecbc1bcbd3120d382c', 4735, 'RGB')",Start_time,2018-09-27 20:32:31.538445,End_time,2018-09-27 20:32:31.559388,Duration,0:00:00.020943
Task,"(313, '2018-09-28T00:32:31.586328', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c34b84be61f46f50f16df13fffe91c28410fa1720880c7de73243cdb1a589', '000d05937ece8dced81d609dcf4a3e7a0f484e7513f768e832c35ef815c08744', 3249, 'DB')",Start_time,2018-09-27 20:32:31.586328,End_time,2018-09-27 20:32:31.607260,Duration,0:00:00.020932
Task,"(314, '2018-09-28T00:32:31.617242', <LC.TB_data object at 0x0000027D06460E10>, '00098fff12f0cac513fd59291a325b6b3c089f99a50e34db292a36e204fc0200', '000c34b84be61f46f50f16df13fffe91c28410fa1720880c7de73243cdb1a589', 1079, 'TB')",Start_time,2018-09-27 20:32:31.617242,End_time,2018-09-27 20:32:31.625225,Duration,0:00:00.007983
Task,"(315, '2018-09-28T00:33:13.544782', 'Relative Genesis Block', '000dfa4fa5906d75d1feddd441bb8efa1c7f8ca0a903fba0f1acae0803690e2d', '00098fff12f0cac513fd59291a325b6b3c089f99a50e34db292a36e204fc0200', 1556, 'RGB')",Start_time,2018-09-27 20:33:13.544782,End_time,2018-09-27 20:33:13.548802,Duration,0:00:00.004020
Task,"(316, '2018-09-28T00:33:13.555747', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00078bdeac0a9a450ef9624c27d5797d0ad6a774c5624f8b8974fae2f0f524a4', '000dfa4fa5906d75d1feddd441bb8efa1c7f8ca0a903fba0f1acae0803690e2d', 1117, 'DB')",Start_time,2018-09-27 20:33:13.555747,End_time,2018-09-27 20:33:13.561729,Duration,0:00:00.005982
Task,"(317, '2018-09-28T00:33:13.570710', <LC.TB_data object at 0x0000027D0653BF28>, '000e3742f9e68de9563867e001ba79bff5fd8990957c7d045fc6ac8323bf6d08', '00078bdeac0a9a450ef9624c27d5797d0ad6a774c5624f8b8974fae2f0f524a4', 8524, 'TB')",Start_time,2018-09-27 20:33:13.570710,End_time,2018-09-27 20:33:13.592681,Duration,0:00:00.021971
Task,"(318, '2018-09-28T00:33:34.620199', 'Relative Genesis Block', '000132f49c9695b204f2021fcfe2366c715a7bc91dc371470ba63e9cffd5d7b5', '000e3742f9e68de9563867e001ba79bff5fd8990957c7d045fc6ac8323bf6d08', 1476, 'RGB')",Start_time,2018-09-27 20:33:34.620199,End_time,2018-09-27 20:33:34.624186,Duration,0:00:00.003987
Task,"(319, '2018-09-28T00:33:34.631213', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004f2bc63cbbe048af68dde41841646102b9b9e234607eb2512b7896dba4ec1', '000132f49c9695b204f2021fcfe2366c715a7bc91dc371470ba63e9cffd5d7b5', 3581, 'DB')",Start_time,2018-09-27 20:33:34.631213,End_time,2018-09-27 20:33:34.642138,Duration,0:00:00.010925
Task,"(320, '2018-09-28T00:33:34.648123', <LC.TB_data object at 0x0000027D065AB5C0>, '0001b3077ad6f3ef425c29f6a641980fe7d83f06583e9aee4fdc1e2a8add0488', '0004f2bc63cbbe048af68dde41841646102b9b9e234607eb2512b7896dba4ec1', 1260, 'TB')",Start_time,2018-09-27 20:33:34.648123,End_time,2018-09-27 20:33:34.652111,Duration,0:00:00.003988
Task,"(321, '2018-09-28T00:34:26.008280', 'Relative Genesis Block', '00063e2de289ee6536a9a3a71afb2cf18209dfe07dba38e26751c8f360ea506c', '0001b3077ad6f3ef425c29f6a641980fe7d83f06583e9aee4fdc1e2a8add0488', 9633, 'RGB')",Start_time,2018-09-27 20:34:26.008280,End_time,2018-09-27 20:34:26.060140,Duration,0:00:00.051860
Task,"(322, '2018-09-28T00:34:26.067122', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00097e2a73ec8d41888cc23414e5dde749f07fa134faba70447cc788d57d26c9', '00063e2de289ee6536a9a3a71afb2cf18209dfe07dba38e26751c8f360ea506c', 12470, 'DB')",Start_time,2018-09-27 20:34:26.067122,End_time,2018-09-27 20:34:26.114994,Duration,0:00:00.047872
Task,"(323, '2018-09-28T00:34:26.119980', <LC.TB_data object at 0x0000027D065872B0>, '00046b2b17784bb78f64d70d8d5a3f31d3cb1c76469c173045c0860b1cdceeb8', '00097e2a73ec8d41888cc23414e5dde749f07fa134faba70447cc788d57d26c9', 489, 'TB')",Start_time,2018-09-27 20:34:26.119980,End_time,2018-09-27 20:34:26.120977,Duration,0:00:00.000997
Task,"(324, '2018-09-28T00:34:47.380936', 'Relative Genesis Block', '000ba83ba575200ba5bbf6c24db1b4752c0178facd124df5f42585814896a528', '00046b2b17784bb78f64d70d8d5a3f31d3cb1c76469c173045c0860b1cdceeb8', 126, 'RGB')",Start_time,2018-09-27 20:34:47.380936,End_time,2018-09-27 20:34:47.380936,Duration,0:00:00
Task,"(325, '2018-09-28T00:34:47.387917', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001cc46028be8afd977c2aafab95732237d03eab8c19cab4a4ce97addf2120e', '000ba83ba575200ba5bbf6c24db1b4752c0178facd124df5f42585814896a528', 5433, 'DB')",Start_time,2018-09-27 20:34:47.387917,End_time,2018-09-27 20:34:47.402878,Duration,0:00:00.014961
Task,"(326, '2018-09-28T00:34:47.407865', <LC.TB_data object at 0x0000027D0653A828>, '00041bfce80769b8048fa1fcaa880a308d5ae5fd9b346e5fab98e31dba505000', '0001cc46028be8afd977c2aafab95732237d03eab8c19cab4a4ce97addf2120e', 16101, 'TB')",Start_time,2018-09-27 20:34:47.407865,End_time,2018-09-27 20:34:47.442771,Duration,0:00:00.034906
Task,"(327, '2018-09-28T00:35:08.554381', 'Relative Genesis Block', '000e6f1f097dd12e3a748d059908be765d7a78f2b8aff6668c0b67a44fc77a9f', '00041bfce80769b8048fa1fcaa880a308d5ae5fd9b346e5fab98e31dba505000', 3079, 'RGB')",Start_time,2018-09-27 20:35:08.554381,End_time,2018-09-27 20:35:08.560365,Duration,0:00:00.005984
Task,"(328, '2018-09-28T00:35:08.567345', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00068f015a6009fb0c8d3f8093a068ac557dbe3dd5c5663e96d463475fd5f528', '000e6f1f097dd12e3a748d059908be765d7a78f2b8aff6668c0b67a44fc77a9f', 6770, 'DB')",Start_time,2018-09-27 20:35:08.567345,End_time,2018-09-27 20:35:08.587292,Duration,0:00:00.019947
Task,"(329, '2018-09-28T00:35:08.593277', <LC.TB_data object at 0x0000027D065C0128>, '00033e232fa3c1a74500cc14c963b6dfb708f2a305fadc037c8c27f16ade1550', '00068f015a6009fb0c8d3f8093a068ac557dbe3dd5c5663e96d463475fd5f528', 4134, 'TB')",Start_time,2018-09-27 20:35:08.593277,End_time,2018-09-27 20:35:08.601288,Duration,0:00:00.008011
Task,"(330, '2018-09-28T00:35:50.497675', 'Relative Genesis Block', '00047a6387840f2560d7f4df4ec9d78f8649aac41bed4a163edbbddcd2b04326', '00033e232fa3c1a74500cc14c963b6dfb708f2a305fadc037c8c27f16ade1550', 609, 'RGB')",Start_time,2018-09-27 20:35:50.497675,End_time,2018-09-27 20:35:50.500666,Duration,0:00:00.002991
Task,"(331, '2018-09-28T00:35:50.506693', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000106b0cb95c9f438b6ad4f083af19517a1a754269b7cb81f0c32da3ad13694', '00047a6387840f2560d7f4df4ec9d78f8649aac41bed4a163edbbddcd2b04326', 545, 'DB')",Start_time,2018-09-27 20:35:50.506693,End_time,2018-09-27 20:35:50.508678,Duration,0:00:00.001985
Task,"(332, '2018-09-28T00:35:50.513632', <LC.TB_data object at 0x0000027D06566668>, '000e1aa8b1e5669c9554c44b0761cf263cfb342e82a087682ae8b93923f00ca0', '000106b0cb95c9f438b6ad4f083af19517a1a754269b7cb81f0c32da3ad13694', 2068, 'TB')",Start_time,2018-09-27 20:35:50.513632,End_time,2018-09-27 20:35:50.518617,Duration,0:00:00.004985
Task,"(333, '2018-09-28T00:36:11.640742', 'Relative Genesis Block', '0003c37ca06007abc95c3b6fb0d8d4af0c86d869677e15e908ec298845737a04', '000e1aa8b1e5669c9554c44b0761cf263cfb342e82a087682ae8b93923f00ca0', 98, 'RGB')",Start_time,2018-09-27 20:36:11.640742,End_time,2018-09-27 20:36:11.640742,Duration,0:00:00
Task,"(334, '2018-09-28T00:36:11.647719', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004152df396dcc7a58e1423dbc781f6a08a046db86872e2332b20bdcf33a974', '0003c37ca06007abc95c3b6fb0d8d4af0c86d869677e15e908ec298845737a04', 430, 'DB')",Start_time,2018-09-27 20:36:11.647719,End_time,2018-09-27 20:36:11.648715,Duration,0:00:00.000996
Task,"(335, '2018-09-28T00:36:11.656694', <LC.TB_data object at 0x0000027D06589F60>, '000efffdf1beffc21324a9cb1edf024eae588104723f1ade93c8c84f8b51843e', '0004152df396dcc7a58e1423dbc781f6a08a046db86872e2332b20bdcf33a974', 1191, 'TB')",Start_time,2018-09-27 20:36:11.656694,End_time,2018-09-27 20:36:11.661680,Duration,0:00:00.004986
Task,"(336, '2018-09-28T00:37:03.621451', 'Relative Genesis Block', '000a3db2ec25eb71eef4b9667101d685c872ffce4578e1046fb8786836f5b9dc', '000efffdf1beffc21324a9cb1edf024eae588104723f1ade93c8c84f8b51843e', 8326, 'RGB')",Start_time,2018-09-27 20:37:03.621451,End_time,2018-09-27 20:37:03.648378,Duration,0:00:00.026927
Task,"(337, '2018-09-28T00:37:03.665334', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003024b179c62a5019e60b0535ef5758e24ae2c10796dd0b02a114da0447309', '000a3db2ec25eb71eef4b9667101d685c872ffce4578e1046fb8786836f5b9dc', 468, 'DB')",Start_time,2018-09-27 20:37:03.665334,End_time,2018-09-27 20:37:03.672314,Duration,0:00:00.006980
Task,"(338, '2018-09-28T00:37:03.682288', <LC.TB_data object at 0x0000027D065E52E8>, '00008391c8e7f7ac298372fea4506d9f68d8ae66ea28d1a3f125ecab5a4c2e74', '0003024b179c62a5019e60b0535ef5758e24ae2c10796dd0b02a114da0447309', 900, 'TB')",Start_time,2018-09-27 20:37:03.682288,End_time,2018-09-27 20:37:03.684282,Duration,0:00:00.001994
Task,"(339, '2018-09-28T00:37:25.014708', 'Relative Genesis Block', '000bf2973260b0610dba6277e2d32a85fe8c9cf64ae7af528783fd5f522c33a8', '00008391c8e7f7ac298372fea4506d9f68d8ae66ea28d1a3f125ecab5a4c2e74', 1282, 'RGB')",Start_time,2018-09-27 20:37:25.014708,End_time,2018-09-27 20:37:25.019695,Duration,0:00:00.004987
Task,"(340, '2018-09-28T00:37:25.025679', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000de95f4c2e545daf4e0362b37de4eb6501832a5c94c7947d63ce5551b837ed', '000bf2973260b0610dba6277e2d32a85fe8c9cf64ae7af528783fd5f522c33a8', 2468, 'DB')",Start_time,2018-09-27 20:37:25.025679,End_time,2018-09-27 20:37:25.036651,Duration,0:00:00.010972
Task,"(341, '2018-09-28T00:37:25.043640', <LC.TB_data object at 0x0000027D065B0F60>, '0009d780ca50090c4d57d86945b009458f3d068abba10e451a2dc84081dcb63a', '000de95f4c2e545daf4e0362b37de4eb6501832a5c94c7947d63ce5551b837ed', 4484, 'TB')",Start_time,2018-09-27 20:37:25.043640,End_time,2018-09-27 20:37:25.058591,Duration,0:00:00.014951
Task,"(342, '2018-09-28T00:37:46.083613', 'Relative Genesis Block', '00083d5f8eda91c35001566a37d7c80762c5366be4881b55a5c4e46512124ffb', '0009d780ca50090c4d57d86945b009458f3d068abba10e451a2dc84081dcb63a', 2833, 'RGB')",Start_time,2018-09-27 20:37:46.083613,End_time,2018-09-27 20:37:46.094550,Duration,0:00:00.010937
Task,"(343, '2018-09-28T00:37:46.100569', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000572275a47155b8afae0d56c833197e0e0daac5f6cbbb6e44090cb9a897737', '00083d5f8eda91c35001566a37d7c80762c5366be4881b55a5c4e46512124ffb', 3755, 'DB')",Start_time,2018-09-27 20:37:46.100569,End_time,2018-09-27 20:37:46.110508,Duration,0:00:00.009939
Task,"(344, '2018-09-28T00:37:46.116493', <LC.TB_data object at 0x0000027D06589278>, '0003d7848ff6f7c13d0ae94c337ecca3b0a9ed0f0f46bc9eb1b892b41b9ef2e5', '000572275a47155b8afae0d56c833197e0e0daac5f6cbbb6e44090cb9a897737', 4289, 'TB')",Start_time,2018-09-27 20:37:46.116493,End_time,2018-09-27 20:37:46.127495,Duration,0:00:00.011002
Task,"(345, '2018-09-28T00:38:07.161034', 'Relative Genesis Block', '000d5f5e144673f693b998d81d0b06e5cf285dcd67f2c5ce097c69f967196666', '0003d7848ff6f7c13d0ae94c337ecca3b0a9ed0f0f46bc9eb1b892b41b9ef2e5', 3724, 'RGB')",Start_time,2018-09-27 20:38:07.161034,End_time,2018-09-27 20:38:07.168016,Duration,0:00:00.006982
Task,"(346, '2018-09-28T00:38:07.173999', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007780cbc647b33fa3abd13083a96edae1f97d7b4f32463839ac0a9c6ea1723', '000d5f5e144673f693b998d81d0b06e5cf285dcd67f2c5ce097c69f967196666', 1096, 'DB')",Start_time,2018-09-27 20:38:07.173999,End_time,2018-09-27 20:38:07.176991,Duration,0:00:00.002992
Task,"(347, '2018-09-28T00:38:07.182975', <LC.TB_data object at 0x0000027D065BE7F0>, '000b37e379bd077da81f25f8378014e752e4c3262403d38bf1ffc33ec8862520', '0007780cbc647b33fa3abd13083a96edae1f97d7b4f32463839ac0a9c6ea1723', 168, 'TB')",Start_time,2018-09-27 20:38:07.182975,End_time,2018-09-27 20:38:07.183972,Duration,0:00:00.000997
Task,"(348, '2018-09-28T00:39:08.647145', 'Relative Genesis Block', '000ae6f5652cac2f29f56c531191f2621ef2a13ce68f423386f3b2c641d4591d', '000b37e379bd077da81f25f8378014e752e4c3262403d38bf1ffc33ec8862520', 6835, 'RGB')",Start_time,2018-09-27 20:39:08.647145,End_time,2018-09-27 20:39:08.675070,Duration,0:00:00.027925
Task,"(349, '2018-09-28T00:39:08.681054', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008cb13f811e42fca0ac994fd97e62721d61add09eb2ac75746d084da14598c', '000ae6f5652cac2f29f56c531191f2621ef2a13ce68f423386f3b2c641d4591d', 7425, 'DB')",Start_time,2018-09-27 20:39:08.681054,End_time,2018-09-27 20:39:08.699043,Duration,0:00:00.017989
Task,"(350, '2018-09-28T00:39:08.707984', <LC.TB_data object at 0x0000027D065C0978>, '000b6d215be7bf8dc413cc29cac612764eedc896a225a9a946f131e42a12d3a1', '0008cb13f811e42fca0ac994fd97e62721d61add09eb2ac75746d084da14598c', 1527, 'TB')",Start_time,2018-09-27 20:39:08.707984,End_time,2018-09-27 20:39:08.710010,Duration,0:00:00.002026
Task,"(351, '2018-09-28T00:39:29.809807', 'Relative Genesis Block', '0008e353181dcc132d49a2218225aa7126a3dc2124f24b3f8b297faf239bbcb5', '000b6d215be7bf8dc413cc29cac612764eedc896a225a9a946f131e42a12d3a1', 833, 'RGB')",Start_time,2018-09-27 20:39:29.809807,End_time,2018-09-27 20:39:29.811800,Duration,0:00:00.001993
Task,"(352, '2018-09-28T00:39:29.817785', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00089ef99c46baadcf0759378ea346a5adcc76c3bdb442edb545e81bdbd95964', '0008e353181dcc132d49a2218225aa7126a3dc2124f24b3f8b297faf239bbcb5', 3187, 'DB')",Start_time,2018-09-27 20:39:29.817785,End_time,2018-09-27 20:39:29.827759,Duration,0:00:00.009974
Task,"(353, '2018-09-28T00:39:29.835736', <LC.TB_data object at 0x0000027D06587390>, '00034fe9d979b1fae607272bec2ed7fcc1710e0c4a48bc3e3d3ac97adb7bc14d', '00089ef99c46baadcf0759378ea346a5adcc76c3bdb442edb545e81bdbd95964', 1615, 'TB')",Start_time,2018-09-27 20:39:29.835736,End_time,2018-09-27 20:39:29.839728,Duration,0:00:00.003992
Task,"(354, '2018-09-28T00:39:51.128268', 'Relative Genesis Block', '000be2c5bafd4595a178d9a5e9dc2d9c07c2f5e63298fb68761f48a29f321358', '00034fe9d979b1fae607272bec2ed7fcc1710e0c4a48bc3e3d3ac97adb7bc14d', 1248, 'RGB')",Start_time,2018-09-27 20:39:51.128268,End_time,2018-09-27 20:39:51.133252,Duration,0:00:00.004984
Task,"(355, '2018-09-28T00:39:51.140234', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00056f25c3abfcb302ac2af7f337ec1d122da1c2670a7237d637d55ea4f0347d', '000be2c5bafd4595a178d9a5e9dc2d9c07c2f5e63298fb68761f48a29f321358', 4862, 'DB')",Start_time,2018-09-27 20:39:51.140234,End_time,2018-09-27 20:39:51.157188,Duration,0:00:00.016954
Task,"(356, '2018-09-28T00:39:51.163173', <LC.TB_data object at 0x0000027D065BC278>, '0005c9790b7f9c3b536ae805c5ffc77b51a0fdfdff899d3af89918e48fc9b228', '00056f25c3abfcb302ac2af7f337ec1d122da1c2670a7237d637d55ea4f0347d', 2327, 'TB')",Start_time,2018-09-27 20:39:51.163173,End_time,2018-09-27 20:39:51.169157,Duration,0:00:00.005984
Task,"(357, '2018-09-28T00:40:22.268869', 'Relative Genesis Block', '0004b0f798281700c67c3ee2dc7f1e5f37c55f0fbeaaf952a90030a99521bc57', '0005c9790b7f9c3b536ae805c5ffc77b51a0fdfdff899d3af89918e48fc9b228', 1275, 'RGB')",Start_time,2018-09-27 20:40:22.268869,End_time,2018-09-27 20:40:22.272857,Duration,0:00:00.003988
Task,"(358, '2018-09-28T00:40:22.289845', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004f258f76a75b32770e410961b180e85b3952c3f87247f1497331e5ee23be0', '0004b0f798281700c67c3ee2dc7f1e5f37c55f0fbeaaf952a90030a99521bc57', 4667, 'DB')",Start_time,2018-09-27 20:40:22.289845,End_time,2018-09-27 20:40:22.312750,Duration,0:00:00.022905
Task,"(359, '2018-09-28T00:40:22.317739', <LC.TB_data object at 0x0000027D06445F28>, '000d18b61236a0d0afa41b0c67b254f886a8d11aed1627d2690401614b6abdf3', '0004f258f76a75b32770e410961b180e85b3952c3f87247f1497331e5ee23be0', 2720, 'TB')",Start_time,2018-09-27 20:40:22.317739,End_time,2018-09-27 20:40:22.322724,Duration,0:00:00.004985
Task,"(360, '2018-09-28T00:40:43.761922', 'Relative Genesis Block', '000d76cd649d82f3336ad8c6822b6aafcd8d3735af2ed309030d124259cba454', '000d18b61236a0d0afa41b0c67b254f886a8d11aed1627d2690401614b6abdf3', 2671, 'RGB')",Start_time,2018-09-27 20:40:43.761922,End_time,2018-09-27 20:40:43.768902,Duration,0:00:00.006980
Task,"(361, '2018-09-28T00:40:43.773890', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000063055933dda9eeeed0602c4f6f3cd2655a98891571b94402beded4f6f4c8', '000d76cd649d82f3336ad8c6822b6aafcd8d3735af2ed309030d124259cba454', 1971, 'DB')",Start_time,2018-09-27 20:40:43.773890,End_time,2018-09-27 20:40:43.779874,Duration,0:00:00.005984
Task,"(362, '2018-09-28T00:40:43.785858', <LC.TB_data object at 0x0000027D0653A160>, '00008ae024204849bc6cea899d78e6402f2f37c655df36ae608866e2120b2c2f', '000063055933dda9eeeed0602c4f6f3cd2655a98891571b94402beded4f6f4c8', 3323, 'TB')",Start_time,2018-09-27 20:40:43.785858,End_time,2018-09-27 20:40:43.794834,Duration,0:00:00.008976
Task,"(363, '2018-09-28T00:41:25.328870', 'Relative Genesis Block', '000cffeb41b9966cd97cc8fed1067464c82fe57c95f8c2b366c0a476c79e89a8', '00008ae024204849bc6cea899d78e6402f2f37c655df36ae608866e2120b2c2f', 6727, 'RGB')",Start_time,2018-09-27 20:41:25.328870,End_time,2018-09-27 20:41:25.347819,Duration,0:00:00.018949
Task,"(364, '2018-09-28T00:41:25.352805', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a8893351ce09e8ca75ff5a01957e3e48bfbfed83adbb4488a5bf8b0c5bba2', '000cffeb41b9966cd97cc8fed1067464c82fe57c95f8c2b366c0a476c79e89a8', 3123, 'DB')",Start_time,2018-09-27 20:41:25.352805,End_time,2018-09-27 20:41:25.365774,Duration,0:00:00.012969
Task,"(365, '2018-09-28T00:41:25.372755', <LC.TB_data object at 0x0000027D06587128>, '00063ea96a0ea098ec56fc06e07185a981499c8f3e926dced6262fceff59c776', '000a8893351ce09e8ca75ff5a01957e3e48bfbfed83adbb4488a5bf8b0c5bba2', 2072, 'TB')",Start_time,2018-09-27 20:41:25.372755,End_time,2018-09-27 20:41:25.376743,Duration,0:00:00.003988
