Task,"(100, '2018-09-28T07:10:51.581122', (299, '2018-09-28T07:10:51.574137', 'aggr_hash: 7d2f4eaf1137fb4f1fdc85309e2d344ae2f92278da54b6e7d011c1e06b9da856', 'timestamp_from: 2018-09-28T07:10:51.530257', 'timestamp_to: 2018-09-28T07:10:51.543218', 'index_from: 297', 'index_to: 298', '000146388a0ec1de5997e269619e6d52b0139412be27923bac0e9f5c4f15b9c4', '000987fc1c1efb1b88a999993720a0142e707c2fffce646334185731a30c7519', 836, 'TB'), '00001da043558ebb9e5a42398d39ac5a8214f02b8bd154dafac9d3c93fc08192', '000e96e2501931a454f747944917a5f8934a7f6c43aac3eaf51a8fa547c51d83', 4152, 'SB')",Start_time,2018-09-28 03:10:51.879319,End_time,2018-09-28 03:11:02.253578,Duration,0:00:10.374259
Task,"(101, '2018-09-28T07:11:12.924041', (302, '2018-09-28T07:11:12.910077', 'aggr_hash: b4cb8c0f0ce959dcf10793fd541121bae4c5bb6814903b9a1bd56e8f3a69040a', 'timestamp_from: 2018-09-28T07:11:12.887139', 'timestamp_to: 2018-09-28T07:11:12.896115', 'index_from: 300', 'index_to: 301', '000f007a9f9623c5f064bc67170f00009dd263f786c1303c7a5e2aee950057c1', '000e33d63b5c0b3659aebf13d515dce2a95d263361e78a2147298ed6f2460ada', 2674, 'TB'), '00048139575932d4c13bdb273bfaa59f7cd29c3b3d868750992144d3a1e8a42f', '00001da043558ebb9e5a42398d39ac5a8214f02b8bd154dafac9d3c93fc08192', 1392, 'SB')",Start_time,2018-09-28 03:11:13.211305,End_time,2018-09-28 03:11:53.680307,Duration,0:00:40.469002
Task,"(102, '2018-09-28T07:12:04.250296', (305, '2018-09-28T07:12:04.236340', 'aggr_hash: 1a49e775c60d2c3c25cd23583771e1345860f85be012ed8a78e24d5ff0b93d28', 'timestamp_from: 2018-09-28T07:12:04.213395', 'timestamp_to: 2018-09-28T07:12:04.225364', 'index_from: 303', 'index_to: 304', '000cc755483f5a6c3f45c5db23136160b179bf70e1be3666b8240b5d151cebec', '000b9a8728468bac48dabb0d1251966162b689945a66f4a5f7c97c4b11c0747c', 1824, 'TB'), '00047143b3f06b82e7da790c005fe8fa8e6870a478eac3b36f8c534ebb780d91', '00048139575932d4c13bdb273bfaa59f7cd29c3b3d868750992144d3a1e8a42f', 3169, 'SB')",Start_time,2018-09-28 03:12:04.581411,End_time,2018-09-28 03:12:14.806597,Duration,0:00:10.225186
Task,"(103, '2018-09-28T07:12:25.383814', (308, '2018-09-28T07:12:25.361872', 'aggr_hash: ce49ae057e9643e583d2b272ffbd0bd7f281e3a223135c3ecd8beddfb78eec3b', 'timestamp_from: 2018-09-28T07:12:25.332950', 'timestamp_to: 2018-09-28T07:12:25.354891', 'index_from: 306', 'index_to: 307', '000d4c916d8aa0984413a9c322b9d8a7b48940242bc9da464da5190f06c7a1d7', '0004c6229f197961bfe14eb03c6f3b499b2a5a5737b9d79acddb9b68f05eaab5', 6233, 'TB'), '000268d8f3563b740d47d0d9b9d055b24be19c89050a618ba8cbfc6b3013279e', '00047143b3f06b82e7da790c005fe8fa8e6870a478eac3b36f8c534ebb780d91', 1372, 'SB')",Start_time,2018-09-28 03:12:25.865532,End_time,2018-09-28 03:12:36.310813,Duration,0:00:10.445281
Task,"(104, '2018-09-28T07:12:46.894522', (311, '2018-09-28T07:12:46.857640', 'aggr_hash: d1b88368d5c73cdcb4430fd3e41a340200690ccfdca91b1d440e5ab326f34589', 'timestamp_from: 2018-09-28T07:12:46.831664', 'timestamp_to: 2018-09-28T07:12:46.846626', 'index_from: 309', 'index_to: 310', '000d38026320a1ba00c4592acd932ffc6cc0b86a0af05663818dcd1dd5c9948e', '000ba4ffb062f1c47375824b4a38140aa626ee08342a71f035febe73c4d80834', 13499, 'TB'), '000dc25f90b97fb442cd6989e0fcb4fbda37a6409940f2ce2dbbd30a2a98fff2', '000268d8f3563b740d47d0d9b9d055b24be19c89050a618ba8cbfc6b3013279e', 7957, 'SB')",Start_time,2018-09-28 03:12:47.181762,End_time,2018-09-28 03:13:07.577993,Duration,0:00:20.396231
Task,"(105, '2018-09-28T07:13:18.181050', (314, '2018-09-28T07:13:18.167088', 'aggr_hash: bbca28bfb1ee47f4fa81fc7818fc81912346fb249e0ebeba1cdc1cd1a9f96ee5', 'timestamp_from: 2018-09-28T07:13:18.143152', 'timestamp_to: 2018-09-28T07:13:18.159120', 'index_from: 312', 'index_to: 313', '000710cce85a27b8b03cc900777749f6759fd22435017be0b6eed6faf2984d27', '000e4e13d89d35edcfd3a47b7124ea3d9166bec86a95961b0d3d70edddeb578c', 1836, 'TB'), '000e1ed8996f203126b504f35f6a1b041843482096dce7ac039031b414ebafaa', '000dc25f90b97fb442cd6989e0fcb4fbda37a6409940f2ce2dbbd30a2a98fff2', 1966, 'SB')",Start_time,2018-09-28 03:13:18.467756,End_time,2018-09-28 03:13:38.765758,Duration,0:00:20.298002
Task,"(106, '2018-09-28T07:13:49.333461', (317, '2018-09-28T07:13:49.317503', 'aggr_hash: d367bdf84047e1d7344044648ad82633a46e5c8bd5c9c15efcd83b3fae82a73f', 'timestamp_from: 2018-09-28T07:13:49.285588', 'timestamp_to: 2018-09-28T07:13:49.294564', 'index_from: 315', 'index_to: 316', '0000794f495ce4b561f85b616042b6a7ef2dbcbf2a4d52f03894f63d427dd0ef', '00086de2c0908640ebd1eb3c9f4b97ac4542c0a19522a1353633c0d739ee8e16', 5113, 'TB'), '000c8eb2123f3cb9050f6eaae9ab0701491a0a513473f2ae1fb16070b2cc50a4', '000e1ed8996f203126b504f35f6a1b041843482096dce7ac039031b414ebafaa', 1704, 'SB')",Start_time,2018-09-28 03:13:49.688509,End_time,2018-09-28 03:13:59.969018,Duration,0:00:10.280509
Task,"(107, '2018-09-28T07:14:10.554277', (320, '2018-09-28T07:14:10.547296', 'aggr_hash: 31faa5b69dadbb0a13ec5dd2ee2b9fd9743759b8c8732ce95676e83ffda1b9e9', 'timestamp_from: 2018-09-28T07:14:10.502417', 'timestamp_to: 2018-09-28T07:14:10.541313', 'index_from: 318', 'index_to: 319', '000ffe229d4484917ec9c08bd5faee3ec43fe87bb22aa54da1c9b1e2fc094ae4', '0001dfaf6bd51448aaeb9dbddd802c15919cf77624a28ebcebb47644821e3af6', 41, 'TB'), '000e0d5c675186172412ad939ebc6b043465c78b267ce3406c63486f6bc899aa', '000c8eb2123f3cb9050f6eaae9ab0701491a0a513473f2ae1fb16070b2cc50a4', 12348, 'SB')",Start_time,2018-09-28 03:14:10.873425,End_time,2018-09-28 03:14:31.215281,Duration,0:00:20.341856
Task,"(108, '2018-09-28T07:14:41.758624', (323, '2018-09-28T07:14:41.751642', 'aggr_hash: 1f1a376ff34a5d962fd10f10cd0a50d3a1ac4d266440f274440a253e46310dda', 'timestamp_from: 2018-09-28T07:14:41.723718', 'timestamp_to: 2018-09-28T07:14:41.735687', 'index_from: 321', 'index_to: 322', '0007613a272a3bbba8dfe62231a16c2752464076c817537076a665739729a01d', '0004ebd1a80b7a34084d409db6ae0815a52f9262f57ee8ea03c51bd3297096ce', 450, 'TB'), '0002eb623789f99ac285762a1a7a9f305ea92af4e673efa165b35f320b343393', '000e0d5c675186172412ad939ebc6b043465c78b267ce3406c63486f6bc899aa', 346, 'SB')",Start_time,2018-09-28 03:14:42.015938,End_time,2018-09-28 03:14:52.253557,Duration,0:00:10.237619
Task,"(109, '2018-09-28T07:15:02.904591', (326, '2018-09-28T07:15:02.897611', 'aggr_hash: 7a25004efa2abeba84b37f4c39f32750f3ed78a92eed94b874c100294aeec0b4', 'timestamp_from: 2018-09-28T07:15:02.837770', 'timestamp_to: 2018-09-28T07:15:02.855721', 'index_from: 324', 'index_to: 325', '0008ba10a5efa6eccdfa1dc08181d796dec98a506994635f235b3c2d1f060d1c', '000bfa737f1472617128aa7aa665762f3c0b043abef77de885dc62ba6623b2f9', 1179, 'TB'), '00012134568fec3b7450a994c03782bd66f4eb548ec09c2b11784d4578f7be7e', '0002eb623789f99ac285762a1a7a9f305ea92af4e673efa165b35f320b343393', 2003, 'SB')",Start_time,2018-09-28 03:15:03.198836,End_time,2018-09-28 03:15:23.514039,Duration,0:00:20.315203
Task,"(110, '2018-09-28T07:15:34.090020', (329, '2018-09-28T07:15:34.069073', 'aggr_hash: f96ed223f38300fa3b7684940d49c27095730c9aa3b7544fd6d4c228b116fb26', 'timestamp_from: 2018-09-28T07:15:34.026189', 'timestamp_to: 2018-09-28T07:15:34.033169', 'index_from: 327', 'index_to: 328', '00096a8f6c76a61412526c13062a20d93a37b6ef1abaa9b33b94eb09b5cc742e', '00079abfbe9de50efa9ca753c0facf491d26351d23436a93a726f7b3cd7b1f74', 6734, 'TB'), '0009fd3e341295abe2be3b7525f5c4f17991cb159613cf5237e5f9f036fe964e', '00012134568fec3b7450a994c03782bd66f4eb548ec09c2b11784d4578f7be7e', 5708, 'SB')",Start_time,2018-09-28 03:15:34.488953,End_time,2018-09-28 03:15:44.727584,Duration,0:00:10.238631
Task,"(111, '2018-09-28T07:15:55.303376', (332, '2018-09-28T07:15:55.288371', 'aggr_hash: 56df6a9f6510a5314ecc25f051c5f96e4c1eefaef6a20922943998984430598c', 'timestamp_from: 2018-09-28T07:15:55.247479', 'timestamp_to: 2018-09-28T07:15:55.263436', 'index_from: 330', 'index_to: 331', '00029ff6333bbc556f8271839257b20329b0d0a68a445ec5c35497e7be625501', '0008c661e0c478eca7544d6e1a1bc6381a0604d2760b3204b44f74ac8d853096', 3971, 'TB'), '000da0a61fa059c472611bb7992329f4557343a8e0a3f14e91eb31ce625c1787', '0009fd3e341295abe2be3b7525f5c4f17991cb159613cf5237e5f9f036fe964e', 6761, 'SB')",Start_time,2018-09-28 03:15:55.789030,End_time,2018-09-28 03:16:16.580925,Duration,0:00:20.791895
Task,"(112, '2018-09-28T07:16:27.130993', (335, '2018-09-28T07:16:27.118993', 'aggr_hash: 5eea57180c8fdbccdc4236a99566f9957839e8325abaa99e9700d41765465097', 'timestamp_from: 2018-09-28T07:16:27.086081', 'timestamp_to: 2018-09-28T07:16:27.103035', 'index_from: 333', 'index_to: 334', '000ce810185f17b3038160c38edcb353458e2ae64d25075a3dad14d5f90af1db', '0006214622a73e0ecd4b9fe6284b745011eb33ae23331f73a70ecb2e09a912a9', 2095, 'TB'), '000603b494139db2a6d3fb2f953b5ab3ddf9cddcb56026389dc0f0ad74e19234', '000da0a61fa059c472611bb7992329f4557343a8e0a3f14e91eb31ce625c1787', 2589, 'SB')",Start_time,2018-09-28 03:16:27.417228,End_time,2018-09-28 03:16:57.799202,Duration,0:00:30.381974
Task,"(113, '2018-09-28T07:17:08.490640', (338, '2018-09-28T07:17:08.479641', 'aggr_hash: 599180ba06ab2c44fb8091f4c66524d2d59ba4c14360ebf504dd1da20490636d', 'timestamp_from: 2018-09-28T07:17:08.441738', 'timestamp_to: 2018-09-28T07:17:08.456698', 'index_from: 336', 'index_to: 337', '0008d2913543ec60d2949034e78ff663d5e34e3aef9ccb8e80bc80d8730e4f00', '0003ecca478bae15452216deaa2b900d93ba9990c83b52d4d2313567c6309c4d', 3437, 'TB'), '000ced266f8a1a9d84b5a067c48a6e0816a3c6c87e5fd5a2f2c8cef0aa636d16', '000603b494139db2a6d3fb2f953b5ab3ddf9cddcb56026389dc0f0ad74e19234', 245, 'SB')",Start_time,2018-09-28 03:17:08.980297,End_time,2018-09-28 03:17:39.494280,Duration,0:00:30.513983
Task,"(114, '2018-09-28T07:17:50.090937', (341, '2018-09-28T07:17:50.074981', 'aggr_hash: 5ff4b9fd03e5dcb15ff37874c19e61198427a06ce08293d675078318d3237fc0', 'timestamp_from: 2018-09-28T07:17:50.044063', 'timestamp_to: 2018-09-28T07:17:50.065007', 'index_from: 339', 'index_to: 340', '000e764e056e012525b3a1ab68e94afbb8d64284e82367f4422d22ddd04ed320', '000e6208695834fb90e8d2ab46c9666eb7f732b71ee877d9bb5cafd6b46e92ec', 4605, 'TB'), '0006d30f312b8dfaf83f2ef055a8502b34feff84259a55d5be16e52661db91a4', '000ced266f8a1a9d84b5a067c48a6e0816a3c6c87e5fd5a2f2c8cef0aa636d16', 3272, 'SB')",Start_time,2018-09-28 03:17:50.377206,End_time,2018-09-28 03:18:10.697829,Duration,0:00:20.320623
Task,"(115, '2018-09-28T07:18:21.246618', (344, '2018-09-28T07:18:21.236678', 'aggr_hash: e32d5d88feb2e448dfd28a9f74930f307feb8e28ff4e752ed1b2f92e11e58a39', 'timestamp_from: 2018-09-28T07:18:21.225674', 'timestamp_to: 2018-09-28T07:18:21.230660', 'index_from: 342', 'index_to: 343', '00021316537d749bc02171f32703c0de1044c6057751105103e54ae7d0bdb9a4', '0007f3f27f289793c770ce7dacebc12b4413f2607e9b13a35453dc02735bdd21', 802, 'TB'), '0007527985796c7e5d1a56defe6e4555a6b4b83599692e6bb4bab474605239a9', '0006d30f312b8dfaf83f2ef055a8502b34feff84259a55d5be16e52661db91a4', 40, 'SB')",Start_time,2018-09-28 03:18:21.530873,End_time,2018-09-28 03:18:31.752108,Duration,0:00:10.221235
Task,"(116, '2018-09-28T07:18:42.307809', (347, '2018-09-28T07:18:42.300828', 'aggr_hash: b6335bff147e66472e838bd5a9fa311202ce82048b193a51dbb7511e90112b5b', 'timestamp_from: 2018-09-28T07:18:42.265923', 'timestamp_to: 2018-09-28T07:18:42.277890', 'index_from: 345', 'index_to: 346', '000ed9b0aee052b21be3ef20772282017c941b039e896c902dbe39e2b830056a', '000e38a258e42d393f49ce5fd01a4a2b1c660c9b584add203998c120d3cf7a9b', 693, 'TB'), '000f8d5701c16acb0d11692f1c023f939c4393b4ce32c7ee98bcd6620924a2a5', '0007527985796c7e5d1a56defe6e4555a6b4b83599692e6bb4bab474605239a9', 1501, 'SB')",Start_time,2018-09-28 03:18:42.609005,End_time,2018-09-28 03:18:52.873554,Duration,0:00:10.264549
Task,"(117, '2018-09-28T07:19:03.483181', (350, '2018-09-28T07:19:03.470224', 'aggr_hash: b4ce3ba3806dc3073932641c92557a8624da73295869a0b730ebdef29a3b2e21', 'timestamp_from: 2018-09-28T07:19:03.445288', 'timestamp_to: 2018-09-28T07:19:03.455256', 'index_from: 348', 'index_to: 349', '000d6957b3412c9f0bb89437d1ac5d736e97eb8c3c2f1f94cd2fd13c35e0cfbf', '0007ac94e54ec7f13f7c0058fc029b3cabf2a16e54557a8f93f109c283f4c48c', 2134, 'TB'), '000b8b09a21b6c8c1a621350523b96c323ce304b7808e24ba16e5733b5c17fdc', '000f8d5701c16acb0d11692f1c023f939c4393b4ce32c7ee98bcd6620924a2a5', 1466, 'SB')",Start_time,2018-09-28 03:19:03.760440,End_time,2018-09-28 03:19:14.002066,Duration,0:00:10.241626
Task,"(118, '2018-09-28T07:19:24.571297', (353, '2018-09-28T07:19:24.559330', 'aggr_hash: 332682e0e4c46bddc2745cad3bd33e992f930e84a46445c31d4d574ae94391d9', 'timestamp_from: 2018-09-28T07:19:24.518437', 'timestamp_to: 2018-09-28T07:19:24.524422', 'index_from: 351', 'index_to: 352', '00059878e98eaad594700739d3ba883aca8bc8c1db0157282ff1f78c25d6bd3e', '0002e27f7ed9025e91c2e9df2bda341819eeca923f9eb76f9e2d8e27792466be', 1405, 'TB'), '00014d9aa123a8afc76d0494498423df3d98ee76e4f7899fa28c74a23b7b2ace', '000b8b09a21b6c8c1a621350523b96c323ce304b7808e24ba16e5733b5c17fdc', 1272, 'SB')",Start_time,2018-09-28 03:19:24.876512,End_time,2018-09-28 03:19:35.110121,Duration,0:00:10.233609
Task,"(119, '2018-09-28T07:19:45.702808', (356, '2018-09-28T07:19:45.683877', 'aggr_hash: ad6da7f9ada6caac3855053efb23efcb3b40bf346198474b95002145a9c78f1c', 'timestamp_from: 2018-09-28T07:19:45.645946', 'timestamp_to: 2018-09-28T07:19:45.667886', 'index_from: 354', 'index_to: 355', '000455253766e62643dc72d1bdf3c87a2885ab8e024dcf83a46ab4916b380971', '000ed39ca74e7c40c481f516aaa58377be78a7c563cd976e6fa3793e866626d1', 5247, 'TB'), '0000751afa67a05968330c47cced668e26f5c30e6417df2dc0f348a2f5033826', '00014d9aa123a8afc76d0494498423df3d98ee76e4f7899fa28c74a23b7b2ace', 2824, 'SB')",Start_time,2018-09-28 03:19:46.260303,End_time,2018-09-28 03:20:17.434444,Duration,0:00:31.174141
Task,"(120, '2018-09-28T07:20:28.003179', (359, '2018-09-28T07:20:27.974257', 'aggr_hash: 078267e6b8c9d95a0722660cf9bcf4fa095895725b0af6084890efcc2d36cd38', 'timestamp_from: 2018-09-28T07:20:27.942342', 'timestamp_to: 2018-09-28T07:20:27.963287', 'index_from: 357', 'index_to: 358', '0008bf854a267b66469c2864725ad2c4c42b999af6d32b3b5b95bc34fc01fa1a', '0009a7219d414cbc1802efb6d475e4063100c7bcb80cf675638f671c24c76648', 9812, 'TB'), '0008704e5733ce5b425af6f806636b1330c2cf75ea1af1c06640daf7ad4f23e0', '0000751afa67a05968330c47cced668e26f5c30e6417df2dc0f348a2f5033826', 1322, 'SB')",Start_time,2018-09-28 03:20:28.494866,End_time,2018-09-28 03:21:19.336710,Duration,0:00:50.841844
Task,"(121, '2018-09-28T07:21:29.948332', (362, '2018-09-28T07:21:29.925392', 'aggr_hash: 0bc8a05dea07534e6dfd41aacf869c620b3e7a13bf0a07380885529478357745', 'timestamp_from: 2018-09-28T07:21:29.904450', 'timestamp_to: 2018-09-28T07:21:29.916415', 'index_from: 360', 'index_to: 361', '000b49dad387e4c00f2ffd94035f403a446c3b333a66588d13a8d485d64f6da4', '0002f8cd7dc338b3a0e4509a5918c0dd7151997af9f4c833d6aa062f23f86c81', 7588, 'TB'), '00001fb36a6ed1714c4f49d2bdbb9ddeaf4b9597e1a683554b0ace663429c031', '0008704e5733ce5b425af6f806636b1330c2cf75ea1af1c06640daf7ad4f23e0', 3546, 'SB')",Start_time,2018-09-28 03:21:30.245568,End_time,2018-09-28 03:22:20.798871,Duration,0:00:50.553303
Task,"(122, '2018-09-28T07:22:31.340661', (365, '2018-09-28T07:22:31.329689', 'aggr_hash: e2206e55d808a22bf7740d9740a92e5ce3025445a241dccc74c624a187f1476f', 'timestamp_from: 2018-09-28T07:22:31.303758', 'timestamp_to: 2018-09-28T07:22:31.321711', 'index_from: 363', 'index_to: 364', '0005ec6b4072b2c568bc395e17df4042172618a0eb7e2f5b56f7ed5d86a33bd2', '000125b2d0e483be9baa8cfae3f10a924e0b9c62652c0b497281d7fe0276a5a4', 1943, 'TB'), '000e2a5dd766c1658a33c20eb60fbd6387bbb15ace8f50016aa52fdc64cd3153', '00001fb36a6ed1714c4f49d2bdbb9ddeaf4b9597e1a683554b0ace663429c031', 119, 'SB')",Start_time,2018-09-28 03:22:31.612932,End_time,2018-09-28 03:22:41.854581,Duration,0:00:10.241649
Task,"(123, '2018-09-28T07:22:52.559166', (368, '2018-09-28T07:22:52.551186', 'aggr_hash: 1da6f9308866fd0c099f55f8a1374cec8681d136a1b11403e28d7340727ee9e5', 'timestamp_from: 2018-09-28T07:22:52.500322', 'timestamp_to: 2018-09-28T07:22:52.524258', 'index_from: 366', 'index_to: 367', '0000bf0d773094e6da32e534510c6bfb582bbc9aa1a78d50ca9282c08798c4f4', '000ea06746e8ffe4c4b4db5082102894623dac33406aacb5b411639c24fe289f', 1512, 'TB'), '000986174002fe64e3ec4f654bb1a2a1f455be577ad8742c6c58beaed56e690d', '000e2a5dd766c1658a33c20eb60fbd6387bbb15ace8f50016aa52fdc64cd3153', 7179, 'SB')",Start_time,2018-09-28 03:22:52.857368,End_time,2018-09-28 03:23:03.104502,Duration,0:00:10.247134
Task,"(124, '2018-09-28T07:23:13.688195', (371, '2018-09-28T07:23:13.663261', 'aggr_hash: 21f086013217b8058ece03ddd19bb25ee9f1e859538709dae11b8e10cf696a3e', 'timestamp_from: 2018-09-28T07:23:13.637331', 'timestamp_to: 2018-09-28T07:23:13.645309', 'index_from: 369', 'index_to: 370', '00035b73bda71729fa5ac696ab04bc0bb48a641552a5c43860a94713b5f16f0e', '000a91e1d9c53e8e6b9dddac16285371b4f354f4002fbf5fc113c4130c126c4c', 7743, 'TB'), '0001da4a978700b866fe7d82642a5cfbcd65dca958bc8b4af89851da639a5e2c', '000986174002fe64e3ec4f654bb1a2a1f455be577ad8742c6c58beaed56e690d', 1186, 'SB')",Start_time,2018-09-28 03:23:13.954485,End_time,2018-09-28 03:23:24.199085,Duration,0:00:10.244600
Task,"(125, '2018-09-28T07:23:34.747874', (374, '2018-09-28T07:23:34.739897', 'aggr_hash: fca9429748311ccaa8bc3429aeda0a538e392da5e8dc3c58ff6e59bd0603f22d', 'timestamp_from: 2018-09-28T07:23:34.720947', 'timestamp_to: 2018-09-28T07:23:34.731917', 'index_from: 372', 'index_to: 373', '00021ad0abacce19d686768297deeefa3377f27652631bce3db2c2571a330a00', '000332080e83a455671f2d920fdeb7eaa15a3264b4fd219338d1fd4d9988fa93', 915, 'TB'), '000562fdec25bbcd775bfd7765c1fc672a03506618ebea28eab0e34e9ac18511', '0001da4a978700b866fe7d82642a5cfbcd65dca958bc8b4af89851da639a5e2c', 1711, 'SB')",Start_time,2018-09-28 03:23:35.040095,End_time,2018-09-28 03:24:16.804428,Duration,0:00:41.764333
Task,"(126, '2018-09-28T07:24:27.398556', (377, '2018-09-28T07:24:27.390574', 'aggr_hash: e6ed328152a3b02788657c55206b9272c3b216b5f25efae1e9a10e2b03dc1ec0', 'timestamp_from: 2018-09-28T07:24:27.363647', 'timestamp_to: 2018-09-28T07:24:27.380601', 'index_from: 375', 'index_to: 376', '00073f7c30d612e56af6c01d20c6549fcff22cf6bc8514895d37730c93e2bed5', '000e1689f4f9816580039d567952ea2134869e46a94d7f9305c935d9aa03036b', 166, 'TB'), '0006ad06af4934c5e98de3f1df94f4261c7de284a854595a49aae01ab3d58ade', '000562fdec25bbcd775bfd7765c1fc672a03506618ebea28eab0e34e9ac18511', 13169, 'SB')",Start_time,2018-09-28 03:24:27.763577,End_time,2018-09-28 03:24:38.096942,Duration,0:00:10.333365
Task,"(127, '2018-09-28T07:24:48.775384', (380, '2018-09-28T07:24:48.761422', 'aggr_hash: 09c28d84b21bf59c567f1034f01c2a50eeb7aee119ac38ef49d45ff172236496', 'timestamp_from: 2018-09-28T07:24:48.742473', 'timestamp_to: 2018-09-28T07:24:48.748458', 'index_from: 378', 'index_to: 379', '0008587b9a684a3602a0eab46791b156eab9cc467a96c0c7fd5203fd94653fe3', '000884f668f14b214e52670edba496c60bc82fdde3d4f0b032fcaf4a0cb3a927', 1827, 'TB'), '0002755cac5f60c790f1dae4c7d82266957be8f2f095bb48941a3ea86d33212e', '0006ad06af4934c5e98de3f1df94f4261c7de284a854595a49aae01ab3d58ade', 993, 'SB')",Start_time,2018-09-28 03:24:49.170329,End_time,2018-09-28 03:25:19.555824,Duration,0:00:30.385495
Task,"(128, '2018-09-28T07:25:30.154480', (383, '2018-09-28T07:25:30.128549', 'aggr_hash: bcce71c5ad885bce9c60588b877c56fd45ca08609ef275c046f40e6df8ff3a6f', 'timestamp_from: 2018-09-28T07:25:30.085663', 'timestamp_to: 2018-09-28T07:25:30.108602', 'index_from: 381', 'index_to: 382', '000525e83984946d614baf9a59ae50b62ee040b820751b237b4e281e46d2b69c', '000e8fdb9a6e92fe9138c6f519320fa059274d4b6b6e3f0d2d41075f82da3f20', 9720, 'TB'), '000f70f8871ee39456e292f16795068940ebf1cdadc6e92dbbd88e13f7070eae', '0002755cac5f60c790f1dae4c7d82266957be8f2f095bb48941a3ea86d33212e', 2405, 'SB')",Start_time,2018-09-28 03:25:30.423759,End_time,2018-09-28 03:25:40.664959,Duration,0:00:10.241200
Task,"(129, '2018-09-28T07:25:51.218225', (386, '2018-09-28T07:25:51.197282', 'aggr_hash: c11a4e4f5b350f0bf4169b08ca146812779c2807b452dee1ab35335359d8f674', 'timestamp_from: 2018-09-28T07:25:51.175375', 'timestamp_to: 2018-09-28T07:25:51.189302', 'index_from: 384', 'index_to: 385', '0007d7be44d70058b174f50c85cd369b45406f885b55a2af8c90db72a75bf65b', '000d3d2e22559b3dfddbc1bc55552b9b9cf45945a00fab16efd73484de64f8f4', 6088, 'TB'), '000151ab6d11e30b3e05a895c0b038fd3ffdcea585419a30c7ffd82664e3daa6', '000f70f8871ee39456e292f16795068940ebf1cdadc6e92dbbd88e13f7070eae', 1174, 'SB')",Start_time,2018-09-28 03:25:51.510445,End_time,2018-09-28 03:26:11.814308,Duration,0:00:20.303863
Task,"(130, '2018-09-28T07:26:22.393274', (389, '2018-09-28T07:26:22.384296', 'aggr_hash: 71b8f7219681b29403dd6607f214deb0957ebe51dcf3e1798e8c7e0bcaacef7d', 'timestamp_from: 2018-09-28T07:26:22.353380', 'timestamp_to: 2018-09-28T07:26:22.368339', 'index_from: 387', 'index_to: 388', '000f0f7f404734f3a8f6c4dcd92ca1e2cf825444696658222811e39ee9ce4974', '0004308a54d9dabe4ced52c8d27c2ad40e9d176c86108d5703aed2124814edac', 262, 'TB'), '000742047fb843ecbb49ecb9a46721cc0d35fe931fda70ef95ff9606584f6ae5', '000151ab6d11e30b3e05a895c0b038fd3ffdcea585419a30c7ffd82664e3daa6', 5299, 'SB')",Start_time,2018-09-28 03:26:22.905901,End_time,2018-09-28 03:27:23.593310,Duration,0:01:00.687409
Task,"(131, '2018-09-28T07:27:34.193915', (392, '2018-09-28T07:27:34.187931', 'aggr_hash: bac8426b8a01faa2d66daebbe05c16dd391496ada652702abd2c47228672a33e', 'timestamp_from: 2018-09-28T07:27:34.160005', 'timestamp_to: 2018-09-28T07:27:34.170976', 'index_from: 390', 'index_to: 391', '000c605a383f0dacd01d28304c4373a1bd44c45bf458d28b0688b72ec5c615a4', '000fc6651a49961baecc19ea5aae93040cd37b9e1281770849b0b2d6d66e4597', 68, 'TB'), '00003d75fc2c60bfd7ec2a28d5108a0833ae8929a62fe9b1dcb1e487e4e46f3e', '000742047fb843ecbb49ecb9a46721cc0d35fe931fda70ef95ff9606584f6ae5', 137, 'SB')",Start_time,2018-09-28 03:27:34.466220,End_time,2018-09-28 03:27:44.743991,Duration,0:00:10.277771
Task,"(132, '2018-09-28T07:27:55.278812', (395, '2018-09-28T07:27:55.271798', 'aggr_hash: 5c7d10aba1d73a05ffa9b8a0aa497b921d509897cc660ad941644f88dd17be4b', 'timestamp_from: 2018-09-28T07:27:55.241878', 'timestamp_to: 2018-09-28T07:27:55.248861', 'index_from: 393', 'index_to: 394', '00008a8ba1c06f393f6f0e3eb8749809e899d20f612ceaec87bff17ff9a69e71', '00081cb168f00267fb7e5777c82deabb176108023ba842b37af182c8746bf726', 811, 'TB'), '0000c60ffb8faed3366ad723efb43831f14420b8dc401a510854684f8a39f9c0', '00003d75fc2c60bfd7ec2a28d5108a0833ae8929a62fe9b1dcb1e487e4e46f3e', 7482, 'SB')",Start_time,2018-09-28 03:27:55.606934,End_time,2018-09-28 03:28:56.951857,Duration,0:01:01.344923
