Task,"(101, '2018-09-28T00:30:14.287219', (302, '2018-09-28T00:30:14.283229', 'aggr_hash: 7f6453134cba43c6629a7a02951de689b3fdd4a2dcb17c6069bf1ee4543658e3', 'timestamp_from: 2018-09-28T00:30:14.242339', 'timestamp_to: 2018-09-28T00:30:14.252312', 'index_from: 300', 'index_to: 301', '0000136340070800c8746d9040df3f5ce93b8914654ed03e727c049bde4392d0', '0004f36bb7744b17e048b615b0dccbcfb2ace54de9823dd34538055ed0f9dd83', 56, 'TB'), '0002e876ef3854af5f94ba35809785ab6b66037d1498f36f908c03e0fc7963ee', '000cd6cb2fff8cbc4359801ebf379b9e681e6e8c230c0efe9338eab37378a8ed', 3085, 'SB')",Start_time,2018-09-27 20:30:14.604402,End_time,2018-09-27 20:30:45.049894,Duration,0:00:30.445492
Task,"(102, '2018-09-28T00:30:56.490299', (305, '2018-09-28T00:30:56.419489', 'aggr_hash: cf40bea0a14abfef4068b6fd7f5bb2cef68ea89a8507af2136086e85c709ce50', 'timestamp_from: 2018-09-28T00:30:56.332721', 'timestamp_to: 2018-09-28T00:30:56.350671', 'index_from: 303', 'index_to: 304', '0001e71194fb1a2b6549692b2f0e4a43372d3587f7507b9d8f7cf4117d49bb31', '000f135dca14786dc84d951ce50c032d2cc38168ececce79ef5f494575398e0d', 5902, 'TB'), '0004122447a99be44e7f11451ee20205817df38b5f4d73e6f5e9b2ef9618f5e9', '0002e876ef3854af5f94ba35809785ab6b66037d1498f36f908c03e0fc7963ee', 2889, 'SB')",Start_time,2018-09-27 20:30:56.930122,End_time,2018-09-27 20:31:07.164752,Duration,0:00:10.234630
Task,"(103, '2018-09-28T00:31:17.832489', (308, '2018-09-28T00:31:17.799579', 'aggr_hash: a5990a1f420d353162daa797a2bee3d34c93c105852394c2b376989d2afcd5d8', 'timestamp_from: 2018-09-28T00:31:17.703833', 'timestamp_to: 2018-09-28T00:31:17.783621', 'index_from: 306', 'index_to: 307', '000c512ad30ee410c10e67048f2ac403063863d733ba8a8c373da712f732acd1', '000573e58dd118217924b1095b4e8c91b303319c68766411f59c924d20593875', 1822, 'TB'), '0001b0988c6e585474cafd9d2651da33c0277d5259b98560611b407282feab54', '0004122447a99be44e7f11451ee20205817df38b5f4d73e6f5e9b2ef9618f5e9', 2372, 'SB')",Start_time,2018-09-27 20:31:18.177567,End_time,2018-09-27 20:31:49.431543,Duration,0:00:31.253976
Task,"(104, '2018-09-28T00:32:00.100011', (311, '2018-09-28T00:32:00.083054', 'aggr_hash: df94aeef5c137e19c78823ecd8b58e6ed5787babc53902414fef3d3a9b9f69b8', 'timestamp_from: 2018-09-28T00:32:00.009255', 'timestamp_to: 2018-09-28T00:32:00.048148', 'index_from: 309', 'index_to: 310', '000a4daf85924835b43632b0f549fe349641aaad286517ecbc1bcbd3120d382c', '000747c430745d18df015fc88d846bf91344dccb3ad0dcca4d3a7aa9d4091cb7', 3966, 'TB'), '00018c3b5931497d852f89ec651299c01f7dc316dd6514ab04b849b21341a912', '0001b0988c6e585474cafd9d2651da33c0277d5259b98560611b407282feab54', 117, 'SB')",Start_time,2018-09-27 20:32:00.521882,End_time,2018-09-27 20:32:21.016073,Duration,0:00:20.494191
Task,"(105, '2018-09-28T00:32:31.638180', (314, '2018-09-28T00:32:31.617242', 'aggr_hash: 6055ea7e76b5ccd22c8e2ab54974592d214c2a4e4e597ecd1e97d71932b77a79', 'timestamp_from: 2018-09-28T00:32:31.538445', 'timestamp_to: 2018-09-28T00:32:31.586328', 'index_from: 312', 'index_to: 313', '00098fff12f0cac513fd59291a325b6b3c089f99a50e34db292a36e204fc0200', '000c34b84be61f46f50f16df13fffe91c28410fa1720880c7de73243cdb1a589', 1079, 'TB'), '000f38b28bf2a8f60c2fbe9ed78aaa75b0d585206b609e17e4bde72a64f46692', '00018c3b5931497d852f89ec651299c01f7dc316dd6514ab04b849b21341a912', 430, 'SB')",Start_time,2018-09-27 20:32:32.234582,End_time,2018-09-27 20:33:02.799296,Duration,0:00:30.564714
Task,"(106, '2018-09-28T00:33:13.598665', (317, '2018-09-28T00:33:13.570710', 'aggr_hash: 098a1b2c20b7ef7662b64202716b580d92273546c1471461ea7db677505affbb', 'timestamp_from: 2018-09-28T00:33:13.544782', 'timestamp_to: 2018-09-28T00:33:13.555747', 'index_from: 315', 'index_to: 316', '000e3742f9e68de9563867e001ba79bff5fd8990957c7d045fc6ac8323bf6d08', '00078bdeac0a9a450ef9624c27d5797d0ad6a774c5624f8b8974fae2f0f524a4', 8524, 'TB'), '00050f4f2185ce5f080ca086ad5afe06bca1260352b1ef3112b3468adbe52cb8', '000f38b28bf2a8f60c2fbe9ed78aaa75b0d585206b609e17e4bde72a64f46692', 508, 'SB')",Start_time,2018-09-27 20:33:13.868942,End_time,2018-09-27 20:33:24.103830,Duration,0:00:10.234888
Task,"(107, '2018-09-28T00:33:34.656134', (320, '2018-09-28T00:33:34.648123', 'aggr_hash: aa11772c60985f5f27875898b3577fc1bd5f1284381f9bbaad52020fa6a81940', 'timestamp_from: 2018-09-28T00:33:34.620199', 'timestamp_to: 2018-09-28T00:33:34.631213', 'index_from: 318', 'index_to: 319', '0001b3077ad6f3ef425c29f6a641980fe7d83f06583e9aee4fdc1e2a8add0488', '0004f2bc63cbbe048af68dde41841646102b9b9e234607eb2512b7896dba4ec1', 1260, 'TB'), '000ce65b8f1fc046df6404c3e9ac4c3a5c5f429b5ff8cf3c41e6b71c5c0176f8', '00050f4f2185ce5f080ca086ad5afe06bca1260352b1ef3112b3468adbe52cb8', 4434, 'SB')",Start_time,2018-09-27 20:33:34.989245,End_time,2018-09-27 20:34:15.421366,Duration,0:00:40.432121
Task,"(108, '2018-09-28T00:34:26.127959', (323, '2018-09-28T00:34:26.119980', 'aggr_hash: 4ce56e9084216e51fda9a05d3543356bbad2a81bcc75c565488ed3ba7ad865a7', 'timestamp_from: 2018-09-28T00:34:26.008280', 'timestamp_to: 2018-09-28T00:34:26.067122', 'index_from: 321', 'index_to: 322', '00046b2b17784bb78f64d70d8d5a3f31d3cb1c76469c173045c0860b1cdceeb8', '00097e2a73ec8d41888cc23414e5dde749f07fa134faba70447cc788d57d26c9', 489, 'TB'), '00043d2d89a85ca789cddb4fffa564e0f134029b3414799a994b3505c5ddb950', '000ce65b8f1fc046df6404c3e9ac4c3a5c5f429b5ff8cf3c41e6b71c5c0176f8', 3818, 'SB')",Start_time,2018-09-27 20:34:26.432146,End_time,2018-09-27 20:34:36.844057,Duration,0:00:10.411911
Task,"(109, '2018-09-28T00:34:47.448755', (326, '2018-09-28T00:34:47.407865', 'aggr_hash: ef8c5a9cb6e1597b850242dd1a5be364d9c77e5a863697a19ab9b2c6485527aa', 'timestamp_from: 2018-09-28T00:34:47.380936', 'timestamp_to: 2018-09-28T00:34:47.387917', 'index_from: 324', 'index_to: 325', '00041bfce80769b8048fa1fcaa880a308d5ae5fd9b346e5fab98e31dba505000', '0001cc46028be8afd977c2aafab95732237d03eab8c19cab4a4ce97addf2120e', 16101, 'TB'), '0005b75550cbee3f7f5e8ac506769a3c3275d53e7dd3aa0163cdf107901e4ec4', '00043d2d89a85ca789cddb4fffa564e0f134029b3414799a994b3505c5ddb950', 12784, 'SB')",Start_time,2018-09-27 20:34:47.767902,End_time,2018-09-27 20:34:57.994322,Duration,0:00:10.226420
Task,"(110, '2018-09-28T00:35:08.608237', (329, '2018-09-28T00:35:08.593277', 'aggr_hash: 98d419881dd3103b0de39454a4562569b1491f036c878b178f698f8f527f1517', 'timestamp_from: 2018-09-28T00:35:08.554381', 'timestamp_to: 2018-09-28T00:35:08.567345', 'index_from: 327', 'index_to: 328', '00033e232fa3c1a74500cc14c963b6dfb708f2a305fadc037c8c27f16ade1550', '00068f015a6009fb0c8d3f8093a068ac557dbe3dd5c5663e96d463475fd5f528', 4134, 'TB'), '0002fb9fffe2a696d8c999b1f510c21cf5b59121c4850346cb3e36e8f6bc4aef', '0005b75550cbee3f7f5e8ac506769a3c3275d53e7dd3aa0163cdf107901e4ec4', 1922, 'SB')",Start_time,2018-09-27 20:35:08.878548,End_time,2018-09-27 20:35:39.927222,Duration,0:00:31.048674
Task,"(111, '2018-09-28T00:35:50.524604', (332, '2018-09-28T00:35:50.513632', 'aggr_hash: 454edb7e2b6c8e770f4d21da5f5051da4f128e5a25d58374bd98d627d4922851', 'timestamp_from: 2018-09-28T00:35:50.497675', 'timestamp_to: 2018-09-28T00:35:50.506693', 'index_from: 330', 'index_to: 331', '000e1aa8b1e5669c9554c44b0761cf263cfb342e82a087682ae8b93923f00ca0', '000106b0cb95c9f438b6ad4f083af19517a1a754269b7cb81f0c32da3ad13694', 2068, 'TB'), '000a5c078d4ce2aa3529dd7f988fccc104d34113d733292348d115c24a8d35c8', '0002fb9fffe2a696d8c999b1f510c21cf5b59121c4850346cb3e36e8f6bc4aef', 2239, 'SB')",Start_time,2018-09-27 20:35:50.891620,End_time,2018-09-27 20:36:01.124289,Duration,0:00:10.232669
Task,"(112, '2018-09-28T00:36:11.669659', (335, '2018-09-28T00:36:11.656694', 'aggr_hash: 979545c0664e730dacc208e2153b7a1f65910bb6ec95ae2219e778b6016edab5', 'timestamp_from: 2018-09-28T00:36:11.640742', 'timestamp_to: 2018-09-28T00:36:11.647719', 'index_from: 333', 'index_to: 334', '000efffdf1beffc21324a9cb1edf024eae588104723f1ade93c8c84f8b51843e', '0004152df396dcc7a58e1423dbc781f6a08a046db86872e2332b20bdcf33a974', 1191, 'TB'), '000c735449fa9324d01df57cd8709292bfa7f52bbff6e08eb300acc01bd9000d', '000a5c078d4ce2aa3529dd7f988fccc104d34113d733292348d115c24a8d35c8', 2314, 'SB')",Start_time,2018-09-27 20:36:12.223179,End_time,2018-09-27 20:36:52.950689,Duration,0:00:40.727510
Task,"(113, '2018-09-28T00:37:03.696252', (338, '2018-09-28T00:37:03.682288', 'aggr_hash: 7d78dd3fdc359fe30607a17703a9efe1431ced3b98d352d99f83134d18fa399e', 'timestamp_from: 2018-09-28T00:37:03.621451', 'timestamp_to: 2018-09-28T00:37:03.665334', 'index_from: 336', 'index_to: 337', '00008391c8e7f7ac298372fea4506d9f68d8ae66ea28d1a3f125ecab5a4c2e74', '0003024b179c62a5019e60b0535ef5758e24ae2c10796dd0b02a114da0447309', 900, 'TB'), '000c9bd513e8f06868451df2ff34e27a54fe08666e7b7de30b3c5e9f4c3d381a', '000c735449fa9324d01df57cd8709292bfa7f52bbff6e08eb300acc01bd9000d', 2008, 'SB')",Start_time,2018-09-27 20:37:04.066261,End_time,2018-09-27 20:37:14.306895,Duration,0:00:10.240634
Task,"(114, '2018-09-28T00:37:25.062614', (341, '2018-09-28T00:37:25.043640', 'aggr_hash: 933cf5a89e4ddaaed842378d7e4b5ab294cac3c399787bc038330fcc5ee74d1c', 'timestamp_from: 2018-09-28T00:37:25.014708', 'timestamp_to: 2018-09-28T00:37:25.025679', 'index_from: 339', 'index_to: 340', '0009d780ca50090c4d57d86945b009458f3d068abba10e451a2dc84081dcb63a', '000de95f4c2e545daf4e0362b37de4eb6501832a5c94c7947d63ce5551b837ed', 4484, 'TB'), '00014d7a171d1263b5e049abcb6dc24399cc520e869fd5753ea099be2c2e0288', '000c9bd513e8f06868451df2ff34e27a54fe08666e7b7de30b3c5e9f4c3d381a', 1887, 'SB')",Start_time,2018-09-27 20:37:25.329866,End_time,2018-09-27 20:37:35.579965,Duration,0:00:10.250099
Task,"(115, '2018-09-28T00:37:46.131453', (344, '2018-09-28T00:37:46.116493', 'aggr_hash: 9db098e19d2966b30e80743e4499d7a60290fff4328cf6bbbdc7807eb6a13efa', 'timestamp_from: 2018-09-28T00:37:46.083613', 'timestamp_to: 2018-09-28T00:37:46.100569', 'index_from: 342', 'index_to: 343', '0003d7848ff6f7c13d0ae94c337ecca3b0a9ed0f0f46bc9eb1b892b41b9ef2e5', '000572275a47155b8afae0d56c833197e0e0daac5f6cbbb6e44090cb9a897737', 4289, 'TB'), '0002eab8887b4d3fc196aaf78d29b9a666c09eb0a84a6fcd0e6ee86514ac6166', '00014d7a171d1263b5e049abcb6dc24399cc520e869fd5753ea099be2c2e0288', 2990, 'SB')",Start_time,2018-09-27 20:37:46.411735,End_time,2018-09-27 20:37:56.674599,Duration,0:00:10.262864
Task,"(116, '2018-09-28T00:38:07.191951', (347, '2018-09-28T00:38:07.182975', 'aggr_hash: 19568531ffa70eb5c7daff19c8daca20006067b469ff55e01fb041f1d1d7ef41', 'timestamp_from: 2018-09-28T00:38:07.161034', 'timestamp_to: 2018-09-28T00:38:07.173999', 'index_from: 345', 'index_to: 346', '000b37e379bd077da81f25f8378014e752e4c3262403d38bf1ffc33ec8862520', '0007780cbc647b33fa3abd13083a96edae1f97d7b4f32463839ac0a9c6ea1723', 168, 'TB'), '00090e1166493c4eeabd5b89af55365385d9dc472f249ff233d659a5df3fb232', '0002eab8887b4d3fc196aaf78d29b9a666c09eb0a84a6fcd0e6ee86514ac6166', 3094, 'SB')",Start_time,2018-09-27 20:38:07.507110,End_time,2018-09-27 20:38:58.139487,Duration,0:00:50.632377
Task,"(117, '2018-09-28T00:39:08.714963', (350, '2018-09-28T00:39:08.707984', 'aggr_hash: 7933cf0fe80021d89bdc556892017c8a292d9180db882ded09089e4bdc7df0da', 'timestamp_from: 2018-09-28T00:39:08.647145', 'timestamp_to: 2018-09-28T00:39:08.681054', 'index_from: 348', 'index_to: 349', '000b6d215be7bf8dc413cc29cac612764eedc896a225a9a946f131e42a12d3a1', '0008cb13f811e42fca0ac994fd97e62721d61add09eb2ac75746d084da14598c', 1527, 'TB'), '000703a6d9727dc27f174cf0e53b08d3baafa0f92cc8ddc17bba81ecce573d02', '00090e1166493c4eeabd5b89af55365385d9dc472f249ff233d659a5df3fb232', 5051, 'SB')",Start_time,2018-09-27 20:39:08.996245,End_time,2018-09-27 20:39:19.234092,Duration,0:00:10.237847
Task,"(118, '2018-09-28T00:39:29.846707', (353, '2018-09-28T00:39:29.835736', 'aggr_hash: 3ba92edd90171ec4a9ad8b9baa9e87e8660c0ff9c8517583f21407555e734fb8', 'timestamp_from: 2018-09-28T00:39:29.809807', 'timestamp_to: 2018-09-28T00:39:29.817785', 'index_from: 351', 'index_to: 352', '00034fe9d979b1fae607272bec2ed7fcc1710e0c4a48bc3e3d3ac97adb7bc14d', '00089ef99c46baadcf0759378ea346a5adcc76c3bdb442edb545e81bdbd95964', 1615, 'TB'), '000606b0da7e19495a3d98b1c30faeaff0980a38032ef37c0f721bc760169d27', '000703a6d9727dc27f174cf0e53b08d3baafa0f92cc8ddc17bba81ecce573d02', 4113, 'SB')",Start_time,2018-09-27 20:39:30.265588,End_time,2018-09-27 20:39:40.632897,Duration,0:00:10.367309
Task,"(119, '2018-09-28T00:39:51.174175', (356, '2018-09-28T00:39:51.163173', 'aggr_hash: 736a2106f9b4e40fd981f0e5458a8ab6d6480c29529d89bd080c22403492439f', 'timestamp_from: 2018-09-28T00:39:51.128268', 'timestamp_to: 2018-09-28T00:39:51.140234', 'index_from: 354', 'index_to: 355', '0005c9790b7f9c3b536ae805c5ffc77b51a0fdfdff899d3af89918e48fc9b228', '00056f25c3abfcb302ac2af7f337ec1d122da1c2670a7237d637d55ea4f0347d', 2327, 'TB'), '000625fd59c8b106f0eb67e415eb983d0a05072de0a69e6e682acf48aa0cd60b', '000606b0da7e19495a3d98b1c30faeaff0980a38032ef37c0f721bc760169d27', 1641, 'SB')",Start_time,2018-09-27 20:39:51.444419,End_time,2018-09-27 20:40:11.765434,Duration,0:00:20.321015
Task,"(120, '2018-09-28T00:40:22.329706', (359, '2018-09-28T00:40:22.317739', 'aggr_hash: 7156be3e499650d431567791763479a3993f6cf0a5787ce23a78ed74a5b52bab', 'timestamp_from: 2018-09-28T00:40:22.268869', 'timestamp_to: 2018-09-28T00:40:22.289845', 'index_from: 357', 'index_to: 358', '000d18b61236a0d0afa41b0c67b254f886a8d11aed1627d2690401614b6abdf3', '0004f258f76a75b32770e410961b180e85b3952c3f87247f1497331e5ee23be0', 2720, 'TB'), '0000359d9fe9eb123725bb9a111827c1373ddbd1719208fd1c93abbf07b62454', '000625fd59c8b106f0eb67e415eb983d0a05072de0a69e6e682acf48aa0cd60b', 441, 'SB')",Start_time,2018-09-27 20:40:22.881264,End_time,2018-09-27 20:40:33.253977,Duration,0:00:10.372713
Task,"(121, '2018-09-28T00:40:43.800828', (362, '2018-09-28T00:40:43.785858', 'aggr_hash: 1b226bc58927d28e72d99cdcc6641874e936be4a1367a405f13f1d5d80bbfdd7', 'timestamp_from: 2018-09-28T00:40:43.761922', 'timestamp_to: 2018-09-28T00:40:43.773890', 'index_from: 360', 'index_to: 361', '00008ae024204849bc6cea899d78e6402f2f37c655df36ae608866e2120b2c2f', '000063055933dda9eeeed0602c4f6f3cd2655a98891571b94402beded4f6f4c8', 3323, 'TB'), '0007358a8372619b9416e0b70328aa50a9ef7e8ed027780ce6d278ea7cd1a8be', '0000359d9fe9eb123725bb9a111827c1373ddbd1719208fd1c93abbf07b62454', 13140, 'SB')",Start_time,2018-09-27 20:40:44.303481,End_time,2018-09-27 20:41:14.704284,Duration,0:00:30.400803
Task,"(122, '2018-09-28T00:41:25.381729', (365, '2018-09-28T00:41:25.372755', 'aggr_hash: 2afe7a3cdd81e8494a99e6adb2bc2ce15f5f4394f3ca75b7e70b347d8bab5dba', 'timestamp_from: 2018-09-28T00:41:25.328870', 'timestamp_to: 2018-09-28T00:41:25.352805', 'index_from: 363', 'index_to: 364', '00063ea96a0ea098ec56fc06e07185a981499c8f3e926dced6262fceff59c776', '000a8893351ce09e8ca75ff5a01957e3e48bfbfed83adbb4488a5bf8b0c5bba2', 2072, 'TB'), '000c0dc617bafa44d12aaa4e56c185a023260aba4866468ba4d0483e81af6f7b', '0007358a8372619b9416e0b70328aa50a9ef7e8ed027780ce6d278ea7cd1a8be', 12736, 'SB')",Start_time,2018-09-27 20:41:25.707890,End_time,2018-09-27 20:42:06.226163,Duration,0:00:40.518273
Task,"(123, '2018-09-28T00:42:16.791881', (368, '2018-09-28T00:42:16.756977', 'aggr_hash: feaca727d76592447bda0d59d7d8fdeb6b3f1ee6c649e7cbe825eb08a870551d', 'timestamp_from: 2018-09-28T00:42:16.732042', 'timestamp_to: 2018-09-28T00:42:16.744010', 'index_from: 366', 'index_to: 367', '000d1ed0c5806a3b219d3d6fc4f929a45171574527c0a92ba8d33da8ce3fc9de', '0002ae192990cde7894f75c8ee71b18203b13e10ba07678a1c28bb46c43df617', 10685, 'TB'), '00054ab66b4ecdf39d0a81c7cd443ff17e4bc7dfd0822b2c16283ffd035953ff', '000c0dc617bafa44d12aaa4e56c185a023260aba4866468ba4d0483e81af6f7b', 4550, 'SB')",Start_time,2018-09-27 20:42:17.096102,End_time,2018-09-27 20:42:27.352997,Duration,0:00:10.256895
Task,"(124, '2018-09-28T00:42:37.933674', (371, '2018-09-28T00:42:37.907743', 'aggr_hash: fa30fb610fad4d16257ba2dc8e5faf395baa3b314592cf4605dfd64f8dcbf82b', 'timestamp_from: 2018-09-28T00:42:37.844912', 'timestamp_to: 2018-09-28T00:42:37.876826', 'index_from: 369', 'index_to: 370', '0007ca37b18a2f2a94233af27e8c4ee36a74f2a2750e9378da0ab7e5cb5b1cdd', '0001faed59137c97692670f2b69cc1e3aaa8ff5924482f403eb852c0364b07bb', 8721, 'TB'), '000db8ebd3356c42ce9ddbca93566189064c0fdb156b827f2b25d25eb96806bc', '00054ab66b4ecdf39d0a81c7cd443ff17e4bc7dfd0822b2c16283ffd035953ff', 842, 'SB')",Start_time,2018-09-27 20:42:38.245839,End_time,2018-09-27 20:43:08.622783,Duration,0:00:30.376944
Task,"(125, '2018-09-28T00:43:19.227392', (374, '2018-09-28T00:43:19.213431', 'aggr_hash: 2dfd594cc2675696f77b1ed2a6cce5ff32d234041a3030831745bd5216b702b6', 'timestamp_from: 2018-09-28T00:43:19.122672', 'timestamp_to: 2018-09-28T00:43:19.171542', 'index_from: 372', 'index_to: 373', '0005dac989bd80ede599f7f61351157b00afb5b170778b0f2c9dfb98b9ad3435', '000f96ba9c4d78cf0b0712a88a0423ac789f643db1298c2cdea3d82c9643d823', 4290, 'TB'), '000c9e527e52e90405d024724a07149970bc05e10b99e621a06979bc9cbc7883', '000db8ebd3356c42ce9ddbca93566189064c0fdb156b827f2b25d25eb96806bc', 887, 'SB')",Start_time,2018-09-27 20:43:19.510633,End_time,2018-09-27 20:43:29.958207,Duration,0:00:10.447574
Task,"(126, '2018-09-28T00:43:40.571364', (377, '2018-09-28T00:43:40.552415', 'aggr_hash: 6609702368c238395e62396fe38837e13b2b056470e079c31259a398e3e79399', 'timestamp_from: 2018-09-28T00:43:40.531471', 'timestamp_to: 2018-09-28T00:43:40.536458', 'index_from: 375', 'index_to: 376', '000520dd9e33fdc500405f1af3fe3c80c22218f6c14e0c308bedd32b17502fab', '000790de6b05a83e53b978dd6db4b5b4f6f31be88e04bb12e6cbffc2b074829e', 5670, 'TB'), '0007e4c076f8afcbfa5e947874efe804a52d070ca43e1ebfec7434931d27bb1d', '000c9e527e52e90405d024724a07149970bc05e10b99e621a06979bc9cbc7883', 3642, 'SB')",Start_time,2018-09-27 20:43:41.117904,End_time,2018-09-27 20:43:51.549257,Duration,0:00:10.431353
Task,"(127, '2018-09-28T00:44:02.112011', (380, '2018-09-28T00:44:02.106026', 'aggr_hash: 1ae8dbb026cdac11eb5307ff6baef01ca5a23f310adb315afbfe1475a1e547da', 'timestamp_from: 2018-09-28T00:44:02.072116', 'timestamp_to: 2018-09-28T00:44:02.090071', 'index_from: 378', 'index_to: 379', '0008afc4a672f1e3b961875d999fe9f9b1185278c70ea991298f8543767f4904', '0007f086dbb2aa2966d1f6c0f3c6e8a99514a7ce01cd6a88d9f853e6cb1ee683', 382, 'TB'), '000516c0f1fe349c38795723f982f1e503583e4bfc53b070fe47be6253ecd0ae', '0007e4c076f8afcbfa5e947874efe804a52d070ca43e1ebfec7434931d27bb1d', 8622, 'SB')",Start_time,2018-09-27 20:44:02.427166,End_time,2018-09-27 20:44:32.943818,Duration,0:00:30.516652
Task,"(128, '2018-09-28T00:44:43.492820', (383, '2018-09-28T00:44:43.473870', 'aggr_hash: 62cede21d406a4ee29716a2ed6ec322cf24f054137e49bbac010605a080d09fc', 'timestamp_from: 2018-09-28T00:44:43.454922', 'timestamp_to: 2018-09-28T00:44:43.460906', 'index_from: 381', 'index_to: 382', '0008fac2d6497a8593898ac2594df5e8d6d9eb67f6deeb9cb2fca7489cbfba37', '000035479dacf21a19933e172d7508be830a2f58b24b22824427253fa509e22a', 5511, 'TB'), '00013c6d46217b68442ab3d24eb9f47c5d46df92f2f0e0793d88c6b105ef1ef4', '000516c0f1fe349c38795723f982f1e503583e4bfc53b070fe47be6253ecd0ae', 4649, 'SB')",Start_time,2018-09-27 20:44:43.783045,End_time,2018-09-27 20:45:14.195424,Duration,0:00:30.412379
Task,"(129, '2018-09-28T00:45:24.753641', (386, '2018-09-28T00:45:24.742671', 'aggr_hash: 99d7c451a03bbcf19c2fc2109617a9f85a462da0cbe8b6cc3d456d06292e8c98', 'timestamp_from: 2018-09-28T00:45:24.711753', 'timestamp_to: 2018-09-28T00:45:24.722723', 'index_from: 384', 'index_to: 385', '000cc0fba3db516d92fd4fa8f5023d46abfd2473763a8762c2e854f0ec0f531b', '00022aa1a49d787aa49f22789c3c4a5673beb4688e1981fbbc03f25bcc78df00', 384, 'TB'), '0004d16b6e1a738c1cfb6b1994a307f4f40918003b6856c81402688baa1d53b6', '00013c6d46217b68442ab3d24eb9f47c5d46df92f2f0e0793d88c6b105ef1ef4', 371, 'SB')",Start_time,2018-09-27 20:45:25.055835,End_time,2018-09-27 20:45:35.358281,Duration,0:00:10.302446
Task,"(130, '2018-09-28T00:45:50.947999', (389, '2018-09-28T00:45:50.903119', 'aggr_hash: 1796bca2e9a9f5c1c3f60231af0fc026d2cf2a56f276cc9d6503520dc897431b', 'timestamp_from: 2018-09-28T00:45:50.872201', 'timestamp_to: 2018-09-28T00:45:50.880179', 'index_from: 387', 'index_to: 388', '000dea8276dbbb73de281c01082dbb5f68807d3abf33cd2d4ab2fdf0848e7a76', '00008cc932b118f4a7725d25bf6d9b52ebe30d746ca317cf278c99ac2eca84ef', 8401, 'TB'), '000394b4b192d209b87db4f082bb058abacc6eeebef7977bccc97a2ba6c025ea', '0004d16b6e1a738c1cfb6b1994a307f4f40918003b6856c81402688baa1d53b6', 3516, 'SB')",Start_time,2018-09-27 20:45:51.266148,End_time,2018-09-27 20:46:33.526131,Duration,0:00:42.259983
Task,"(131, '2018-09-28T00:46:44.534181', (392, '2018-09-28T00:46:44.525177', 'aggr_hash: dfe9dfd50e7cb958059b2ccb976c4895104e8a6b3f116a9caa96b756b83e9be2', 'timestamp_from: 2018-09-28T00:46:44.498250', 'timestamp_to: 2018-09-28T00:46:44.510218', 'index_from: 390', 'index_to: 391', '000a2e592a08b3bbb73a6ad2145ad48c62420168622057b3cb5395545d739c76', '0007467f750e7a897311ad0bd3311199e72210509e936ad745afd24957a3f1cb', 905, 'TB'), '000de4630103de82a61b4a79ac91f90761d6f702efb6bef95dcf2fcc5a94772b', '000394b4b192d209b87db4f082bb058abacc6eeebef7977bccc97a2ba6c025ea', 770, 'SB')",Start_time,2018-09-27 20:46:45.183449,End_time,2018-09-27 20:47:05.510058,Duration,0:00:20.326609
Task,"(132, '2018-09-28T00:47:16.120681', (395, '2018-09-28T00:47:16.085776', 'aggr_hash: 4ee50dda7c2f89492d3ea03151ff8dbf433de29b3d96cdccfd5fbe52737e8225', 'timestamp_from: 2018-09-28T00:47:16.033913', 'timestamp_to: 2018-09-28T00:47:16.044883', 'index_from: 393', 'index_to: 394', '0007c01886e74444d37553729e4231b0754e610434c21b5fe23c55e4021429c0', '0004528615f7d77ebec98d6dcde59813afbe19005df18aa38975dc187cc222e4', 10593, 'TB'), '000025c4a1d7902e0d0f5c46e0a8de0e866291f72ffbf79a29510b19c9e41618', '000de4630103de82a61b4a79ac91f90761d6f702efb6bef95dcf2fcc5a94772b', 2582, 'SB')",Start_time,2018-09-27 20:47:16.889625,End_time,2018-09-27 20:47:27.732627,Duration,0:00:10.843002
Task,"(133, '2018-09-28T00:47:38.277473', (398, '2018-09-28T00:47:38.270445', 'aggr_hash: f4e2e65bce85bc6612da38a16e59848765dd004a7240bdc0e7ed02085d7c822b', 'timestamp_from: 2018-09-28T00:47:38.250501', 'timestamp_to: 2018-09-28T00:47:38.257506', 'index_from: 396', 'index_to: 397', '0000066a308146c6e1747e1f04db86d8985147301415b0cb34268cd73df6bbdd', '00017e6e829751202f8481788dbd2548eb8678977a488915e2768999d6b6ec29', 363, 'TB'), '000de6b60784917cc3c6331094296eb9091ace497c838105e5548d8713509c63', '000025c4a1d7902e0d0f5c46e0a8de0e866291f72ffbf79a29510b19c9e41618', 8, 'SB')",Start_time,2018-09-27 20:47:38.602558,End_time,2018-09-27 20:47:58.983055,Duration,0:00:20.380497
