Task,"(782, '2019-10-28T23:04:56.080912', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002eb7ca61d931515062fdea964e7c9397073fefe18e2836f2a31b5df051403', '0006ede407981c2b269e364647e8b4cbc7787e3df24fd006653a617f70868124', 2269, 'DB')",Start_time,2019-10-28 19:04:56.080912,End_time,2019-10-28 19:04:56.090911,Duration,0:00:00.009999
Task,"(783, '2019-10-28T23:04:56.224917', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000541076399cb4c0fff61d84d497c351500148ca7bbd0f3a4781d0ca606e1db', '0002eb7ca61d931515062fdea964e7c9397073fefe18e2836f2a31b5df051403', 2067, 'DB')",Start_time,2019-10-28 19:04:56.224917,End_time,2019-10-28 19:04:56.238912,Duration,0:00:00.013995
Task,"(784, '2019-10-28T23:04:56.369912', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000614d5eb7981673b173f94f31153907d24ff6413b4cc95580fa5faa823e34e', '000541076399cb4c0fff61d84d497c351500148ca7bbd0f3a4781d0ca606e1db', 164, 'DB')",Start_time,2019-10-28 19:04:56.369912,End_time,2019-10-28 19:04:56.370968,Duration,0:00:00.001056
Task,"(785, '2019-10-28T23:04:56.498913', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00070ea523487399e14bf889ed158b6426201ddce3ed37276de978fc2a77258a', '000614d5eb7981673b173f94f31153907d24ff6413b4cc95580fa5faa823e34e', 5520, 'DB')",Start_time,2019-10-28 19:04:56.498913,End_time,2019-10-28 19:04:56.529910,Duration,0:00:00.030997
Task,"(786, '2019-10-28T23:04:56.655912', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006fe216192e9d4c47e1ddc4689f8d648865ef8a3d193c7456d10de49ee17f2', '00070ea523487399e14bf889ed158b6426201ddce3ed37276de978fc2a77258a', 5760, 'DB')",Start_time,2019-10-28 19:04:56.655912,End_time,2019-10-28 19:04:56.682913,Duration,0:00:00.027001
Task,"(787, '2019-10-28T23:04:56.810913', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000945475784ced0eb89045ffd8b3eef461141d426f8495b05d4b9ed6740fb17', '0006fe216192e9d4c47e1ddc4689f8d648865ef8a3d193c7456d10de49ee17f2', 935, 'DB')",Start_time,2019-10-28 19:04:56.810913,End_time,2019-10-28 19:04:56.814911,Duration,0:00:00.003998
Task,"(788, '2019-10-28T23:04:56.942912', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004a26c9b9728608d6b53fa7c4fa5978a9d30e1369410d8e72576c65b3de191', '000945475784ced0eb89045ffd8b3eef461141d426f8495b05d4b9ed6740fb17', 5810, 'DB')",Start_time,2019-10-28 19:04:56.942912,End_time,2019-10-28 19:04:56.969914,Duration,0:00:00.027002
Task,"(789, '2019-10-28T23:04:57.096915', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ac6abcdc3df886aba47547b754d489aba3f62d2b7b74a943688b0bbfb634c', '0004a26c9b9728608d6b53fa7c4fa5978a9d30e1369410d8e72576c65b3de191', 2660, 'DB')",Start_time,2019-10-28 19:04:57.096915,End_time,2019-10-28 19:04:57.111919,Duration,0:00:00.015004
Task,"(790, '2019-10-28T23:04:57.241913', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002f6ecd4247e83d87cb577b883621e3ec770cf46f8c4fa44b63fdf9a3c34e0', '000ac6abcdc3df886aba47547b754d489aba3f62d2b7b74a943688b0bbfb634c', 6450, 'DB')",Start_time,2019-10-28 19:04:57.241913,End_time,2019-10-28 19:04:57.267910,Duration,0:00:00.025997
Task,"(791, '2019-10-28T23:04:57.390917', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006310fdebab66e44ea5aea63a5c97c77c063aaae762d4b6a1087ae39d108cd', '0002f6ecd4247e83d87cb577b883621e3ec770cf46f8c4fa44b63fdf9a3c34e0', 3212, 'DB')",Start_time,2019-10-28 19:04:57.390917,End_time,2019-10-28 19:04:57.405954,Duration,0:00:00.015037
Task,"(792, '2019-10-28T23:04:57.531914', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000224d8805da653cf75f732904560d3c55e7db69de9e8ff349717da59475631', '0006310fdebab66e44ea5aea63a5c97c77c063aaae762d4b6a1087ae39d108cd', 1255, 'DB')",Start_time,2019-10-28 19:04:57.531914,End_time,2019-10-28 19:04:57.537914,Duration,0:00:00.006000
Task,"(793, '2019-10-28T23:04:57.669919', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008b9d1869d6fb0a5ba6df115d66bdefe43247f55ab9accf77ed8053e785d0c', '000224d8805da653cf75f732904560d3c55e7db69de9e8ff349717da59475631', 1629, 'DB')",Start_time,2019-10-28 19:04:57.669919,End_time,2019-10-28 19:04:57.680915,Duration,0:00:00.010996
Task,"(794, '2019-10-28T23:04:57.805912', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00006d1155c8e07d399d002495750e0814120ef1893f8d01523316142c919f3a', '0008b9d1869d6fb0a5ba6df115d66bdefe43247f55ab9accf77ed8053e785d0c', 163, 'DB')",Start_time,2019-10-28 19:04:57.805912,End_time,2019-10-28 19:04:57.806912,Duration,0:00:00.001000
Task,"(795, '2019-10-28T23:04:57.929912', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e0f14519ab72bc1bef95fa87e0d0178955d9372c12596b41b9fb5d4c6048d', '00006d1155c8e07d399d002495750e0814120ef1893f8d01523316142c919f3a', 1854, 'DB')",Start_time,2019-10-28 19:04:57.929912,End_time,2019-10-28 19:04:57.936914,Duration,0:00:00.007002
Task,"(796, '2019-10-28T23:04:58.067915', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009b9ccacf600bf80879e9cd5a3b87caa30831efa8019bf6085aa95129fd4b7', '000e0f14519ab72bc1bef95fa87e0d0178955d9372c12596b41b9fb5d4c6048d', 1928, 'DB')",Start_time,2019-10-28 19:04:58.067915,End_time,2019-10-28 19:04:58.077911,Duration,0:00:00.009996
Task,"(797, '2019-10-28T23:04:58.212914', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009fd36969154f885ee9e5461c18a8b37438d788e923cb1ff4ef56bae4977d5', '0009b9ccacf600bf80879e9cd5a3b87caa30831efa8019bf6085aa95129fd4b7', 389, 'DB')",Start_time,2019-10-28 19:04:58.212914,End_time,2019-10-28 19:04:58.214913,Duration,0:00:00.001999
Task,"(798, '2019-10-28T23:04:58.342914', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00059317a5984de99bf8ac9a9cdebc6bb06080f2d49f8b9e8c958840e8278358', '0009fd36969154f885ee9e5461c18a8b37438d788e923cb1ff4ef56bae4977d5', 2657, 'DB')",Start_time,2019-10-28 19:04:58.342914,End_time,2019-10-28 19:04:58.354911,Duration,0:00:00.011997
Task,"(799, '2019-10-28T23:04:58.481913', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000a64e93a1144407296ebde132103352f5f943c5be6db0cd3f8defdf6aa21f', '00059317a5984de99bf8ac9a9cdebc6bb06080f2d49f8b9e8c958840e8278358', 7996, 'DB')",Start_time,2019-10-28 19:04:58.481913,End_time,2019-10-28 19:04:58.521918,Duration,0:00:00.040005
Task,"(800, '2019-10-28T23:04:58.645913', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000233428db26c44c8df836a4bd30d95713af110af07ce1905502089744990c6', '0000a64e93a1144407296ebde132103352f5f943c5be6db0cd3f8defdf6aa21f', 2956, 'DB')",Start_time,2019-10-28 19:04:58.645913,End_time,2019-10-28 19:04:58.654911,Duration,0:00:00.008998
Task,"(801, '2019-10-28T23:04:58.780912', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009a0d2ea4a6c4ca3d78b3c9f625ddee42bd601595506b66c8e154d6e13dd5d', '000233428db26c44c8df836a4bd30d95713af110af07ce1905502089744990c6', 4256, 'DB')",Start_time,2019-10-28 19:04:58.780912,End_time,2019-10-28 19:04:58.796915,Duration,0:00:00.016003
Task,"(802, '2019-10-28T23:04:58.920914', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004161584579803eb7c21868ca782019cd548b8195e4210c3b24a968b30944c', '0009a0d2ea4a6c4ca3d78b3c9f625ddee42bd601595506b66c8e154d6e13dd5d', 2765, 'DB')",Start_time,2019-10-28 19:04:58.920914,End_time,2019-10-28 19:04:58.932912,Duration,0:00:00.011998
Task,"(803, '2019-10-28T23:04:59.074915', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008a5d95cd3d879abab3b5c001a6d5c58231bfb7bdb3bef2d15b4ca84d09136', '0004161584579803eb7c21868ca782019cd548b8195e4210c3b24a968b30944c', 3542, 'DB')",Start_time,2019-10-28 19:04:59.074915,End_time,2019-10-28 19:04:59.091912,Duration,0:00:00.016997
Task,"(804, '2019-10-28T23:04:59.214912', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004d255c8bf84eaaabbfc25a2269f05b2c6c14bc6ad76fcf7a6fff9a1c44850', '0008a5d95cd3d879abab3b5c001a6d5c58231bfb7bdb3bef2d15b4ca84d09136', 253, 'DB')",Start_time,2019-10-28 19:04:59.214912,End_time,2019-10-28 19:04:59.215913,Duration,0:00:00.001001
Task,"(805, '2019-10-28T23:04:59.341912', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000045449ad57d4df32ec6f0164ed93524155136caf958f86c225391e98eda9e', '0004d255c8bf84eaaabbfc25a2269f05b2c6c14bc6ad76fcf7a6fff9a1c44850', 2802, 'DB')",Start_time,2019-10-28 19:04:59.341912,End_time,2019-10-28 19:04:59.351911,Duration,0:00:00.009999
Task,"(806, '2019-10-28T23:04:59.478912', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000017be1720759888d8eb87d3fa33996308a70156855e913229067b3c2284e6', '000045449ad57d4df32ec6f0164ed93524155136caf958f86c225391e98eda9e', 16213, 'DB')",Start_time,2019-10-28 19:04:59.478912,End_time,2019-10-28 19:04:59.541911,Duration,0:00:00.062999
Task,"(807, '2019-10-28T23:04:59.673912', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000153b09e11603eb0cd9e7bf236b6bd1e586e73357743a20bedb1c5c0639c09', '000017be1720759888d8eb87d3fa33996308a70156855e913229067b3c2284e6', 1301, 'DB')",Start_time,2019-10-28 19:04:59.673912,End_time,2019-10-28 19:04:59.681914,Duration,0:00:00.008002
Task,"(808, '2019-10-28T23:04:59.816913', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c0d5ceb720537e4be569e1b657ca2f1d180d61bd99e60e94480b9600bee12', '000153b09e11603eb0cd9e7bf236b6bd1e586e73357743a20bedb1c5c0639c09', 1539, 'DB')",Start_time,2019-10-28 19:04:59.816913,End_time,2019-10-28 19:04:59.823914,Duration,0:00:00.007001
Task,"(809, '2019-10-28T23:04:59.955912', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007eacc93b88593802f13128cf82dca74309e94d9684813db6b9a3cb8240307', '000c0d5ceb720537e4be569e1b657ca2f1d180d61bd99e60e94480b9600bee12', 1943, 'DB')",Start_time,2019-10-28 19:04:59.955912,End_time,2019-10-28 19:04:59.967912,Duration,0:00:00.012000
Task,"(810, '2019-10-28T23:05:00.108913', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00047ae38f1e1368d4b9cdd69ed98e12a223e86d85b8c90c8dafe3277ac76e66', '0007eacc93b88593802f13128cf82dca74309e94d9684813db6b9a3cb8240307', 2822, 'DB')",Start_time,2019-10-28 19:05:00.108913,End_time,2019-10-28 19:05:00.128911,Duration,0:00:00.019998
Task,"(811, '2019-10-28T23:05:00.262914', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ec93af51849db9b44f9cacf48ff6b78da498c754ac32fc46e0eb1176cfecc', '00047ae38f1e1368d4b9cdd69ed98e12a223e86d85b8c90c8dafe3277ac76e66', 10513, 'DB')",Start_time,2019-10-28 19:05:00.262914,End_time,2019-10-28 19:05:00.303913,Duration,0:00:00.040999
Task,"(812, '2019-10-28T23:05:00.430912', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000bb0660e3ddbc60736e52c35b2c63c189894aea302678e9aec7dea91476f84', '000ec93af51849db9b44f9cacf48ff6b78da498c754ac32fc46e0eb1176cfecc', 2815, 'DB')",Start_time,2019-10-28 19:05:00.430912,End_time,2019-10-28 19:05:00.442910,Duration,0:00:00.011998
Task,"(813, '2019-10-28T23:05:00.568915', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c3ec5c0189c3940b5e2e2e0371ba6872c35fc8de1b8cf3098300af0f7d170', '000bb0660e3ddbc60736e52c35b2c63c189894aea302678e9aec7dea91476f84', 4873, 'DB')",Start_time,2019-10-28 19:05:00.568915,End_time,2019-10-28 19:05:00.586945,Duration,0:00:00.018030
Task,"(814, '2019-10-28T23:05:00.709912', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f2056c346b1ce08c7c5b87be75369a4e6f1bc2287ca69776587ea270bf9d9', '000c3ec5c0189c3940b5e2e2e0371ba6872c35fc8de1b8cf3098300af0f7d170', 789, 'DB')",Start_time,2019-10-28 19:05:00.709912,End_time,2019-10-28 19:05:00.712946,Duration,0:00:00.003034
Task,"(815, '2019-10-28T23:05:00.716913', <LC.TB_data object at 0x00000262248D6EF0>, '000b4d10f6be131a57b1d91ff8399fc3a54c921369e3b5a5de6ba5768b4d7442', '000f2056c346b1ce08c7c5b87be75369a4e6f1bc2287ca69776587ea270bf9d9', 1800, 'TB')",Start_time,2019-10-28 19:05:00.716913,End_time,2019-10-28 19:05:00.724912,Duration,0:00:00.007999
Task,"(816, '2019-10-28T23:05:01.019913', 'Relative Genesis Block', '0003796c959827896c2c0425aa6d8b8ebb479fc55511cdcee4ef72d4526aea41', '000b4d10f6be131a57b1d91ff8399fc3a54c921369e3b5a5de6ba5768b4d7442', 4689, 'RGB')",Start_time,2019-10-28 19:05:01.019913,End_time,2019-10-28 19:05:01.042911,Duration,0:00:00.022998
Task,"(817, '2019-10-28T23:05:01.044913', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0003e01924e3a12120048ef7a43f3dd40ab01a66809bac77449cc732bd154a2b', '0003796c959827896c2c0425aa6d8b8ebb479fc55511cdcee4ef72d4526aea41', 1970, 'DB')",Start_time,2019-10-28 19:05:01.044913,End_time,2019-10-28 19:05:01.056911,Duration,0:00:00.011998
Task,"(818, '2019-10-28T23:05:01.183915', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000424ab923cf9595cc4a855f2a8551b44b329b54b67c40837391ccac60fc6ff', '0003e01924e3a12120048ef7a43f3dd40ab01a66809bac77449cc732bd154a2b', 2094, 'DB')",Start_time,2019-10-28 19:05:01.183915,End_time,2019-10-28 19:05:01.193912,Duration,0:00:00.009997
Task,"(819, '2019-10-28T23:05:01.327913', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006897384c4f5949d376a92cc82038da34fccb02b9b0c41b5ae9325b436d924', '000424ab923cf9595cc4a855f2a8551b44b329b54b67c40837391ccac60fc6ff', 1550, 'DB')",Start_time,2019-10-28 19:05:01.327913,End_time,2019-10-28 19:05:01.335911,Duration,0:00:00.007998
Task,"(820, '2019-10-28T23:05:01.551913', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000bb3269cfabb5909f17282df05206663c30664f71a4c03a1dc3b4b9110224e', '0006897384c4f5949d376a92cc82038da34fccb02b9b0c41b5ae9325b436d924', 1928, 'DB')",Start_time,2019-10-28 19:05:01.551913,End_time,2019-10-28 19:05:01.560911,Duration,0:00:00.008998
Task,"(821, '2019-10-28T23:05:01.688914', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004e9b2b3c1778e0db38464ef256ddec3f8710176d992b20e5dd79fd47608b6', '000bb3269cfabb5909f17282df05206663c30664f71a4c03a1dc3b4b9110224e', 3679, 'DB')",Start_time,2019-10-28 19:05:01.688914,End_time,2019-10-28 19:05:01.701913,Duration,0:00:00.012999
Task,"(822, '2019-10-28T23:05:01.833913', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000bf2c6b713633394f9f48908891bbcc17b23bc6da22ae4b6a73687dd1b4b2a', '0004e9b2b3c1778e0db38464ef256ddec3f8710176d992b20e5dd79fd47608b6', 1625, 'DB')",Start_time,2019-10-28 19:05:01.833913,End_time,2019-10-28 19:05:01.847912,Duration,0:00:00.013999
Task,"(823, '2019-10-28T23:05:01.977918', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b5ad0aa7dc4e1dfdd0b402b489d8f3124e7de775d7f8dd659fcd08a17becc', '000bf2c6b713633394f9f48908891bbcc17b23bc6da22ae4b6a73687dd1b4b2a', 1388, 'DB')",Start_time,2019-10-28 19:05:01.977918,End_time,2019-10-28 19:05:01.993914,Duration,0:00:00.015996
Task,"(824, '2019-10-28T23:05:02.128912', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b2e2f925d6f265c60cf3c2538ed47219b80f70ef1b811533901b1b7e117ef', '000b5ad0aa7dc4e1dfdd0b402b489d8f3124e7de775d7f8dd659fcd08a17becc', 2545, 'DB')",Start_time,2019-10-28 19:05:02.128912,End_time,2019-10-28 19:05:02.141913,Duration,0:00:00.013001
Task,"(825, '2019-10-28T23:05:02.279913', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00016f8f3c1998a47b44752cddacf38236a1b26600f8af33ba8eb5e7ece670c9', '000b2e2f925d6f265c60cf3c2538ed47219b80f70ef1b811533901b1b7e117ef', 14692, 'DB')",Start_time,2019-10-28 19:05:02.279913,End_time,2019-10-28 19:05:02.351911,Duration,0:00:00.071998
Task,"(826, '2019-10-28T23:05:02.505912', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00066bcd649c7ca6d735eae05f74e7575bf56d3886cbb0e14f521e81dc0a859e', '00016f8f3c1998a47b44752cddacf38236a1b26600f8af33ba8eb5e7ece670c9', 4298, 'DB')",Start_time,2019-10-28 19:05:02.505912,End_time,2019-10-28 19:05:02.528909,Duration,0:00:00.022997
Task,"(827, '2019-10-28T23:05:02.671937', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000191f696a597f7606d440acc3c6731096f973734b131274aa592584fe719f8', '00066bcd649c7ca6d735eae05f74e7575bf56d3886cbb0e14f521e81dc0a859e', 2786, 'DB')",Start_time,2019-10-28 19:05:02.671937,End_time,2019-10-28 19:05:02.686911,Duration,0:00:00.014974
Task,"(828, '2019-10-28T23:05:02.816913', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00026771d5848be2569d6ed834ff3f80e36c4307234a859666677f39b65a877f', '000191f696a597f7606d440acc3c6731096f973734b131274aa592584fe719f8', 12020, 'DB')",Start_time,2019-10-28 19:05:02.816913,End_time,2019-10-28 19:05:02.888913,Duration,0:00:00.072000
Task,"(829, '2019-10-28T23:05:03.018912', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00010ec07a3fc6332400b10eb9cbf39fd85c94c162b9909a56d77179764fad74', '00026771d5848be2569d6ed834ff3f80e36c4307234a859666677f39b65a877f', 6315, 'DB')",Start_time,2019-10-28 19:05:03.018912,End_time,2019-10-28 19:05:03.051912,Duration,0:00:00.033000
Task,"(830, '2019-10-28T23:05:03.186917', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a66273f70f6211faae3f4ac3be5df4f6c75c2175ff8424100f7dd0f9cfac3', '00010ec07a3fc6332400b10eb9cbf39fd85c94c162b9909a56d77179764fad74', 2930, 'DB')",Start_time,2019-10-28 19:05:03.186917,End_time,2019-10-28 19:05:03.211910,Duration,0:00:00.024993
Task,"(831, '2019-10-28T23:05:03.343911', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00026712bfe52fff53f77c782794a042b8673e395902c34ca49a51863bb87b8f', '000a66273f70f6211faae3f4ac3be5df4f6c75c2175ff8424100f7dd0f9cfac3', 917, 'DB')",Start_time,2019-10-28 19:05:03.343911,End_time,2019-10-28 19:05:03.350912,Duration,0:00:00.007001
Task,"(832, '2019-10-28T23:05:03.482912', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000603112b7f2e175409b90840d7498343f3b69c22313ca0397362d80660c48', '00026712bfe52fff53f77c782794a042b8673e395902c34ca49a51863bb87b8f', 7508, 'DB')",Start_time,2019-10-28 19:05:03.482912,End_time,2019-10-28 19:05:03.526911,Duration,0:00:00.043999
Task,"(833, '2019-10-28T23:05:03.647913', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000073e0a9e6d0ff0257523768628ff92048886ff9f5bd76cdf9c88d3233a090', '0000603112b7f2e175409b90840d7498343f3b69c22313ca0397362d80660c48', 849, 'DB')",Start_time,2019-10-28 19:05:03.647913,End_time,2019-10-28 19:05:03.652911,Duration,0:00:00.004998
Task,"(834, '2019-10-28T23:05:03.872912', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002b830576b1f28c4bc05585db480f2af05f3e2d58da759336ea36f8138c396', '000073e0a9e6d0ff0257523768628ff92048886ff9f5bd76cdf9c88d3233a090', 66, 'DB')",Start_time,2019-10-28 19:05:03.872912,End_time,2019-10-28 19:05:03.872912,Duration,0:00:00
Task,"(835, '2019-10-28T23:05:03.996914', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000dd05d83252f40ba2ad736c3911c55d9703f2840a220c623274f0d30d717a7', '0002b830576b1f28c4bc05585db480f2af05f3e2d58da759336ea36f8138c396', 3351, 'DB')",Start_time,2019-10-28 19:05:03.996914,End_time,2019-10-28 19:05:04.021911,Duration,0:00:00.024997
Task,"(836, '2019-10-28T23:05:04.149912', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b2958a1b704d46d38c80aa1be0bbdcfbe080c6a0ed292d2c708d3613e82b6', '000dd05d83252f40ba2ad736c3911c55d9703f2840a220c623274f0d30d717a7', 11735, 'DB')",Start_time,2019-10-28 19:05:04.149912,End_time,2019-10-28 19:05:04.241913,Duration,0:00:00.092001
Task,"(837, '2019-10-28T23:05:04.370913', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e3a68d99d58a4f612e696eed82e415807fb3c0540277d17f4e1f43c075bfd', '000b2958a1b704d46d38c80aa1be0bbdcfbe080c6a0ed292d2c708d3613e82b6', 943, 'DB')",Start_time,2019-10-28 19:05:04.370913,End_time,2019-10-28 19:05:04.378915,Duration,0:00:00.008002
Task,"(838, '2019-10-28T23:05:04.511920', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000844f2d32a900c1b30d1084c6334b30f37169458c485945a7b30c5fed1a11', '000e3a68d99d58a4f612e696eed82e415807fb3c0540277d17f4e1f43c075bfd', 3083, 'DB')",Start_time,2019-10-28 19:05:04.511920,End_time,2019-10-28 19:05:04.535920,Duration,0:00:00.024000
Task,"(839, '2019-10-28T23:05:04.663913', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002df2f48e1c9fcf0a155c5de68556d2e3a1aabafef545dd7705f2f6c1f6f4f', '0000844f2d32a900c1b30d1084c6334b30f37169458c485945a7b30c5fed1a11', 14073, 'DB')",Start_time,2019-10-28 19:05:04.663913,End_time,2019-10-28 19:05:04.708909,Duration,0:00:00.044996
Task,"(840, '2019-10-28T23:05:04.833913', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000a9db30760335c3c722c26e4d619b75ff64ee9d7b72fffc219c487fe2d9ed', '0002df2f48e1c9fcf0a155c5de68556d2e3a1aabafef545dd7705f2f6c1f6f4f', 415, 'DB')",Start_time,2019-10-28 19:05:04.833913,End_time,2019-10-28 19:05:04.834912,Duration,0:00:00.000999
Task,"(841, '2019-10-28T23:05:04.962912', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000bf80aef424c5d377db01d12e65c4885b9e4fe939d55265d26576d6bca0089', '0000a9db30760335c3c722c26e4d619b75ff64ee9d7b72fffc219c487fe2d9ed', 2290, 'DB')",Start_time,2019-10-28 19:05:04.962912,End_time,2019-10-28 19:05:04.970946,Duration,0:00:00.008034
Task,"(842, '2019-10-28T23:05:05.103913', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001beac569084bfc2e11b517978153497e27429a70f63cdf998ef320d89c043', '000bf80aef424c5d377db01d12e65c4885b9e4fe939d55265d26576d6bca0089', 4, 'DB')",Start_time,2019-10-28 19:05:05.103913,End_time,2019-10-28 19:05:05.103913,Duration,0:00:00
Task,"(843, '2019-10-28T23:05:05.234914', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c4dcfd3b9271c4516e4cf1a60cca01f5b3e7e155cf2befa6260bab489c043', '0001beac569084bfc2e11b517978153497e27429a70f63cdf998ef320d89c043', 112, 'DB')",Start_time,2019-10-28 19:05:05.234914,End_time,2019-10-28 19:05:05.235912,Duration,0:00:00.000998
