Task,"(459, '2019-10-28T22:52:57.030733', 'Relative Genesis Block', '0002b5edd9450f2da22476fa88afb76be7a068b4d873d7f38c35bbc474cebdd9', '0009ae8be4a9e869d7c647adcc8e82c017960dfba0ea695df76b0d2eab99598d', 6516, 'RGB')",Start_time,2019-10-28 18:52:57.030733,End_time,2019-10-28 18:52:57.062734,Duration,0:00:00.032001
Task,"(460, '2019-10-28T22:52:57.063732', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a6f5c26a3d063a9fa145ac09b4f2464354135cba0835f81563e32f745955a', '0002b5edd9450f2da22476fa88afb76be7a068b4d873d7f38c35bbc474cebdd9', 2817, 'DB')",Start_time,2019-10-28 18:52:57.063732,End_time,2019-10-28 18:52:57.072728,Duration,0:00:00.008996
Task,"(461, '2019-10-28T22:52:57.073731', <LC.TB_data object at 0x00000278667FF278>, '0009d1f843107f5216c772d40269d73f0e2ca3768613f66b9637af4874e9c806', '000a6f5c26a3d063a9fa145ac09b4f2464354135cba0835f81563e32f745955a', 654, 'TB')",Start_time,2019-10-28 18:52:57.073731,End_time,2019-10-28 18:52:57.074730,Duration,0:00:00.000999
Task,"(462, '2019-10-28T22:52:57.367763', 'Relative Genesis Block', '0007d5a04555bfdb6791dfd4958486b1920d71adec128eb3f1b6779b35a0ae19', '0009d1f843107f5216c772d40269d73f0e2ca3768613f66b9637af4874e9c806', 3375, 'RGB')",Start_time,2019-10-28 18:52:57.367763,End_time,2019-10-28 18:52:57.390763,Duration,0:00:00.023000
Task,"(463, '2019-10-28T22:52:57.395764', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000118a65f5c8c3f576664ac98e05ede72310ed81f2142ddcd73e237f6db5268', '0007d5a04555bfdb6791dfd4958486b1920d71adec128eb3f1b6779b35a0ae19', 59, 'DB')",Start_time,2019-10-28 18:52:57.395764,End_time,2019-10-28 18:52:57.395764,Duration,0:00:00
Task,"(464, '2019-10-28T22:52:57.397765', <LC.TB_data object at 0x00000278667FFD68>, '000b8b5adf2a5a8f85b053a33cc0451d99a8096a2bcf797f032bf4543b90d0a7', '000118a65f5c8c3f576664ac98e05ede72310ed81f2142ddcd73e237f6db5268', 2179, 'TB')",Start_time,2019-10-28 18:52:57.397765,End_time,2019-10-28 18:52:57.412760,Duration,0:00:00.014995
Task,"(465, '2019-10-28T22:52:57.691766', 'Relative Genesis Block', '0000e5bb5b43dd3eaf6c57fc81fec3b64bc3269008aac038aa76c119d343167f', '000b8b5adf2a5a8f85b053a33cc0451d99a8096a2bcf797f032bf4543b90d0a7', 5465, 'RGB')",Start_time,2019-10-28 18:52:57.691766,End_time,2019-10-28 18:52:57.712764,Duration,0:00:00.020998
Task,"(466, '2019-10-28T22:52:57.713764', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000fb551bf241cc1ed332cbced536575f8e2d01fa1c012347f9678ea5b089329', '0000e5bb5b43dd3eaf6c57fc81fec3b64bc3269008aac038aa76c119d343167f', 1516, 'DB')",Start_time,2019-10-28 18:52:57.713764,End_time,2019-10-28 18:52:57.722763,Duration,0:00:00.008999
Task,"(467, '2019-10-28T22:52:57.725764', <LC.TB_data object at 0x00000278668055F8>, '00026f5109062f38e2adf98bf7f6f0b370954629f3da036e5e6b0e9b04abe376', '000fb551bf241cc1ed332cbced536575f8e2d01fa1c012347f9678ea5b089329', 950, 'TB')",Start_time,2019-10-28 18:52:57.725764,End_time,2019-10-28 18:52:57.730761,Duration,0:00:00.004997
Task,"(468, '2019-10-28T22:52:57.999765', 'Relative Genesis Block', '0006ecd5eaba7891e571c137eb0a2da07516be997ddfbceb1d7806f2e701eaee', '00026f5109062f38e2adf98bf7f6f0b370954629f3da036e5e6b0e9b04abe376', 8246, 'RGB')",Start_time,2019-10-28 18:52:57.999765,End_time,2019-10-28 18:52:58.029775,Duration,0:00:00.030010
Task,"(469, '2019-10-28T22:52:58.030772', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0003384cd271a1afb2978789ddfa16bf8fc69dca52faec666a834558cb3a5e9d', '0006ecd5eaba7891e571c137eb0a2da07516be997ddfbceb1d7806f2e701eaee', 3033, 'DB')",Start_time,2019-10-28 18:52:58.030772,End_time,2019-10-28 18:52:58.038761,Duration,0:00:00.007989
Task,"(470, '2019-10-28T22:52:58.039761', <LC.TB_data object at 0x0000027866805828>, '000c1caff2b41b63e8002384c97c5a35c1149aa0369e917f3b488cd122a9d908', '0003384cd271a1afb2978789ddfa16bf8fc69dca52faec666a834558cb3a5e9d', 1878, 'TB')",Start_time,2019-10-28 18:52:58.039761,End_time,2019-10-28 18:52:58.046760,Duration,0:00:00.006999
Task,"(471, '2019-10-28T22:52:58.305764', 'Relative Genesis Block', '00087d2612ace3ec7b2dd1b40d1ab04383365b4980585aa38c93d93f663c4475', '000c1caff2b41b63e8002384c97c5a35c1149aa0369e917f3b488cd122a9d908', 11465, 'RGB')",Start_time,2019-10-28 18:52:58.305764,End_time,2019-10-28 18:52:58.352782,Duration,0:00:00.047018
Task,"(472, '2019-10-28T22:52:58.354764', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d6582bcd0701f55cb3f6b45c47d85b36d6629d708a02ddd653337e40b97d6', '00087d2612ace3ec7b2dd1b40d1ab04383365b4980585aa38c93d93f663c4475', 6577, 'DB')",Start_time,2019-10-28 18:52:58.354764,End_time,2019-10-28 18:52:58.387762,Duration,0:00:00.032998
Task,"(473, '2019-10-28T22:52:58.388764', <LC.TB_data object at 0x000002786681D9B0>, '000556645fdf444c512ed9a25e5da77ff3d6fb721abb6c11c9b4f36bd3784888', '000d6582bcd0701f55cb3f6b45c47d85b36d6629d708a02ddd653337e40b97d6', 435, 'TB')",Start_time,2019-10-28 18:52:58.388764,End_time,2019-10-28 18:52:58.389762,Duration,0:00:00.000998
Task,"(474, '2019-10-28T22:52:58.663764', 'Relative Genesis Block', '000d3635045dc91914240058ce45959295554c2b4bc668606469a3968d82c8eb', '000556645fdf444c512ed9a25e5da77ff3d6fb721abb6c11c9b4f36bd3784888', 2352, 'RGB')",Start_time,2019-10-28 18:52:58.663764,End_time,2019-10-28 18:52:58.687761,Duration,0:00:00.023997
Task,"(475, '2019-10-28T22:52:58.688760', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d526ab5774205f44976a7fdc65060263b1c0b081cf349933747e329c15902', '000d3635045dc91914240058ce45959295554c2b4bc668606469a3968d82c8eb', 820, 'DB')",Start_time,2019-10-28 18:52:58.688760,End_time,2019-10-28 18:52:58.690761,Duration,0:00:00.002001
Task,"(476, '2019-10-28T22:52:58.691760', <LC.TB_data object at 0x000002786681DEB8>, '0000b8f5d85684f44465fc7f4e853cc8ed63acb7bcd6fd982ac3901309e3abde', '000d526ab5774205f44976a7fdc65060263b1c0b081cf349933747e329c15902', 2757, 'TB')",Start_time,2019-10-28 18:52:58.691760,End_time,2019-10-28 18:52:58.704762,Duration,0:00:00.013002
Task,"(477, '2019-10-28T22:52:58.960764', 'Relative Genesis Block', '000b774517de4d89a2758b317b58673d8ff012b2390f4024b474e0d8a29e61ea', '0000b8f5d85684f44465fc7f4e853cc8ed63acb7bcd6fd982ac3901309e3abde', 1367, 'RGB')",Start_time,2019-10-28 18:52:58.960764,End_time,2019-10-28 18:52:58.964760,Duration,0:00:00.003996
Task,"(478, '2019-10-28T22:52:58.965776', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000fb65c55c04438a789be6730bde0cef095b54d1337f895cb3b2a4c60b1b279', '000b774517de4d89a2758b317b58673d8ff012b2390f4024b474e0d8a29e61ea', 2374, 'DB')",Start_time,2019-10-28 18:52:58.965776,End_time,2019-10-28 18:52:58.973764,Duration,0:00:00.007988
Task,"(479, '2019-10-28T22:52:58.974764', <LC.TB_data object at 0x000002786681DF60>, '000546829e9bfeeb5bdb1bd4adb38f8833430c77ec339cbf9527ff4bea3308ef', '000fb65c55c04438a789be6730bde0cef095b54d1337f895cb3b2a4c60b1b279', 204, 'TB')",Start_time,2019-10-28 18:52:58.974764,End_time,2019-10-28 18:52:58.975764,Duration,0:00:00.001000
Task,"(480, '2019-10-28T22:52:59.347766', 'Relative Genesis Block', '0003bfe3ce9d9ab88055a0cae646e8fff6cac72b017f94e3c06f6e305e401819', '000546829e9bfeeb5bdb1bd4adb38f8833430c77ec339cbf9527ff4bea3308ef', 4220, 'RGB')",Start_time,2019-10-28 18:52:59.347766,End_time,2019-10-28 18:52:59.390767,Duration,0:00:00.043001
Task,"(481, '2019-10-28T22:52:59.391127', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f324c2b211fd8378e731b0c675969b97ab9220a7745f7e348f43f593fc025', '0003bfe3ce9d9ab88055a0cae646e8fff6cac72b017f94e3c06f6e305e401819', 2960, 'DB')",Start_time,2019-10-28 18:52:59.391127,End_time,2019-10-28 18:52:59.407766,Duration,0:00:00.016639
Task,"(482, '2019-10-28T22:52:59.409766', <LC.TB_data object at 0x0000027866828438>, '000cdbc080e1c1f449c39817575fffce9e77672ed86d0754f1693725d9d39401', '000f324c2b211fd8378e731b0c675969b97ab9220a7745f7e348f43f593fc025', 1518, 'TB')",Start_time,2019-10-28 18:52:59.409766,End_time,2019-10-28 18:52:59.416762,Duration,0:00:00.006996
Task,"(483, '2019-10-28T22:52:59.702765', 'Relative Genesis Block', '000bd120cd33e38a402fb7d9618c3198e1db0575c6660db4c83949c823757567', '000cdbc080e1c1f449c39817575fffce9e77672ed86d0754f1693725d9d39401', 3058, 'RGB')",Start_time,2019-10-28 18:52:59.702765,End_time,2019-10-28 18:52:59.725764,Duration,0:00:00.022999
Task,"(484, '2019-10-28T22:52:59.726763', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00021764920c4d68bbf49487030933bb8b8bee894c06d38271f8fc297cc49127', '000bd120cd33e38a402fb7d9618c3198e1db0575c6660db4c83949c823757567', 867, 'DB')",Start_time,2019-10-28 18:52:59.726763,End_time,2019-10-28 18:52:59.731761,Duration,0:00:00.004998
Task,"(485, '2019-10-28T22:52:59.732764', <LC.TB_data object at 0x0000027866828390>, '000525d91d9d15b14404f8706fb8ac86b5d10ba81dd89b277ab7806cab2f39dd', '00021764920c4d68bbf49487030933bb8b8bee894c06d38271f8fc297cc49127', 6506, 'TB')",Start_time,2019-10-28 18:52:59.732764,End_time,2019-10-28 18:52:59.759762,Duration,0:00:00.026998
Task,"(486, '2019-10-28T22:53:00.052767', 'Relative Genesis Block', '000281609c658b5b0d79aefce8bc6564b656d23fe490f6f92bf3d21680e7b520', '000525d91d9d15b14404f8706fb8ac86b5d10ba81dd89b277ab7806cab2f39dd', 4721, 'RGB')",Start_time,2019-10-28 18:53:00.052767,End_time,2019-10-28 18:53:00.082763,Duration,0:00:00.029996
Task,"(487, '2019-10-28T22:53:00.083764', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000306fdc680f905a169c2df22775c9868ec8f3a578a428b534d304b4ae94dc6', '000281609c658b5b0d79aefce8bc6564b656d23fe490f6f92bf3d21680e7b520', 11302, 'DB')",Start_time,2019-10-28 18:53:00.083764,End_time,2019-10-28 18:53:00.139778,Duration,0:00:00.056014
Task,"(488, '2019-10-28T22:53:00.141785', <LC.TB_data object at 0x0000027866828EB8>, '000b788c670dac047f9e093c9ade6e18c752c16529e4271191a2dd2acd770541', '000306fdc680f905a169c2df22775c9868ec8f3a578a428b534d304b4ae94dc6', 6851, 'TB')",Start_time,2019-10-28 18:53:00.141785,End_time,2019-10-28 18:53:00.171761,Duration,0:00:00.029976
Task,"(489, '2019-10-28T22:53:00.476763', 'Relative Genesis Block', '000ca3b6f555ce84cc1d365b86d7a92f73c3aec149743cf0756a5fc984a24b23', '000b788c670dac047f9e093c9ade6e18c752c16529e4271191a2dd2acd770541', 1855, 'RGB')",Start_time,2019-10-28 18:53:00.476763,End_time,2019-10-28 18:53:00.481761,Duration,0:00:00.004998
Task,"(490, '2019-10-28T22:53:00.482761', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000765a71542b4faaa7fa1ce21e615c938455ac42f9851c4bbbf5a7968513cda', '000ca3b6f555ce84cc1d365b86d7a92f73c3aec149743cf0756a5fc984a24b23', 3700, 'DB')",Start_time,2019-10-28 18:53:00.482761,End_time,2019-10-28 18:53:00.499761,Duration,0:00:00.017000
Task,"(491, '2019-10-28T22:53:00.500760', <LC.TB_data object at 0x0000027866828F60>, '000a12011858e60e5da84e4fbdbc55614b43ef44d8d1e92e8629e54954afd492', '000765a71542b4faaa7fa1ce21e615c938455ac42f9851c4bbbf5a7968513cda', 15633, 'TB')",Start_time,2019-10-28 18:53:00.500760,End_time,2019-10-28 18:53:00.547760,Duration,0:00:00.047000
Task,"(492, '2019-10-28T22:53:00.859765', 'Relative Genesis Block', '000b020ba1e1cf2d0f81a07026ec94593a20c89f529b094472a75822d2136d5e', '000a12011858e60e5da84e4fbdbc55614b43ef44d8d1e92e8629e54954afd492', 482, 'RGB')",Start_time,2019-10-28 18:53:00.859765,End_time,2019-10-28 18:53:00.861764,Duration,0:00:00.001999
Task,"(493, '2019-10-28T22:53:00.862764', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000dee39480c8e233f3d412fbfa485d31aea0cf420f554963a640697de9f3168', '000b020ba1e1cf2d0f81a07026ec94593a20c89f529b094472a75822d2136d5e', 4814, 'DB')",Start_time,2019-10-28 18:53:00.862764,End_time,2019-10-28 18:53:00.901762,Duration,0:00:00.038998
Task,"(494, '2019-10-28T22:53:00.902764', <LC.TB_data object at 0x0000027866831390>, '0003fb273aaacb0a2b468f2ed50b28b2fcb3c4782fa6c67d5879410a8071af15', '000dee39480c8e233f3d412fbfa485d31aea0cf420f554963a640697de9f3168', 1537, 'TB')",Start_time,2019-10-28 18:53:00.902764,End_time,2019-10-28 18:53:00.911762,Duration,0:00:00.008998
Task,"(495, '2019-10-28T22:53:01.225770', 'Relative Genesis Block', '0008b49e57db4778d013591698f52e6764342268da620a2af5342eef2ed7d65e', '0003fb273aaacb0a2b468f2ed50b28b2fcb3c4782fa6c67d5879410a8071af15', 16017, 'RGB')",Start_time,2019-10-28 18:53:01.225770,End_time,2019-10-28 18:53:01.310775,Duration,0:00:00.085005
Task,"(496, '2019-10-28T22:53:01.311770', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000371314b8ae4d6758da5373f8137bb948bf0238aef85ceb802675b0bbb8bd7', '0008b49e57db4778d013591698f52e6764342268da620a2af5342eef2ed7d65e', 900, 'DB')",Start_time,2019-10-28 18:53:01.311770,End_time,2019-10-28 18:53:01.315764,Duration,0:00:00.003994
Task,"(497, '2019-10-28T22:53:01.317789', <LC.TB_data object at 0x0000027866828C50>, '0008db5e1f6af1b7d6dc4c6bc18f455118ba46382bd775857ccbbc0070b676f0', '000371314b8ae4d6758da5373f8137bb948bf0238aef85ceb802675b0bbb8bd7', 5705, 'TB')",Start_time,2019-10-28 18:53:01.317789,End_time,2019-10-28 18:53:01.350763,Duration,0:00:00.032974
Task,"(498, '2019-10-28T22:53:01.658768', 'Relative Genesis Block', '000b7ed662b8fe3c1ddb6da15cafc5fb1481d20c6338f6ca7162106c1421a150', '0008db5e1f6af1b7d6dc4c6bc18f455118ba46382bd775857ccbbc0070b676f0', 4748, 'RGB')",Start_time,2019-10-28 18:53:01.658768,End_time,2019-10-28 18:53:01.674763,Duration,0:00:00.015995
Task,"(499, '2019-10-28T22:53:01.675768', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001ebb4a2f505b0e27c7b241fd9ebd687654b02f1cc0e013846477caaeb21eb', '000b7ed662b8fe3c1ddb6da15cafc5fb1481d20c6338f6ca7162106c1421a150', 9312, 'DB')",Start_time,2019-10-28 18:53:01.675768,End_time,2019-10-28 18:53:01.700760,Duration,0:00:00.024992
Task,"(500, '2019-10-28T22:53:01.701763', <LC.TB_data object at 0x000002786681DB38>, '000aba44ca000d1fa3d905a5970cbcc3a20fc894f9379f4ddadd022dd5388199', '0001ebb4a2f505b0e27c7b241fd9ebd687654b02f1cc0e013846477caaeb21eb', 3336, 'TB')",Start_time,2019-10-28 18:53:01.701763,End_time,2019-10-28 18:53:01.710779,Duration,0:00:00.009016
Task,"(501, '2019-10-28T22:53:01.992764', 'Relative Genesis Block', '0007e68d16b70cf5a3982cc15306e0d34518e76387538cc201131bf0498fea75', '000aba44ca000d1fa3d905a5970cbcc3a20fc894f9379f4ddadd022dd5388199', 1916, 'RGB')",Start_time,2019-10-28 18:53:01.992764,End_time,2019-10-28 18:53:02.000763,Duration,0:00:00.007999
Task,"(502, '2019-10-28T22:53:02.004771', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00072f076302aded9fb02e792aa82e7f34688b1fa5da79151d1bdd3f55945ee0', '0007e68d16b70cf5a3982cc15306e0d34518e76387538cc201131bf0498fea75', 904, 'DB')",Start_time,2019-10-28 18:53:02.004771,End_time,2019-10-28 18:53:02.010766,Duration,0:00:00.005995
Task,"(503, '2019-10-28T22:53:02.013765', <LC.TB_data object at 0x000002786681DCC0>, '000e0c963ff87fd1f8432a9b9beac604da37db66a11c1d1249aba82901eff497', '00072f076302aded9fb02e792aa82e7f34688b1fa5da79151d1bdd3f55945ee0', 1579, 'TB')",Start_time,2019-10-28 18:53:02.013765,End_time,2019-10-28 18:53:02.016764,Duration,0:00:00.002999
Task,"(504, '2019-10-28T22:53:02.355304', 'Relative Genesis Block', '000e12f239c8dc49a2a491d62e226e0933c5fe99db57eec127b5e0e2cdc26120', '000e0c963ff87fd1f8432a9b9beac604da37db66a11c1d1249aba82901eff497', 240, 'RGB')",Start_time,2019-10-28 18:53:02.355304,End_time,2019-10-28 18:53:02.357303,Duration,0:00:00.001999
Task,"(505, '2019-10-28T22:53:02.358306', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d4bb78b9443eee1c76e4bf21f00717b0762b9a95366c4f647b93253352158', '000e12f239c8dc49a2a491d62e226e0933c5fe99db57eec127b5e0e2cdc26120', 1595, 'DB')",Start_time,2019-10-28 18:53:02.358306,End_time,2019-10-28 18:53:02.371303,Duration,0:00:00.012997
Task,"(506, '2019-10-28T22:53:02.372305', <LC.TB_data object at 0x000002786681D320>, '0001cc3be9827c39b664c298bd13adcfa1e032fa05cfc37d53fe93f397192b98', '000d4bb78b9443eee1c76e4bf21f00717b0762b9a95366c4f647b93253352158', 3811, 'TB')",Start_time,2019-10-28 18:53:02.372305,End_time,2019-10-28 18:53:02.386302,Duration,0:00:00.013997
Task,"(507, '2019-10-28T22:53:02.698303', 'Relative Genesis Block', '000186aa30ba1a717139b10c59ec9ede36b8ec1b26bcbb82b4665d58e0a112b1', '0001cc3be9827c39b664c298bd13adcfa1e032fa05cfc37d53fe93f397192b98', 1157, 'RGB')",Start_time,2019-10-28 18:53:02.698303,End_time,2019-10-28 18:53:02.706306,Duration,0:00:00.008003
Task,"(508, '2019-10-28T22:53:02.711303', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004af70efb0de25567a27cbad07e7ce89d687a2382204d6c72dc6d490d7016b', '000186aa30ba1a717139b10c59ec9ede36b8ec1b26bcbb82b4665d58e0a112b1', 3695, 'DB')",Start_time,2019-10-28 18:53:02.711303,End_time,2019-10-28 18:53:02.722301,Duration,0:00:00.010998
Task,"(509, '2019-10-28T22:53:02.723302', <LC.TB_data object at 0x00000278667EF748>, '0009ab882b901c9094c9f85bd5e93bedf0de70cb415b3f4e451757ac48016880', '0004af70efb0de25567a27cbad07e7ce89d687a2382204d6c72dc6d490d7016b', 7292, 'TB')",Start_time,2019-10-28 18:53:02.723302,End_time,2019-10-28 18:53:02.744302,Duration,0:00:00.021000
Task,"(510, '2019-10-28T22:53:03.080821', 'Relative Genesis Block', '0009ec22ff30a78259bfa90b45227b67f5cd3a5d856131ba41757a6566027719', '0009ab882b901c9094c9f85bd5e93bedf0de70cb415b3f4e451757ac48016880', 4016, 'RGB')",Start_time,2019-10-28 18:53:03.080821,End_time,2019-10-28 18:53:03.100822,Duration,0:00:00.020001
Task,"(511, '2019-10-28T22:53:03.101822', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c64850570a64a9817985cd3728bb67254d0ab5e05cc954aedd29f394a8215', '0009ec22ff30a78259bfa90b45227b67f5cd3a5d856131ba41757a6566027719', 791, 'DB')",Start_time,2019-10-28 18:53:03.101822,End_time,2019-10-28 18:53:03.104819,Duration,0:00:00.002997
Task,"(512, '2019-10-28T22:53:03.106823', <LC.TB_data object at 0x00000278667FF7B8>, '0004e4500a95c8e749e671347a37377c8c7451bc73335b13c43763e8d5b26730', '000c64850570a64a9817985cd3728bb67254d0ab5e05cc954aedd29f394a8215', 14486, 'TB')",Start_time,2019-10-28 18:53:03.106823,End_time,2019-10-28 18:53:03.156822,Duration,0:00:00.049999
Task,"(513, '2019-10-28T22:53:03.424820', 'Relative Genesis Block', '0007a7f37398bf0d48866702d9b271bb064af08573c08aa23462b415e824f935', '0004e4500a95c8e749e671347a37377c8c7451bc73335b13c43763e8d5b26730', 3373, 'RGB')",Start_time,2019-10-28 18:53:03.424820,End_time,2019-10-28 18:53:03.434843,Duration,0:00:00.010023
Task,"(514, '2019-10-28T22:53:03.449822', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ec1b4617883e9c03fe280cb69dc0c5cb014b96ef8b4e1034361f04b0556ab', '0007a7f37398bf0d48866702d9b271bb064af08573c08aa23462b415e824f935', 4124, 'DB')",Start_time,2019-10-28 18:53:03.449822,End_time,2019-10-28 18:53:03.465841,Duration,0:00:00.016019
Task,"(515, '2019-10-28T22:53:03.467822', <LC.TB_data object at 0x0000027866769550>, '000def8146231c75b8fc1cd301e30061144bdd22337d3ab277508c294916556c', '000ec1b4617883e9c03fe280cb69dc0c5cb014b96ef8b4e1034361f04b0556ab', 3319, 'TB')",Start_time,2019-10-28 18:53:03.467822,End_time,2019-10-28 18:53:03.477817,Duration,0:00:00.009995
Task,"(516, '2019-10-28T22:53:03.754822', 'Relative Genesis Block', '0007cc891e0b11d6470f7e48fbdc53e92559347e0e4d9146b45ffc24740921a4', '000def8146231c75b8fc1cd301e30061144bdd22337d3ab277508c294916556c', 2016, 'RGB')",Start_time,2019-10-28 18:53:03.754822,End_time,2019-10-28 18:53:03.766822,Duration,0:00:00.012000
Task,"(517, '2019-10-28T22:53:03.770097', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000613ebf51b2d4195ae30f3b77ffef629cbe2588a8e2271cbacdffd503b81b9', '0007cc891e0b11d6470f7e48fbdc53e92559347e0e4d9146b45ffc24740921a4', 3597, 'DB')",Start_time,2019-10-28 18:53:03.770097,End_time,2019-10-28 18:53:03.799836,Duration,0:00:00.029739
Task,"(518, '2019-10-28T22:53:03.800822', <LC.TB_data object at 0x00000278667BBC50>, '000af07ee24d44eebf4548e902e95332101b270cb2d2e0e4d019065e7eb632c5', '000613ebf51b2d4195ae30f3b77ffef629cbe2588a8e2271cbacdffd503b81b9', 704, 'TB')",Start_time,2019-10-28 18:53:03.800822,End_time,2019-10-28 18:53:03.802818,Duration,0:00:00.001996
Task,"(519, '2019-10-28T22:53:04.058846', 'Relative Genesis Block', '000f9d125fd0ae3db94961fe0fb576cf4dacb72e5fa88cf63cf1ba373cbfdbb2', '000af07ee24d44eebf4548e902e95332101b270cb2d2e0e4d019065e7eb632c5', 11107, 'RGB')",Start_time,2019-10-28 18:53:04.058846,End_time,2019-10-28 18:53:04.104820,Duration,0:00:00.045974
Task,"(520, '2019-10-28T22:53:04.107822', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00073ef083f53f4ab3dac293fcb8559bb9fe2033678a75fe8976343953e3eb53', '000f9d125fd0ae3db94961fe0fb576cf4dacb72e5fa88cf63cf1ba373cbfdbb2', 2980, 'DB')",Start_time,2019-10-28 18:53:04.107822,End_time,2019-10-28 18:53:04.120823,Duration,0:00:00.013001
Task,"(521, '2019-10-28T22:53:04.121821', <LC.TB_data object at 0x000002786680B0F0>, '00043dd520a16b407778ae34b8961c04d2a3019d6c7149bdc2220f930593bb27', '00073ef083f53f4ab3dac293fcb8559bb9fe2033678a75fe8976343953e3eb53', 7435, 'TB')",Start_time,2019-10-28 18:53:04.121821,End_time,2019-10-28 18:53:04.142818,Duration,0:00:00.020997
Task,"(522, '2019-10-28T22:53:04.434825', 'Relative Genesis Block', '00015a828654d9ef0a8dd282cf25191167087307ee562cd1d72510071ee2d293', '00043dd520a16b407778ae34b8961c04d2a3019d6c7149bdc2220f930593bb27', 1874, 'RGB')",Start_time,2019-10-28 18:53:04.434825,End_time,2019-10-28 18:53:04.447823,Duration,0:00:00.012998
Task,"(523, '2019-10-28T22:53:04.448822', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f2bbf8a17367e1a3f14d86699832eca5e9a3293941ba5b96c1adc3eeb9c11', '00015a828654d9ef0a8dd282cf25191167087307ee562cd1d72510071ee2d293', 2524, 'DB')",Start_time,2019-10-28 18:53:04.448822,End_time,2019-10-28 18:53:04.457821,Duration,0:00:00.008999
Task,"(524, '2019-10-28T22:53:04.458820', <LC.TB_data object at 0x00000278668180B8>, '00020d513510a5d6c563811a54b88e08e993a8bb6b5105612d9612e63ba9b90b', '000f2bbf8a17367e1a3f14d86699832eca5e9a3293941ba5b96c1adc3eeb9c11', 518, 'TB')",Start_time,2019-10-28 18:53:04.458820,End_time,2019-10-28 18:53:04.459819,Duration,0:00:00.000999
Task,"(525, '2019-10-28T22:53:04.733822', 'Relative Genesis Block', '0000eb3f593cd476fd2b2b83ff084edbd9f51811356e543fde0e699702251b2e', '00020d513510a5d6c563811a54b88e08e993a8bb6b5105612d9612e63ba9b90b', 5690, 'RGB')",Start_time,2019-10-28 18:53:04.733822,End_time,2019-10-28 18:53:04.790818,Duration,0:00:00.056996
Task,"(526, '2019-10-28T22:53:04.792820', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000accc7fab2d93d7169a49cc03d8af6742fb23bb3a53ea92e86a0b4b4faa8a7', '0000eb3f593cd476fd2b2b83ff084edbd9f51811356e543fde0e699702251b2e', 5508, 'DB')",Start_time,2019-10-28 18:53:04.792820,End_time,2019-10-28 18:53:04.814826,Duration,0:00:00.022006
Task,"(527, '2019-10-28T22:53:04.815821', <LC.TB_data object at 0x00000278668185F8>, '000a1084a321559c8645855cb24fc5b47edc3191abd3a67c7e345b3fbebb9c00', '000accc7fab2d93d7169a49cc03d8af6742fb23bb3a53ea92e86a0b4b4faa8a7', 566, 'TB')",Start_time,2019-10-28 18:53:04.815821,End_time,2019-10-28 18:53:04.817820,Duration,0:00:00.001999
