Task,"(191, '2019-10-28T22:58:40.322060', <LC.TB_data object at 0x000002B488F59550>, '000d6608337d4e7bd8bd9881307a1da0b9512cfbf49bf1699f6a8d45882af069', '0008619f65bc98314a1cc9b48bf3519e96d02e289f47bc75ca207b803bc88ba5', 7496, 'TB')",Start_time,2019-10-28 18:58:40.322060,End_time,2019-10-28 18:58:40.347061,Duration,0:00:00.025001
Task,"(192, '2019-10-28T22:58:40.666059', 'Relative Genesis Block', '000e8fffaf0948775cbf9c294d9267aa0b583eddf6ee34d05fbe2b789327404b', '000d6608337d4e7bd8bd9881307a1da0b9512cfbf49bf1699f6a8d45882af069', 4280, 'RGB')",Start_time,2019-10-28 18:58:40.666059,End_time,2019-10-28 18:58:40.686057,Duration,0:00:00.019998
Task,"(193, '2019-10-28T22:58:40.687060', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c89c3276b2f41b2efa88c4c522e13021c3da2d07edcab344a31dd5a0908b0', '000e8fffaf0948775cbf9c294d9267aa0b583eddf6ee34d05fbe2b789327404b', 4600, 'DB')",Start_time,2019-10-28 18:58:40.687060,End_time,2019-10-28 18:58:40.709056,Duration,0:00:00.021996
Task,"(194, '2019-10-28T22:58:40.835061', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a59f97b3c556be3185a6fa862348d3a311f55b676bec1a5930f0db2e6dba8', '000c89c3276b2f41b2efa88c4c522e13021c3da2d07edcab344a31dd5a0908b0', 2594, 'DB')",Start_time,2019-10-28 18:58:40.835061,End_time,2019-10-28 18:58:40.845060,Duration,0:00:00.009999
Task,"(195, '2019-10-28T22:58:40.971581', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0003caaceac8c5d63e14b1ce6abc4cefb04a4f3ff824875a09e08557e768974a', '000a59f97b3c556be3185a6fa862348d3a311f55b676bec1a5930f0db2e6dba8', 8239, 'DB')",Start_time,2019-10-28 18:58:40.971581,End_time,2019-10-28 18:58:41.012579,Duration,0:00:00.040998
Task,"(196, '2019-10-28T22:58:41.145179', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005c5c7a2d7026525c24c61a4e5158670a096a68471cbb893de3b12c9150a7d', '0003caaceac8c5d63e14b1ce6abc4cefb04a4f3ff824875a09e08557e768974a', 2803, 'DB')",Start_time,2019-10-28 18:58:41.145179,End_time,2019-10-28 18:58:41.156178,Duration,0:00:00.010999
Task,"(197, '2019-10-28T22:58:41.286178', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ff0ce93161d77d8c029efb722d10289bbbb07d4d3829b9995685290fd4eb1', '0005c5c7a2d7026525c24c61a4e5158670a096a68471cbb893de3b12c9150a7d', 191, 'DB')",Start_time,2019-10-28 18:58:41.286178,End_time,2019-10-28 18:58:41.288178,Duration,0:00:00.002000
Task,"(198, '2019-10-28T22:58:41.416178', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000faf24f6b1b608bc98fb0a0905f46d3783677e4ce305c57c47c83be25d3699', '000ff0ce93161d77d8c029efb722d10289bbbb07d4d3829b9995685290fd4eb1', 1572, 'DB')",Start_time,2019-10-28 18:58:41.416178,End_time,2019-10-28 18:58:41.423177,Duration,0:00:00.006999
Task,"(199, '2019-10-28T22:58:41.591177', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b6b9ef17b5c8b1672ed20e9f066b099601e8cc3f59cf989256258b4c7f967', '000faf24f6b1b608bc98fb0a0905f46d3783677e4ce305c57c47c83be25d3699', 1227, 'DB')",Start_time,2019-10-28 18:58:41.591177,End_time,2019-10-28 18:58:41.597187,Duration,0:00:00.006010
Task,"(200, '2019-10-28T22:58:41.722178', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00073272107a3a0d5ee25a872d7bd74dbb8507313d801ff1b100d34c635d2d70', '000b6b9ef17b5c8b1672ed20e9f066b099601e8cc3f59cf989256258b4c7f967', 628, 'DB')",Start_time,2019-10-28 18:58:41.722178,End_time,2019-10-28 18:58:41.726177,Duration,0:00:00.003999
Task,"(201, '2019-10-28T22:58:41.853209', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00016ac3a14f4216bad006ead7be705577a34e2361d7f12464355d90d190c567', '00073272107a3a0d5ee25a872d7bd74dbb8507313d801ff1b100d34c635d2d70', 8403, 'DB')",Start_time,2019-10-28 18:58:41.853209,End_time,2019-10-28 18:58:41.899180,Duration,0:00:00.045971
Task,"(202, '2019-10-28T22:58:42.024177', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000aac8e8a391a56d9156a39e3e43c603ae63e6f1507d9d5d1eaa91c77a65a09', '00016ac3a14f4216bad006ead7be705577a34e2361d7f12464355d90d190c567', 1381, 'DB')",Start_time,2019-10-28 18:58:42.024177,End_time,2019-10-28 18:58:42.031177,Duration,0:00:00.007000
Task,"(203, '2019-10-28T22:58:42.035177', <LC.TB_data object at 0x000002B488EFF748>, '000b04daf9162e035ede41d9cc505f835981c6d34c094a928fb7c5c5b6962ebc', '000aac8e8a391a56d9156a39e3e43c603ae63e6f1507d9d5d1eaa91c77a65a09', 2142, 'TB')",Start_time,2019-10-28 18:58:42.035177,End_time,2019-10-28 18:58:42.055204,Duration,0:00:00.020027
Task,"(204, '2019-10-28T22:58:42.381700', 'Relative Genesis Block', '000da319b13852cf761765e842685a4ba7e6f61c5f8e80b26f8389b454982db4', '000b04daf9162e035ede41d9cc505f835981c6d34c094a928fb7c5c5b6962ebc', 9590, 'RGB')",Start_time,2019-10-28 18:58:42.381700,End_time,2019-10-28 18:58:42.423696,Duration,0:00:00.041996
Task,"(205, '2019-10-28T22:58:42.427731', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006841fbdcb85f49ac08ca628419c2584f18df63ef6e9803e4742463f9d4fe7', '000da319b13852cf761765e842685a4ba7e6f61c5f8e80b26f8389b454982db4', 5850, 'DB')",Start_time,2019-10-28 18:58:42.427731,End_time,2019-10-28 18:58:42.452697,Duration,0:00:00.024966
Task,"(206, '2019-10-28T22:58:42.580698', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00097a9bb657cd932afee8c3c0b456984b3df28bfeabd55504c075349fa653d0', '0006841fbdcb85f49ac08ca628419c2584f18df63ef6e9803e4742463f9d4fe7', 6819, 'DB')",Start_time,2019-10-28 18:58:42.580698,End_time,2019-10-28 18:58:42.605697,Duration,0:00:00.024999
Task,"(207, '2019-10-28T22:58:42.731705', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000974321012b99e4cabc27fb154693b70387758fe09a498885832352436988f', '00097a9bb657cd932afee8c3c0b456984b3df28bfeabd55504c075349fa653d0', 2465, 'DB')",Start_time,2019-10-28 18:58:42.731705,End_time,2019-10-28 18:58:42.739705,Duration,0:00:00.008000
Task,"(208, '2019-10-28T22:58:42.869698', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001fd2ce4bd33f1c83d971f4e7782b8a5ba9cbe8f961ff82eb868bf49917728', '000974321012b99e4cabc27fb154693b70387758fe09a498885832352436988f', 3208, 'DB')",Start_time,2019-10-28 18:58:42.869698,End_time,2019-10-28 18:58:42.887713,Duration,0:00:00.018015
Task,"(209, '2019-10-28T22:58:43.014697', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f2b6e49d22f17214722ed88f7964d5f3e78341d5b5993b739da657fd63d64', '0001fd2ce4bd33f1c83d971f4e7782b8a5ba9cbe8f961ff82eb868bf49917728', 2458, 'DB')",Start_time,2019-10-28 18:58:43.014697,End_time,2019-10-28 18:58:43.024696,Duration,0:00:00.009999
Task,"(210, '2019-10-28T22:58:43.154700', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008469ff45c2d016621e7f139d472048633f5cefe34995403f53e13d752cbf8', '000f2b6e49d22f17214722ed88f7964d5f3e78341d5b5993b739da657fd63d64', 4539, 'DB')",Start_time,2019-10-28 18:58:43.154700,End_time,2019-10-28 18:58:43.177695,Duration,0:00:00.022995
Task,"(211, '2019-10-28T22:58:43.319702', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000dcb56f85f9f0d79f2249015fbeebc4c1f380df12ac05623c8f3c49d5b89fb', '0008469ff45c2d016621e7f139d472048633f5cefe34995403f53e13d752cbf8', 2093, 'DB')",Start_time,2019-10-28 18:58:43.319702,End_time,2019-10-28 18:58:43.330696,Duration,0:00:00.010994
Task,"(212, '2019-10-28T22:58:43.452700', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ae5f8af8fe3600b6812e827bd9a51168863cda339ba0bb3c58469249229c8', '000dcb56f85f9f0d79f2249015fbeebc4c1f380df12ac05623c8f3c49d5b89fb', 15259, 'DB')",Start_time,2019-10-28 18:58:43.452700,End_time,2019-10-28 18:58:43.509694,Duration,0:00:00.056994
Task,"(213, '2019-10-28T22:58:43.638698', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ec864edfe20faa9357d6ec5858ca5deda8cf7d5c288090d6b0e60a8273f8b', '000ae5f8af8fe3600b6812e827bd9a51168863cda339ba0bb3c58469249229c8', 803, 'DB')",Start_time,2019-10-28 18:58:43.638698,End_time,2019-10-28 18:58:43.640696,Duration,0:00:00.001998
Task,"(214, '2019-10-28T22:58:43.774700', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000cacca1a5a6ccf94778f1d5e066300febe96810d1e593fe84532f4a323feb7', '000ec864edfe20faa9357d6ec5858ca5deda8cf7d5c288090d6b0e60a8273f8b', 2215, 'DB')",Start_time,2019-10-28 18:58:43.774700,End_time,2019-10-28 18:58:43.787698,Duration,0:00:00.012998
Task,"(215, '2019-10-28T22:58:43.788702', <LC.TB_data object at 0x000002B488F48898>, '0005f06a169c0c2af77aa253b2b33af581f740887cea65c7542fd4799a6f0fc9', '000cacca1a5a6ccf94778f1d5e066300febe96810d1e593fe84532f4a323feb7', 3699, 'TB')",Start_time,2019-10-28 18:58:43.788702,End_time,2019-10-28 18:58:43.808697,Duration,0:00:00.019995
Task,"(216, '2019-10-28T22:58:44.137697', 'Relative Genesis Block', '00016447f4ba2870ac3f2caf8350e7bfeb6d55cca81a7d8804ff46b63612ff3b', '0005f06a169c0c2af77aa253b2b33af581f740887cea65c7542fd4799a6f0fc9', 679, 'RGB')",Start_time,2019-10-28 18:58:44.137697,End_time,2019-10-28 18:58:44.140705,Duration,0:00:00.003008
Task,"(217, '2019-10-28T22:58:44.141709', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000628fd4cac22bf0d6db3c03e9f052b1499b83fd49e01aa10cd135513e74f51', '00016447f4ba2870ac3f2caf8350e7bfeb6d55cca81a7d8804ff46b63612ff3b', 1284, 'DB')",Start_time,2019-10-28 18:58:44.141709,End_time,2019-10-28 18:58:44.146695,Duration,0:00:00.004986
Task,"(218, '2019-10-28T22:58:44.278700', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005c48bab28b98e6f2dd6e1801f254ea7c9a2a28de40e9a879979ae03fd645c', '000628fd4cac22bf0d6db3c03e9f052b1499b83fd49e01aa10cd135513e74f51', 3620, 'DB')",Start_time,2019-10-28 18:58:44.278700,End_time,2019-10-28 18:58:44.293702,Duration,0:00:00.015002
Task,"(219, '2019-10-28T22:58:44.419794', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009c9a99bd96dd55c3fdb85c61873e5bdb0f446822add56fb157b5a21648ba1', '0005c48bab28b98e6f2dd6e1801f254ea7c9a2a28de40e9a879979ae03fd645c', 422, 'DB')",Start_time,2019-10-28 18:58:44.419794,End_time,2019-10-28 18:58:44.421697,Duration,0:00:00.001903
Task,"(220, '2019-10-28T22:58:44.547705', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00047ed5f362f91119cf1ebe40b3310bf511c2c5b84758bbe1895478a1f50df9', '0009c9a99bd96dd55c3fdb85c61873e5bdb0f446822add56fb157b5a21648ba1', 16959, 'DB')",Start_time,2019-10-28 18:58:44.547705,End_time,2019-10-28 18:58:44.613700,Duration,0:00:00.065995
Task,"(221, '2019-10-28T22:58:44.738701', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00009dbc8ad211592c93e2961ae00dfd9171b6c3749bc080d55ab3f9894ed3bb', '00047ed5f362f91119cf1ebe40b3310bf511c2c5b84758bbe1895478a1f50df9', 2008, 'DB')",Start_time,2019-10-28 18:58:44.738701,End_time,2019-10-28 18:58:44.745695,Duration,0:00:00.006994
Task,"(222, '2019-10-28T22:58:44.872699', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000fcd6538d6e9e850f6de24824e96cabc5e08a0d35b84dabaab42011a623f79', '00009dbc8ad211592c93e2961ae00dfd9171b6c3749bc080d55ab3f9894ed3bb', 5079, 'DB')",Start_time,2019-10-28 18:58:44.872699,End_time,2019-10-28 18:58:44.890697,Duration,0:00:00.017998
Task,"(223, '2019-10-28T22:58:45.019705', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c983a92b97cb08dc8bd664300cfb233b335c47a4118f930d868edf001f60a', '000fcd6538d6e9e850f6de24824e96cabc5e08a0d35b84dabaab42011a623f79', 425, 'DB')",Start_time,2019-10-28 18:58:45.019705,End_time,2019-10-28 18:58:45.022698,Duration,0:00:00.002993
Task,"(224, '2019-10-28T22:58:45.152700', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ff0e98d220629dc0e52e01ee1c5fe7aa795cecc75dfecd49189076b2f3770', '000c983a92b97cb08dc8bd664300cfb233b335c47a4118f930d868edf001f60a', 487, 'DB')",Start_time,2019-10-28 18:58:45.152700,End_time,2019-10-28 18:58:45.153699,Duration,0:00:00.000999
Task,"(225, '2019-10-28T22:58:45.280801', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000fbe513b0b82be792ed2c3e7a008aa88150b47f295e3dff51ceea4e427a573', '000ff0e98d220629dc0e52e01ee1c5fe7aa795cecc75dfecd49189076b2f3770', 3386, 'DB')",Start_time,2019-10-28 18:58:45.280801,End_time,2019-10-28 18:58:45.293695,Duration,0:00:00.012894
Task,"(226, '2019-10-28T22:58:45.600697', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005d12c3f670ec4cffca5f702db9455dc28983880e077ff4d10547150c3e086', '000fbe513b0b82be792ed2c3e7a008aa88150b47f295e3dff51ceea4e427a573', 573, 'DB')",Start_time,2019-10-28 18:58:45.600697,End_time,2019-10-28 18:58:45.601698,Duration,0:00:00.001001
Task,"(227, '2019-10-28T22:58:45.604751', <LC.TB_data object at 0x000002B488F3EB70>, '000bc3f8728814cdd92dab873ce557a6d4e5d406217b2f18bfc441bdb9cb2f85', '0005d12c3f670ec4cffca5f702db9455dc28983880e077ff4d10547150c3e086', 1323, 'TB')",Start_time,2019-10-28 18:58:45.604751,End_time,2019-10-28 18:58:45.614698,Duration,0:00:00.009947
Task,"(228, '2019-10-28T22:58:45.899228', 'Relative Genesis Block', '0000f07996d265ec8968baec03239562e051e95788b3bd282d64adb953910e98', '000bc3f8728814cdd92dab873ce557a6d4e5d406217b2f18bfc441bdb9cb2f85', 6295, 'RGB')",Start_time,2019-10-28 18:58:45.899228,End_time,2019-10-28 18:58:45.935222,Duration,0:00:00.035994
Task,"(229, '2019-10-28T22:58:45.936225', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a45cfd3c7b5e7d8c07501fdc95925ae0bc30999a107fa2c8e66b705b6b914', '0000f07996d265ec8968baec03239562e051e95788b3bd282d64adb953910e98', 417, 'DB')",Start_time,2019-10-28 18:58:45.936225,End_time,2019-10-28 18:58:45.938223,Duration,0:00:00.001998
Task,"(230, '2019-10-28T22:58:46.066226', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00003b3bacd539dd9bc786f3bb24fc04dcab758ead77870d24950649537ca160', '000a45cfd3c7b5e7d8c07501fdc95925ae0bc30999a107fa2c8e66b705b6b914', 5620, 'DB')",Start_time,2019-10-28 18:58:46.066226,End_time,2019-10-28 18:58:46.095225,Duration,0:00:00.028999
Task,"(231, '2019-10-28T22:58:46.223224', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000832383be9c9216479adbcd35cd68cef79c1ce11073dcd88735d530ae95e43', '00003b3bacd539dd9bc786f3bb24fc04dcab758ead77870d24950649537ca160', 2228, 'DB')",Start_time,2019-10-28 18:58:46.223224,End_time,2019-10-28 18:58:46.238226,Duration,0:00:00.015002
Task,"(232, '2019-10-28T22:58:46.364808', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000fe2dd8866cf0e1a33e3a33ad44903409299165cd4ce9d39d266b3bd212934', '000832383be9c9216479adbcd35cd68cef79c1ce11073dcd88735d530ae95e43', 129, 'DB')",Start_time,2019-10-28 18:58:46.364808,End_time,2019-10-28 18:58:46.365808,Duration,0:00:00.001000
Task,"(233, '2019-10-28T22:58:46.502321', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a7acc741f667a26cf3e4e7178c2de24014c570630bced3ea24de9c0dc598d', '000fe2dd8866cf0e1a33e3a33ad44903409299165cd4ce9d39d266b3bd212934', 1050, 'DB')",Start_time,2019-10-28 18:58:46.502321,End_time,2019-10-28 18:58:46.509323,Duration,0:00:00.007002
Task,"(234, '2019-10-28T22:58:46.639169', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004a6c05b95703e640e8537531a08b417ca624eccc2d90cc6cf3c9632c9bffb', '000a7acc741f667a26cf3e4e7178c2de24014c570630bced3ea24de9c0dc598d', 1178, 'DB')",Start_time,2019-10-28 18:58:46.639169,End_time,2019-10-28 18:58:46.643206,Duration,0:00:00.004037
Task,"(235, '2019-10-28T22:58:46.777173', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000253c6fa985917d5649c87fe49d88ccd038bc20dab56345d6ad9c019cfa2da', '0004a6c05b95703e640e8537531a08b417ca624eccc2d90cc6cf3c9632c9bffb', 846, 'DB')",Start_time,2019-10-28 18:58:46.777173,End_time,2019-10-28 18:58:46.779168,Duration,0:00:00.001995
Task,"(236, '2019-10-28T22:58:46.904146', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00008b726307b63d142c0d8b4b5f2229379225e2faa6e3755466cccf70a008b0', '000253c6fa985917d5649c87fe49d88ccd038bc20dab56345d6ad9c019cfa2da', 1668, 'DB')",Start_time,2019-10-28 18:58:46.904146,End_time,2019-10-28 18:58:46.912151,Duration,0:00:00.008005
Task,"(237, '2019-10-28T22:58:47.043149', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000411d0972e7f1e793397a8c3c4d672b3b0b49efa290fa58cc0f69cfd90472b', '00008b726307b63d142c0d8b4b5f2229379225e2faa6e3755466cccf70a008b0', 7572, 'DB')",Start_time,2019-10-28 18:58:47.043149,End_time,2019-10-28 18:58:47.077166,Duration,0:00:00.034017
Task,"(238, '2019-10-28T22:58:47.203891', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d9dd21cd0ab53034710c5b309ed8633696b00fe7bdf41244d2f13f1651b55', '000411d0972e7f1e793397a8c3c4d672b3b0b49efa290fa58cc0f69cfd90472b', 2394, 'DB')",Start_time,2019-10-28 18:58:47.203891,End_time,2019-10-28 18:58:47.212861,Duration,0:00:00.008970
Task,"(239, '2019-10-28T22:58:47.213884', <LC.TB_data object at 0x000002B488EC2E48>, '000b24e130e9d3a5122d3eba5dfb21e1553a62e24cc0360b3645bc338c79b851', '000d9dd21cd0ab53034710c5b309ed8633696b00fe7bdf41244d2f13f1651b55', 3165, 'TB')",Start_time,2019-10-28 18:58:47.213884,End_time,2019-10-28 18:58:47.226860,Duration,0:00:00.012976
