Task,"(192, '2018-09-25T17:14:58.571497', 'Relative Genesis Block', '000709a36ae84042f35977d725254d3c99ad213e0f51698433d16d92555d69d8', '000d30f39ad8cba77b39a5bba58108f19a7ff5a62f8352f6df4d512433b11efd', 1172, 'RGB')",Start_time,2018-09-25 13:14:58.571497,End_time,2018-09-25 13:14:58.576484,Duration,0:00:00.004987
Task,"(193, '2018-09-25T17:14:58.583466', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00031f0b12f42f5195b9cede29b7237385202038eb0a6dbf444fab4822508c6a', '000709a36ae84042f35977d725254d3c99ad213e0f51698433d16d92555d69d8', 185, 'DB')",Start_time,2018-09-25 13:14:58.583466,End_time,2018-09-25 13:14:58.585463,Duration,0:00:00.001997
Task,"(194, '2018-09-25T17:14:59.014314', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006f4319754b3f9ccdc96604d2e7bdeb0c6fee2b09e88ea16c6dd95aca76720', '00031f0b12f42f5195b9cede29b7237385202038eb0a6dbf444fab4822508c6a', 7938, 'DB')",Start_time,2018-09-25 13:14:59.014314,End_time,2018-09-25 13:14:59.038249,Duration,0:00:00.023935
Task,"(195, '2018-09-25T17:14:59.567834', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000efcd4e1cc7001914ff068bcf8f110bf0400d8e67d3e9d91fad7a6bfd2201e', '0006f4319754b3f9ccdc96604d2e7bdeb0c6fee2b09e88ea16c6dd95aca76720', 21237, 'DB')",Start_time,2018-09-25 13:14:59.567834,End_time,2018-09-25 13:14:59.645657,Duration,0:00:00.077823
Task,"(196, '2018-09-25T17:15:00.070294', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ff1a57c8913a4de505ffadc16242c00d035efc0dbb4ebe4a9ef06cd01d1e3', '000efcd4e1cc7001914ff068bcf8f110bf0400d8e67d3e9d91fad7a6bfd2201e', 97, 'DB')",Start_time,2018-09-25 13:15:00.070294,End_time,2018-09-25 13:15:00.070294,Duration,0:00:00
Task,"(197, '2018-09-25T17:15:00.496155', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009b9e783af3e63690c184abe332d23f0388608c2b590da9f78ee7df33ffe19', '000ff1a57c8913a4de505ffadc16242c00d035efc0dbb4ebe4a9ef06cd01d1e3', 3041, 'DB')",Start_time,2018-09-25 13:15:00.496155,End_time,2018-09-25 13:15:00.505164,Duration,0:00:00.009009
Task,"(198, '2018-09-25T17:15:00.919023', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009ad86ca6e7ac4768c0945d550f1bba18c61d5c6a0282bca539f36fea8dcf9', '0009b9e783af3e63690c184abe332d23f0388608c2b590da9f78ee7df33ffe19', 10775, 'DB')",Start_time,2018-09-25 13:15:00.919023,End_time,2018-09-25 13:15:00.946979,Duration,0:00:00.027956
Task,"(199, '2018-09-25T17:15:01.492490', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00088aeb9ef4e33fdaec7bc6600d730733b19d48648e14996b709d1aaa81a5c9', '0009ad86ca6e7ac4768c0945d550f1bba18c61d5c6a0282bca539f36fea8dcf9', 1331, 'DB')",Start_time,2018-09-25 13:15:01.492490,End_time,2018-09-25 13:15:01.498473,Duration,0:00:00.005983
Task,"(200, '2018-09-25T17:15:01.919348', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008da044e44d8af818abe2f8e039153b33dc78e66d0d2d095bf25fccd7cde06', '00088aeb9ef4e33fdaec7bc6600d730733b19d48648e14996b709d1aaa81a5c9', 2, 'DB')",Start_time,2018-09-25 13:15:01.919348,End_time,2018-09-25 13:15:01.919348,Duration,0:00:00
Task,"(201, '2018-09-25T17:15:02.327258', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007c6d82c1407a6d946567f2a0f19e48b9c035074ff311ddb59c7070226dee0', '0008da044e44d8af818abe2f8e039153b33dc78e66d0d2d095bf25fccd7cde06', 7013, 'DB')",Start_time,2018-09-25 13:15:02.327258,End_time,2018-09-25 13:15:02.347252,Duration,0:00:00.019994
Task,"(202, '2018-09-25T17:15:02.751125', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006f1a258e26120353d4729d35ab7f094e7d0fea1f615fb3ab9406bd5779497', '0007c6d82c1407a6d946567f2a0f19e48b9c035074ff311ddb59c7070226dee0', 2666, 'DB')",Start_time,2018-09-25 13:15:02.751125,End_time,2018-09-25 13:15:02.757109,Duration,0:00:00.005984
Task,"(203, '2018-09-25T17:15:02.765341', <LC.TB_data object at 0x000001C3EEFEC828>, '000981e5763f82a2ca5679fe2fcc4407e4b454279837539de1ab8bbe31e649c3', '0006f1a258e26120353d4729d35ab7f094e7d0fea1f615fb3ab9406bd5779497', 9757, 'TB')",Start_time,2018-09-25 13:15:02.765341,End_time,2018-09-25 13:15:02.793011,Duration,0:00:00.027670
Task,"(204, '2018-09-25T17:15:24.275871', 'Relative Genesis Block', '000f5571beea2beb5585408fe5747fe846d1b33b9b5e755a0a9100b90f44f744', '000981e5763f82a2ca5679fe2fcc4407e4b454279837539de1ab8bbe31e649c3', 7264, 'RGB')",Start_time,2018-09-25 13:15:24.275871,End_time,2018-09-25 13:15:24.299850,Duration,0:00:00.023979
Task,"(205, '2018-09-25T17:15:24.305785', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00060e9106e370d89e81d0304a386e7a64c3f3dc3b92068c0e2b156aabdf8393', '000f5571beea2beb5585408fe5747fe846d1b33b9b5e755a0a9100b90f44f744', 2352, 'DB')",Start_time,2018-09-25 13:15:24.305785,End_time,2018-09-25 13:15:24.312799,Duration,0:00:00.007014
Task,"(206, '2018-09-25T17:15:24.991949', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fb0c350268473c46387b2ed36428766f9812edf54f58eb3554de6113f4b6c', '00060e9106e370d89e81d0304a386e7a64c3f3dc3b92068c0e2b156aabdf8393', 45, 'DB')",Start_time,2018-09-25 13:15:24.991949,End_time,2018-09-25 13:15:24.991949,Duration,0:00:00
Task,"(207, '2018-09-25T17:15:25.812755', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001ceeb254e0ea2c691e1e39b080b416019a54090ea5e851630a55496d94381', '000fb0c350268473c46387b2ed36428766f9812edf54f58eb3554de6113f4b6c', 979, 'DB')",Start_time,2018-09-25 13:15:25.812755,End_time,2018-09-25 13:15:25.816776,Duration,0:00:00.004021
Task,"(208, '2018-09-25T17:15:26.460024', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009a8d0ca80cec5d2279712784dfb7865674e361e2809806c9ddd8bb9fc5c34', '0001ceeb254e0ea2c691e1e39b080b416019a54090ea5e851630a55496d94381', 2378, 'DB')",Start_time,2018-09-25 13:15:26.460024,End_time,2018-09-25 13:15:26.468998,Duration,0:00:00.008974
Task,"(209, '2018-09-25T17:15:27.084354', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ddc12e03630b9f52401661ed7259b85ee8c7f226777d38b1451eeeebece8f', '0009a8d0ca80cec5d2279712784dfb7865674e361e2809806c9ddd8bb9fc5c34', 16979, 'DB')",Start_time,2018-09-25 13:15:27.084354,End_time,2018-09-25 13:15:27.134220,Duration,0:00:00.049866
Task,"(210, '2018-09-25T17:15:27.750575', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f9a522621e48cefffa096644fae7ef84ff7f8967a7110de11a1366bbed056', '000ddc12e03630b9f52401661ed7259b85ee8c7f226777d38b1451eeeebece8f', 4406, 'DB')",Start_time,2018-09-25 13:15:27.750575,End_time,2018-09-25 13:15:27.767568,Duration,0:00:00.016993
Task,"(211, '2018-09-25T17:15:28.605286', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006219d7b9f6cfb666ce6a1263c084cca82561d1dbf1469ef168322803b764a', '000f9a522621e48cefffa096644fae7ef84ff7f8967a7110de11a1366bbed056', 1104, 'DB')",Start_time,2018-09-25 13:15:28.605286,End_time,2018-09-25 13:15:28.607327,Duration,0:00:00.002041
Task,"(212, '2018-09-25T17:15:29.244576', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008694f55c0565826e2e11a9c9f3c513457c5bebf84f6b664b72b3d369c848d', '0006219d7b9f6cfb666ce6a1263c084cca82561d1dbf1469ef168322803b764a', 1518, 'DB')",Start_time,2018-09-25 13:15:29.244576,End_time,2018-09-25 13:15:29.253552,Duration,0:00:00.008976
Task,"(213, '2018-09-25T17:15:29.820038', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000302357f6b44c61f89979db61b63d988c01052a1aff05588ab3ab8cee0881e', '0008694f55c0565826e2e11a9c9f3c513457c5bebf84f6b664b72b3d369c848d', 4103, 'DB')",Start_time,2018-09-25 13:15:29.820038,End_time,2018-09-25 13:15:29.831049,Duration,0:00:00.011011
Task,"(214, '2018-09-25T17:15:30.476793', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000015ea2e55641f46352c871fcba8c5812e94fcb76a23575b722bc9f8e9c6aa', '000302357f6b44c61f89979db61b63d988c01052a1aff05588ab3ab8cee0881e', 3109, 'DB')",Start_time,2018-09-25 13:15:30.476793,End_time,2018-09-25 13:15:30.486869,Duration,0:00:00.010076
Task,"(215, '2018-09-25T17:15:30.493778', <LC.TB_data object at 0x000001C3EEF381D0>, '000dfb1c6ed73a3b17624407f0e73faccf45e30386d0d97fe3adfd7712c91c0f', '000015ea2e55641f46352c871fcba8c5812e94fcb76a23575b722bc9f8e9c6aa', 3238, 'TB')",Start_time,2018-09-25 13:15:30.493778,End_time,2018-09-25 13:15:30.503274,Duration,0:00:00.009496
Task,"(216, '2018-09-25T17:16:01.947954', 'Relative Genesis Block', '000e3d7f52527d6e203405cc66e3433619f9d4b4387471247df5dc16689718c7', '000dfb1c6ed73a3b17624407f0e73faccf45e30386d0d97fe3adfd7712c91c0f', 2954, 'RGB')",Start_time,2018-09-25 13:16:01.947954,End_time,2018-09-25 13:16:01.957969,Duration,0:00:00.010015
Task,"(217, '2018-09-25T17:16:01.963909', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00043faa18c7dbf582a5d5e368517f0f0a2e938c4045b126e0ff945c7d0629e6', '000e3d7f52527d6e203405cc66e3433619f9d4b4387471247df5dc16689718c7', 1458, 'DB')",Start_time,2018-09-25 13:16:01.963909,End_time,2018-09-25 13:16:01.966902,Duration,0:00:00.002993
Task,"(218, '2018-09-25T17:16:02.479531', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000220ada226f83ce93b7393e1fd8f279c3436dab457f2603c4efe97fc202736', '00043faa18c7dbf582a5d5e368517f0f0a2e938c4045b126e0ff945c7d0629e6', 3501, 'DB')",Start_time,2018-09-25 13:16:02.479531,End_time,2018-09-25 13:16:02.493493,Duration,0:00:00.013962
Task,"(219, '2018-09-25T17:16:03.224541', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dc27e1834d6e63b9656a514f79b758ff612f589d0312eb8ce1edcbbd5f149', '000220ada226f83ce93b7393e1fd8f279c3436dab457f2603c4efe97fc202736', 10993, 'DB')",Start_time,2018-09-25 13:16:03.224541,End_time,2018-09-25 13:16:03.256456,Duration,0:00:00.031915
Task,"(220, '2018-09-25T17:16:03.758114', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00077f21897f33beb48fbc2efff3637bb05d6e10ae1b7d635c835d22f4010ae6', '000dc27e1834d6e63b9656a514f79b758ff612f589d0312eb8ce1edcbbd5f149', 1331, 'DB')",Start_time,2018-09-25 13:16:03.758114,End_time,2018-09-25 13:16:03.761104,Duration,0:00:00.002990
Task,"(221, '2018-09-25T17:16:04.408373', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000eba32da5a1693aaf42e24a68c7a656102e0667baaed400f24809918bfd099', '00077f21897f33beb48fbc2efff3637bb05d6e10ae1b7d635c835d22f4010ae6', 5329, 'DB')",Start_time,2018-09-25 13:16:04.408373,End_time,2018-09-25 13:16:04.426361,Duration,0:00:00.017988
Task,"(222, '2018-09-25T17:16:04.982904', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00063557cb7d9a7241d61803d58ec4a0457d8b78754ba47ad0cd0239e47c3bab', '000eba32da5a1693aaf42e24a68c7a656102e0667baaed400f24809918bfd099', 22222, 'DB')",Start_time,2018-09-25 13:16:04.982904,End_time,2018-09-25 13:16:05.041678,Duration,0:00:00.058774
Task,"(223, '2018-09-25T17:16:05.625119', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007aeecba90105dfcaadcc4a4501e969360789fe516acc51bd7c0321926158f', '00063557cb7d9a7241d61803d58ec4a0457d8b78754ba47ad0cd0239e47c3bab', 2917, 'DB')",Start_time,2018-09-25 13:16:05.625119,End_time,2018-09-25 13:16:05.634094,Duration,0:00:00.008975
Task,"(224, '2018-09-25T17:16:06.242480', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002864f94581be1c49f8f058f3fd8e1e0dd11c5e6ff2cb589524673f21d22c9', '0007aeecba90105dfcaadcc4a4501e969360789fe516acc51bd7c0321926158f', 5421, 'DB')",Start_time,2018-09-25 13:16:06.242480,End_time,2018-09-25 13:16:06.259478,Duration,0:00:00.016998
Task,"(225, '2018-09-25T17:16:07.096232', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00007b1b2a633327f5cf1518789e5a8597647c39c320527440c11f22ce2c843c', '0002864f94581be1c49f8f058f3fd8e1e0dd11c5e6ff2cb589524673f21d22c9', 1269, 'DB')",Start_time,2018-09-25 13:16:07.096232,End_time,2018-09-25 13:16:07.100174,Duration,0:00:00.003942
Task,"(226, '2018-09-25T17:16:07.723507', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000da7d4326352c07e848193a0c12dcedff54e81657455c7feb1010d1a597828', '00007b1b2a633327f5cf1518789e5a8597647c39c320527440c11f22ce2c843c', 9686, 'DB')",Start_time,2018-09-25 13:16:07.723507,End_time,2018-09-25 13:16:07.752429,Duration,0:00:00.028922
Task,"(227, '2018-09-25T17:16:07.759469', <LC.TB_data object at 0x000001C3EEF026D8>, '000ebc51e38f2807b3ee05e3c095da87f94ef106b272db8e99766e6d91414284', '000da7d4326352c07e848193a0c12dcedff54e81657455c7feb1010d1a597828', 3714, 'TB')",Start_time,2018-09-25 13:16:07.759469,End_time,2018-09-25 13:16:07.770382,Duration,0:00:00.010913
Task,"(228, '2018-09-25T17:16:39.932077', 'Relative Genesis Block', '000cfff51639f35ba7a27b27928ca7350515beab89bdd90ac687f13d4deeda78', '000ebc51e38f2807b3ee05e3c095da87f94ef106b272db8e99766e6d91414284', 5006, 'RGB')",Start_time,2018-09-25 13:16:39.932077,End_time,2018-09-25 13:16:39.963121,Duration,0:00:00.031044
Task,"(229, '2018-09-25T17:16:39.970738', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000baba2b22a09c0128e95dea4377b01c8e254ba537e2f287a6604390a446b66', '000cfff51639f35ba7a27b27928ca7350515beab89bdd90ac687f13d4deeda78', 2829, 'DB')",Start_time,2018-09-25 13:16:39.970738,End_time,2018-09-25 13:16:39.979948,Duration,0:00:00.009210
Task,"(230, '2018-09-25T17:16:40.818802', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000758ef789ef097e67e41400dd0f5b3c0eac0b86e14ce9c1d6d8fde5de0facb', '000baba2b22a09c0128e95dea4377b01c8e254ba537e2f287a6604390a446b66', 2407, 'DB')",Start_time,2018-09-25 13:16:40.818802,End_time,2018-09-25 13:16:40.830676,Duration,0:00:00.011874
Task,"(231, '2018-09-25T17:16:41.837979', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008daa4d4fcffc19be5105f9dcac9b91f66e2cb6bdb6a7db9fe1fca2ce6f188', '000758ef789ef097e67e41400dd0f5b3c0eac0b86e14ce9c1d6d8fde5de0facb', 6112, 'DB')",Start_time,2018-09-25 13:16:41.837979,End_time,2018-09-25 13:16:41.878870,Duration,0:00:00.040891
Task,"(232, '2018-09-25T17:16:42.694735', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00053c4ce8a34aa3412b1320446d0b20797b22bf6935ee809547818abab61567', '0008daa4d4fcffc19be5105f9dcac9b91f66e2cb6bdb6a7db9fe1fca2ce6f188', 1708, 'DB')",Start_time,2018-09-25 13:16:42.694735,End_time,2018-09-25 13:16:42.707654,Duration,0:00:00.012919
Task,"(233, '2018-09-25T17:16:43.534443', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009099265bbd0161d10f76b8acb77852b922ae6b3e383aff89a5d6d93b8b7ce', '00053c4ce8a34aa3412b1320446d0b20797b22bf6935ee809547818abab61567', 3299, 'DB')",Start_time,2018-09-25 13:16:43.534443,End_time,2018-09-25 13:16:43.551500,Duration,0:00:00.017057
Task,"(234, '2018-09-25T17:16:44.334304', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000acd941bb77e3ebf0fa7a7cced67fb9ca205aef3e62da00a10e2562e4235db', '0009099265bbd0161d10f76b8acb77852b922ae6b3e383aff89a5d6d93b8b7ce', 3656, 'DB')",Start_time,2018-09-25 13:16:44.334304,End_time,2018-09-25 13:16:44.349262,Duration,0:00:00.014958
Task,"(235, '2018-09-25T17:16:45.392260', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00028d17189e54002e376b6745b4d6ce53ef1ea7bc7fe580bb66fbf1ad3eb54a', '000acd941bb77e3ebf0fa7a7cced67fb9ca205aef3e62da00a10e2562e4235db', 3937, 'DB')",Start_time,2018-09-25 13:16:45.392260,End_time,2018-09-25 13:16:45.424223,Duration,0:00:00.031963
Task,"(236, '2018-09-25T17:16:46.262931', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00087fc6eb6ad65db6c4d27d9f0a1a9a81b9095656b58e6bc8f8e3105fff227e', '00028d17189e54002e376b6745b4d6ce53ef1ea7bc7fe580bb66fbf1ad3eb54a', 10336, 'DB')",Start_time,2018-09-25 13:16:46.262931,End_time,2018-09-25 13:16:46.340727,Duration,0:00:00.077796
Task,"(237, '2018-09-25T17:16:47.093715', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000519ffcbfa313eb070e7cd9d624b5f6d273954134267cc9836990de14ae1a2', '00087fc6eb6ad65db6c4d27d9f0a1a9a81b9095656b58e6bc8f8e3105fff227e', 1292, 'DB')",Start_time,2018-09-25 13:16:47.093715,End_time,2018-09-25 13:16:47.100781,Duration,0:00:00.007066
Task,"(238, '2018-09-25T17:16:47.892573', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00073d4345ea14feedc0c6262cabe862a0a6e6cd31e8b93c4f1c23b2e91115ac', '000519ffcbfa313eb070e7cd9d624b5f6d273954134267cc9836990de14ae1a2', 3303, 'DB')",Start_time,2018-09-25 13:16:47.892573,End_time,2018-09-25 13:16:47.904542,Duration,0:00:00.011969
Task,"(239, '2018-09-25T17:16:47.917679', <LC.TB_data object at 0x000001C3EEF5C048>, '00059f873d474beba9fcf017fe6a459a934fb2283533bd45cf1b5cf374c8e6f5', '00073d4345ea14feedc0c6262cabe862a0a6e6cd31e8b93c4f1c23b2e91115ac', 2528, 'TB')",Start_time,2018-09-25 13:16:47.917679,End_time,2018-09-25 13:16:47.926529,Duration,0:00:00.008850
