Task,"(785, '2018-09-25T17:36:42.784036', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ddd8bbbb14f3a8fb1202a69056a9eae34674fd9a9097097bc6fbcc48c5066', '00081e63cc9e23c85a1ecd33f4fac0e23fedc283af3430333ab4d78dd66e89ec', 2791, 'DB')",Start_time,2018-09-25 13:36:42.784036,End_time,2018-09-25 13:36:42.807025,Duration,0:00:00.022989
Task,"(786, '2018-09-25T17:36:43.770398', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000078d5e47630ac10a3956a12307558d072af3c6e7d7847592889778e3d3a4c', '000ddd8bbbb14f3a8fb1202a69056a9eae34674fd9a9097097bc6fbcc48c5066', 5277, 'DB')",Start_time,2018-09-25 13:36:43.770398,End_time,2018-09-25 13:36:43.781370,Duration,0:00:00.010972
Task,"(787, '2018-09-25T17:36:44.778704', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a6aa1e7e21d8c2b3ecb8aea9a0e948b1b7ac5a46d13284b1205711d8a8ade', '000078d5e47630ac10a3956a12307558d072af3c6e7d7847592889778e3d3a4c', 992, 'DB')",Start_time,2018-09-25 13:36:44.778704,End_time,2018-09-25 13:36:44.790671,Duration,0:00:00.011967
Task,"(788, '2018-09-25T17:36:45.781022', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f42f28cd9130f255d6c5f58eaeefb8b0914e101004359b0d8fee62ebe632b', '000a6aa1e7e21d8c2b3ecb8aea9a0e948b1b7ac5a46d13284b1205711d8a8ade', 1236, 'DB')",Start_time,2018-09-25 13:36:45.781022,End_time,2018-09-25 13:36:45.798013,Duration,0:00:00.016991
Task,"(789, '2018-09-25T17:36:46.804285', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000934c94d1d5034aa253c2da80623fabeb57a4cdb2d5626902aa2aee21d30be', '000f42f28cd9130f255d6c5f58eaeefb8b0914e101004359b0d8fee62ebe632b', 6893, 'DB')",Start_time,2018-09-25 13:36:46.804285,End_time,2018-09-25 13:36:46.855482,Duration,0:00:00.051197
Task,"(790, '2018-09-25T17:36:47.782807', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009e71a0beae16890ac3914f2502443451d44c7833ce6dc396f59317906033d', '000934c94d1d5034aa253c2da80623fabeb57a4cdb2d5626902aa2aee21d30be', 2626, 'DB')",Start_time,2018-09-25 13:36:47.782807,End_time,2018-09-25 13:36:47.818574,Duration,0:00:00.035767
Task,"(791, '2018-09-25T17:36:48.790973', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005b228f5020848b7a15aa1db716d56ceb71b08a9d0de9ed5b8774cb8bac98c', '0009e71a0beae16890ac3914f2502443451d44c7833ce6dc396f59317906033d', 9639, 'DB')",Start_time,2018-09-25 13:36:48.790973,End_time,2018-09-25 13:36:48.855797,Duration,0:00:00.064824
Task,"(792, '2018-09-25T17:36:49.786309', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004deaa8a0a2f20190f431bcc6d25b76a73623b9f356ac1bab9a63b6bdfaaa3', '0005b228f5020848b7a15aa1db716d56ceb71b08a9d0de9ed5b8774cb8bac98c', 984, 'DB')",Start_time,2018-09-25 13:36:49.786309,End_time,2018-09-25 13:36:49.790385,Duration,0:00:00.004076
Task,"(793, '2018-09-25T17:36:50.781713', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009ff59685f56556aba236001ae17666cbbddf522d627f8d6a90fca7f1b006a', '0004deaa8a0a2f20190f431bcc6d25b76a73623b9f356ac1bab9a63b6bdfaaa3', 510, 'DB')",Start_time,2018-09-25 13:36:50.781713,End_time,2018-09-25 13:36:50.788638,Duration,0:00:00.006925
Task,"(794, '2018-09-25T17:36:51.781826', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00021d1d1e1aa752013c222e321c4847ff240b904ee80120b2f49ed9ca2ec9f4', '0009ff59685f56556aba236001ae17666cbbddf522d627f8d6a90fca7f1b006a', 3786, 'DB')",Start_time,2018-09-25 13:36:51.781826,End_time,2018-09-25 13:36:51.826704,Duration,0:00:00.044878
Task,"(795, '2018-09-25T17:36:52.786296', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a69e14a18014d68b543f7f4bd53a5c5a99fa693087c89fe42e4bf5c665e59', '00021d1d1e1aa752013c222e321c4847ff240b904ee80120b2f49ed9ca2ec9f4', 14433, 'DB')",Start_time,2018-09-25 13:36:52.786296,End_time,2018-09-25 13:36:52.930914,Duration,0:00:00.144618
Task,"(796, '2018-09-25T17:36:54.795922', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00004cfce005d6c9c0f6412d1590da2e49255b8363a70c0d722c83c0ae949371', '000a69e14a18014d68b543f7f4bd53a5c5a99fa693087c89fe42e4bf5c665e59', 11, 'DB')",Start_time,2018-09-25 13:36:54.795922,End_time,2018-09-25 13:36:54.795922,Duration,0:00:00
Task,"(797, '2018-09-25T17:36:55.791261', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dd26e1e5c72fb55b6ad928bbf7c4ea5b10f3b312d032c54fd8c9ab9036d4e', '00004cfce005d6c9c0f6412d1590da2e49255b8363a70c0d722c83c0ae949371', 2765, 'DB')",Start_time,2018-09-25 13:36:55.791261,End_time,2018-09-25 13:36:55.819187,Duration,0:00:00.027926
Task,"(798, '2018-09-25T17:36:56.781612', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005a9794cb174ec6a13a141f77ea99cc58d149cf9cc7e3946db2ddfbd4ac632', '000dd26e1e5c72fb55b6ad928bbf7c4ea5b10f3b312d032c54fd8c9ab9036d4e', 3615, 'DB')",Start_time,2018-09-25 13:36:56.781612,End_time,2018-09-25 13:36:56.807542,Duration,0:00:00.025930
Task,"(799, '2018-09-25T17:36:57.773958', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001cbaa1e4e4035f56491d48906061afd3eb537bf3881cfbe70837ed0fe6c82', '0005a9794cb174ec6a13a141f77ea99cc58d149cf9cc7e3946db2ddfbd4ac632', 2880, 'DB')",Start_time,2018-09-25 13:36:57.773958,End_time,2018-09-25 13:36:57.785972,Duration,0:00:00.012014
Task,"(800, '2018-09-25T17:36:58.774286', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00046aea455e6af4b83e2a6ce6e926d6d56fd25a06a1527f56e2214b6593265b', '0001cbaa1e4e4035f56491d48906061afd3eb537bf3881cfbe70837ed0fe6c82', 5335, 'DB')",Start_time,2018-09-25 13:36:58.774286,End_time,2018-09-25 13:36:58.793283,Duration,0:00:00.018997
Task,"(801, '2018-09-25T17:36:59.793556', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a76eff92108af659f1a24748699c6cd682f4e39db350a54343f6c2238b767', '00046aea455e6af4b83e2a6ce6e926d6d56fd25a06a1527f56e2214b6593265b', 120, 'DB')",Start_time,2018-09-25 13:36:59.793556,End_time,2018-09-25 13:36:59.794553,Duration,0:00:00.000997
Task,"(802, '2018-09-25T17:37:00.783910', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00051d722a0cab5db5d06b5d023ed10b54e7f73ff26ece57d845c2136b8b67de', '000a76eff92108af659f1a24748699c6cd682f4e39db350a54343f6c2238b767', 2895, 'DB')",Start_time,2018-09-25 13:37:00.783910,End_time,2018-09-25 13:37:00.815822,Duration,0:00:00.031912
Task,"(803, '2018-09-25T17:37:01.774293', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ae14edff70825b254af657d06d7e6ba8a8c833bb43af16b5dff2683d0009d', '00051d722a0cab5db5d06b5d023ed10b54e7f73ff26ece57d845c2136b8b67de', 863, 'DB')",Start_time,2018-09-25 13:37:01.774293,End_time,2018-09-25 13:37:01.778247,Duration,0:00:00.003954
Task,"(804, '2018-09-25T17:37:02.788549', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00070c44a7cbfd5b0c3ac87eb1b431fd334668208ae8f5da177adc5748ef8ea2', '000ae14edff70825b254af657d06d7e6ba8a8c833bb43af16b5dff2683d0009d', 3404, 'DB')",Start_time,2018-09-25 13:37:02.788549,End_time,2018-09-25 13:37:02.808495,Duration,0:00:00.019946
Task,"(805, '2018-09-25T17:37:03.782889', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007f141835d46d6e39a2da379bd113b22f12f936f9964a6eddcb8da68ee667f', '00070c44a7cbfd5b0c3ac87eb1b431fd334668208ae8f5da177adc5748ef8ea2', 5933, 'DB')",Start_time,2018-09-25 13:37:03.782889,End_time,2018-09-25 13:37:03.829811,Duration,0:00:00.046922
Task,"(806, '2018-09-25T17:37:05.823463', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005390d6dbfea358a9406c6be954748a9ac18db6b716f239f0d751502b8c89b', '0007f141835d46d6e39a2da379bd113b22f12f936f9964a6eddcb8da68ee667f', 10265, 'DB')",Start_time,2018-09-25 13:37:05.823463,End_time,2018-09-25 13:37:05.916281,Duration,0:00:00.092818
Task,"(807, '2018-09-25T17:37:07.785711', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003beb27d474d5d9b888b56bcdff9451528dc4f07fd41e26da8306981e4927e', '0005390d6dbfea358a9406c6be954748a9ac18db6b716f239f0d751502b8c89b', 4504, 'DB')",Start_time,2018-09-25 13:37:07.785711,End_time,2018-09-25 13:37:07.805546,Duration,0:00:00.019835
Task,"(808, '2018-09-25T17:37:09.769781', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00045d90ffe04e910851d5abc77a128269a90cb11a176e98bcd62951183f423b', '0003beb27d474d5d9b888b56bcdff9451528dc4f07fd41e26da8306981e4927e', 2304, 'DB')",Start_time,2018-09-25 13:37:09.769781,End_time,2018-09-25 13:37:09.777757,Duration,0:00:00.007976
Task,"(809, '2018-09-25T17:37:10.768150', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fd05e686989f43c8d8679c493b6e3fa5f4ed0c09659161867e33aacdc1c74', '00045d90ffe04e910851d5abc77a128269a90cb11a176e98bcd62951183f423b', 374, 'DB')",Start_time,2018-09-25 13:37:10.768150,End_time,2018-09-25 13:37:10.769107,Duration,0:00:00.000957
Task,"(810, '2018-09-25T17:37:11.774418', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001844d08442dce89afc09ba0e657949eab92390d4c622d83d30060d8591c02', '000fd05e686989f43c8d8679c493b6e3fa5f4ed0c09659161867e33aacdc1c74', 2163, 'DB')",Start_time,2018-09-25 13:37:11.774418,End_time,2018-09-25 13:37:11.781400,Duration,0:00:00.006982
Task,"(811, '2018-09-25T17:37:12.851564', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00093f2ec5350fae3fbf6a5eee07408c952aa5136e16e9049e7046b93c5958d8', '0001844d08442dce89afc09ba0e657949eab92390d4c622d83d30060d8591c02', 5684, 'DB')",Start_time,2018-09-25 13:37:12.851564,End_time,2018-09-25 13:37:12.865500,Duration,0:00:00.013936
Task,"(812, '2018-09-25T17:37:13.781052', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b4de5bd3e6652390b50f6277bcc973906eda90a0c31e6820fff58accac521', '00093f2ec5350fae3fbf6a5eee07408c952aa5136e16e9049e7046b93c5958d8', 3582, 'DB')",Start_time,2018-09-25 13:37:13.781052,End_time,2018-09-25 13:37:13.800999,Duration,0:00:00.019947
Task,"(813, '2018-09-25T17:37:14.772435', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000204b98ca5e7ea51a094273b3c925b2cf2454b1850dc0c36f8fd025bae9d1f', '000b4de5bd3e6652390b50f6277bcc973906eda90a0c31e6820fff58accac521', 2310, 'DB')",Start_time,2018-09-25 13:37:14.772435,End_time,2018-09-25 13:37:14.781439,Duration,0:00:00.009004
Task,"(814, '2018-09-25T17:37:15.797662', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005558fa5fbffec7446d2b4ba284b81c620e2cb50154d356d27e6bf7cf2831d', '000204b98ca5e7ea51a094273b3c925b2cf2454b1850dc0c36f8fd025bae9d1f', 1442, 'DB')",Start_time,2018-09-25 13:37:15.797662,End_time,2018-09-25 13:37:15.824591,Duration,0:00:00.026929
Task,"(815, '2018-09-25T17:37:15.843537', <LC.TB_data object at 0x000002B5CA60CF60>, '0003b5b4fd7b925abddafe44c7691feeab222d0734f69cd69898c6e3526173fd', '0005558fa5fbffec7446d2b4ba284b81c620e2cb50154d356d27e6bf7cf2831d', 1041, 'TB')",Start_time,2018-09-25 13:37:15.843537,End_time,2018-09-25 13:37:15.850518,Duration,0:00:00.006981
Task,"(816, '2018-09-25T17:38:18.797754', 'Relative Genesis Block', '000a4533b7c038515e148f6317183d44a5e0ad5648f4a327219721510206c544', '0003b5b4fd7b925abddafe44c7691feeab222d0734f69cd69898c6e3526173fd', 689, 'RGB')",Start_time,2018-09-25 13:38:18.797754,End_time,2018-09-25 13:38:18.808965,Duration,0:00:00.011211
Task,"(817, '2018-09-25T17:38:18.820694', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ccec9c8ed4ed56c6a18ad712ba3e501f0025e3d4df0cda3c04ab0a7475049', '000a4533b7c038515e148f6317183d44a5e0ad5648f4a327219721510206c544', 40, 'DB')",Start_time,2018-09-25 13:38:18.820694,End_time,2018-09-25 13:38:18.821691,Duration,0:00:00.000997
Task,"(818, '2018-09-25T17:38:19.772150', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00076ecc65727de46deeee6879c11a2128a80b9dd46677b3d5d12e0553b4c0e9', '000ccec9c8ed4ed56c6a18ad712ba3e501f0025e3d4df0cda3c04ab0a7475049', 242, 'DB')",Start_time,2018-09-25 13:38:19.772150,End_time,2018-09-25 13:38:19.774143,Duration,0:00:00.001993
Task,"(819, '2018-09-25T17:38:20.781455', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00058a580022f05dc9b014a364691f1bee10e46c7df6f59d2dbbb83932397199', '00076ecc65727de46deeee6879c11a2128a80b9dd46677b3d5d12e0553b4c0e9', 3253, 'DB')",Start_time,2018-09-25 13:38:20.781455,End_time,2018-09-25 13:38:20.815362,Duration,0:00:00.033907
Task,"(820, '2018-09-25T17:38:22.782765', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aef7b882ac93f88ce8721ef09d38ef20b7b28162f0151b3d620d29f7577dd', '00058a580022f05dc9b014a364691f1bee10e46c7df6f59d2dbbb83932397199', 406, 'DB')",Start_time,2018-09-25 13:38:22.782765,End_time,2018-09-25 13:38:22.789782,Duration,0:00:00.007017
Task,"(821, '2018-09-25T17:38:23.772118', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000273a1619f51d75a5b619bcf0acf30f79aa2a3fa99d5b60e07ae262bae87a6', '000aef7b882ac93f88ce8721ef09d38ef20b7b28162f0151b3d620d29f7577dd', 1661, 'DB')",Start_time,2018-09-25 13:38:23.772118,End_time,2018-09-25 13:38:23.785131,Duration,0:00:00.013013
Task,"(822, '2018-09-25T17:38:24.784413', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000196b9a84d114a963c9561d03748b77a62943551fdee8bf9756781f450dc9f', '000273a1619f51d75a5b619bcf0acf30f79aa2a3fa99d5b60e07ae262bae87a6', 2332, 'DB')",Start_time,2018-09-25 13:38:24.784413,End_time,2018-09-25 13:38:24.818320,Duration,0:00:00.033907
Task,"(823, '2018-09-25T17:38:25.772768', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002c9a8d5963c4b3907ffc90aa6a51b4e398a305741e46fb3962122e6239618', '000196b9a84d114a963c9561d03748b77a62943551fdee8bf9756781f450dc9f', 596, 'DB')",Start_time,2018-09-25 13:38:25.772768,End_time,2018-09-25 13:38:25.775760,Duration,0:00:00.002992
Task,"(824, '2018-09-25T17:38:26.773093', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007405178be3cc32e5d7949a5ff15df0f69e75522572581f644d28f3ba6a528', '0002c9a8d5963c4b3907ffc90aa6a51b4e398a305741e46fb3962122e6239618', 3075, 'DB')",Start_time,2018-09-25 13:38:26.773093,End_time,2018-09-25 13:38:26.786057,Duration,0:00:00.012964
Task,"(825, '2018-09-25T17:38:27.792414', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cede4de5b0280e92e9c45fd81dc582a341e353c9001db1f3b9787564b8928', '0007405178be3cc32e5d7949a5ff15df0f69e75522572581f644d28f3ba6a528', 3253, 'DB')",Start_time,2018-09-25 13:38:27.792414,End_time,2018-09-25 13:38:27.824333,Duration,0:00:00.031919
Task,"(826, '2018-09-25T17:38:28.780880', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00071cf9ead2714198a4fe349da79d970676efaee2e91eecdf5b7ace3a9c2d78', '000cede4de5b0280e92e9c45fd81dc582a341e353c9001db1f3b9787564b8928', 260, 'DB')",Start_time,2018-09-25 13:38:28.780880,End_time,2018-09-25 13:38:28.784716,Duration,0:00:00.003836
Task,"(827, '2018-09-25T17:38:29.789029', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004321f67206db808ea95d339cbeb3d891c4ffe2c8021ccde8df809d0e65a33', '00071cf9ead2714198a4fe349da79d970676efaee2e91eecdf5b7ace3a9c2d78', 548, 'DB')",Start_time,2018-09-25 13:38:29.789029,End_time,2018-09-25 13:38:29.796536,Duration,0:00:00.007507
Task,"(828, '2018-09-25T17:38:30.774393', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00015e3ece0b2503df16f4abbf8607fa883635ac7ee71ab613d108f18191fc3c', '0004321f67206db808ea95d339cbeb3d891c4ffe2c8021ccde8df809d0e65a33', 2999, 'DB')",Start_time,2018-09-25 13:38:30.773395,End_time,2018-09-25 13:38:30.783898,Duration,0:00:00.010503
Task,"(829, '2018-09-25T17:38:31.780703', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b08b5037b62639a13ec5708a66747f711b643d2f50fc27a6fd5e53b6e6a3d', '00015e3ece0b2503df16f4abbf8607fa883635ac7ee71ab613d108f18191fc3c', 12606, 'DB')",Start_time,2018-09-25 13:38:31.780703,End_time,2018-09-25 13:38:31.904371,Duration,0:00:00.123668
Task,"(830, '2018-09-25T17:38:33.772375', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002f4e6011590d6cb991b52083521155a3b20cc289214cd5762e9e92d28b967', '000b08b5037b62639a13ec5708a66747f711b643d2f50fc27a6fd5e53b6e6a3d', 116, 'DB')",Start_time,2018-09-25 13:38:33.772375,End_time,2018-09-25 13:38:33.772375,Duration,0:00:00
Task,"(831, '2018-09-25T17:38:34.772698', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ff7d66b05ec5939bcbd77eb257d32475f5dee1965db5a8cd6fb22fdfa4743', '0002f4e6011590d6cb991b52083521155a3b20cc289214cd5762e9e92d28b967', 922, 'DB')",Start_time,2018-09-25 13:38:34.772698,End_time,2018-09-25 13:38:34.776688,Duration,0:00:00.003990
Task,"(832, '2018-09-25T17:38:35.796002', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a7505db6804db2ca85a8533ed9679dbabb00fc6bbe0d362d5a329295d9041', '000ff7d66b05ec5939bcbd77eb257d32475f5dee1965db5a8cd6fb22fdfa4743', 865, 'DB')",Start_time,2018-09-25 13:38:35.796002,End_time,2018-09-25 13:38:35.804939,Duration,0:00:00.008937
Task,"(833, '2018-09-25T17:38:36.799282', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007e7c222fb3fa62ba210d5cf2addd8e8409a5ebd8adc42762aba754f5d02f7', '000a7505db6804db2ca85a8533ed9679dbabb00fc6bbe0d362d5a329295d9041', 3026, 'DB')",Start_time,2018-09-25 13:38:36.799282,End_time,2018-09-25 13:38:36.834186,Duration,0:00:00.034904
Task,"(834, '2018-09-25T17:38:37.776092', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f843462302c9ba15407aaac81d3aa3f7639ce92b8988fc5f1b8769970d457', '0007e7c222fb3fa62ba210d5cf2addd8e8409a5ebd8adc42762aba754f5d02f7', 4553, 'DB')",Start_time,2018-09-25 13:38:37.776092,End_time,2018-09-25 13:38:37.807008,Duration,0:00:00.030916
Task,"(835, '2018-09-25T17:38:38.773629', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c245748a20d4a7570d127c1793bf982e3d52582258a25d95aea33ea55943a', '000f843462302c9ba15407aaac81d3aa3f7639ce92b8988fc5f1b8769970d457', 1441, 'DB')",Start_time,2018-09-25 13:38:38.773629,End_time,2018-09-25 13:38:38.781404,Duration,0:00:00.007775
Task,"(836, '2018-09-25T17:38:39.772753', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001c6b11eb274bbc15c8342cf91ed3223bfce109825663b28f57ca60300dda5', '000c245748a20d4a7570d127c1793bf982e3d52582258a25d95aea33ea55943a', 3553, 'DB')",Start_time,2018-09-25 13:38:39.772753,End_time,2018-09-25 13:38:39.796688,Duration,0:00:00.023935
Task,"(837, '2018-09-25T17:38:40.775072', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005506a85460b29b24fa458670fb0a567d4853de528225be37783f090e71ca5', '0001c6b11eb274bbc15c8342cf91ed3223bfce109825663b28f57ca60300dda5', 3469, 'DB')",Start_time,2018-09-25 13:38:40.775072,End_time,2018-09-25 13:38:40.799008,Duration,0:00:00.023936
Task,"(838, '2018-09-25T17:38:41.783378', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e46b7ba9dce9310d1d9f48ff5b541292735430041142db757461268e7e246', '0005506a85460b29b24fa458670fb0a567d4853de528225be37783f090e71ca5', 11916, 'DB')",Start_time,2018-09-25 13:38:41.783378,End_time,2018-09-25 13:38:41.863209,Duration,0:00:00.079831
Task,"(839, '2018-09-25T17:38:42.792679', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006adadf38d6ac244b84fedc9d87ac5f482651f4447b6824a1a7cc95e589a85', '000e46b7ba9dce9310d1d9f48ff5b541292735430041142db757461268e7e246', 2254, 'DB')",Start_time,2018-09-25 13:38:42.792679,End_time,2018-09-25 13:38:42.817665,Duration,0:00:00.024986
Task,"(840, '2018-09-25T17:38:43.788057', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003d4c79bdbdec94787f9071e777c652725a723137cba382f9d2b3ee931c0cf', '0006adadf38d6ac244b84fedc9d87ac5f482651f4447b6824a1a7cc95e589a85', 1140, 'DB')",Start_time,2018-09-25 13:38:43.788057,End_time,2018-09-25 13:38:43.801089,Duration,0:00:00.013032
Task,"(841, '2018-09-25T17:38:44.787342', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000256df93c1887634574ae7be3a35376802d39644727cfff9743327b2bbc194', '0003d4c79bdbdec94787f9071e777c652725a723137cba382f9d2b3ee931c0cf', 2147, 'DB')",Start_time,2018-09-25 13:38:44.787342,End_time,2018-09-25 13:38:44.808286,Duration,0:00:00.020944
Task,"(842, '2018-09-25T17:38:45.781685', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009f41c70e0412f08a25f805974879be5de28b6eebc5afb3d2099138f429cb1', '000256df93c1887634574ae7be3a35376802d39644727cfff9743327b2bbc194', 1908, 'DB')",Start_time,2018-09-25 13:38:45.781685,End_time,2018-09-25 13:38:45.806624,Duration,0:00:00.024939
Task,"(843, '2018-09-25T17:38:46.782065', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000456e95bb9e82dc25006397fcaf300792dc9facc994a863f45fcc10dfa9968', '0009f41c70e0412f08a25f805974879be5de28b6eebc5afb3d2099138f429cb1', 7031, 'DB')",Start_time,2018-09-25 13:38:46.782065,End_time,2018-09-25 13:38:46.835863,Duration,0:00:00.053798
Task,"(844, '2018-09-25T17:38:47.787322', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003987afe21618b2262749ed2d0908d3003d02701e4d7c2009d9c06bb50e2c6', '000456e95bb9e82dc25006397fcaf300792dc9facc994a863f45fcc10dfa9968', 7226, 'DB')",Start_time,2018-09-25 13:38:47.787322,End_time,2018-09-25 13:38:47.866239,Duration,0:00:00.078917
Task,"(845, '2018-09-25T17:38:49.792958', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000a45afa878e004e0477d306f6d0bff3bed5b495dd02c330cbabef829760cd', '0003987afe21618b2262749ed2d0908d3003d02701e4d7c2009d9c06bb50e2c6', 242, 'DB')",Start_time,2018-09-25 13:38:49.792958,End_time,2018-09-25 13:38:49.798941,Duration,0:00:00.005983
Task,"(846, '2018-09-25T17:38:51.786626', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e1e960ee2e168fee1ec4995d102b831755856938bc3dafb335dda4326be3d', '0000a45afa878e004e0477d306f6d0bff3bed5b495dd02c330cbabef829760cd', 740, 'DB')",Start_time,2018-09-25 13:38:51.786626,End_time,2018-09-25 13:38:51.799659,Duration,0:00:00.013033
Task,"(847, '2018-09-25T17:38:52.780718', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000457997feca3612464db3470c5cf26faebec3e98dc54efc2eee5c5f9b2a715', '000e1e960ee2e168fee1ec4995d102b831755856938bc3dafb335dda4326be3d', 2886, 'DB')",Start_time,2018-09-25 13:38:52.780718,End_time,2018-09-25 13:38:52.806720,Duration,0:00:00.026002
