Task,"(299, '2018-09-25T18:35:53.883344', <LC.TB_data object at 0x000001FF3ECD4E48>, '000e795360e2283c74ea04972f9fd955a9b1bc4c46d8a2544b8e6afc109883a9', '0006d81dd0ba46f80c04d9a266e72ee9dd3e8892045c3c97e01c351880f9b248', 9246, 'TB')",Start_time,2018-09-25 14:35:53.883344,End_time,2018-09-25 14:35:53.949168,Duration,0:00:00.065824
Task,"(300, '2018-09-25T18:36:15.790581', 'Relative Genesis Block', '00070d97e9f45ad2d363ae5f0fad0d7bdd1212bfdca1177a8bda4468a443b136', '000e795360e2283c74ea04972f9fd955a9b1bc4c46d8a2544b8e6afc109883a9', 6379, 'RGB')",Start_time,2018-09-25 14:36:15.790581,End_time,2018-09-25 14:36:15.847406,Duration,0:00:00.056825
Task,"(301, '2018-09-25T18:36:15.851395', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009f14e30147c1e08c83d6204dc1c716aa8a7756612613812f192460de3e4f5', '00070d97e9f45ad2d363ae5f0fad0d7bdd1212bfdca1177a8bda4468a443b136', 3819, 'DB')",Start_time,2018-09-25 14:36:15.851395,End_time,2018-09-25 14:36:15.876328,Duration,0:00:00.024933
Task,"(302, '2018-09-25T18:36:15.880318', <LC.TB_data object at 0x000001FF3CDA2B00>, '0006d161039183f1ce8b21ce2fe50043c0201338238f61fd63d6ed6ae6623ed8', '0009f14e30147c1e08c83d6204dc1c716aa8a7756612613812f192460de3e4f5', 4005, 'TB')",Start_time,2018-09-25 14:36:15.880318,End_time,2018-09-25 14:36:15.909239,Duration,0:00:00.028921
Task,"(303, '2018-09-25T18:36:38.018856', 'Relative Genesis Block', '000ffc0ce471fc595c1e53fe62a1f6908cbc6b5a6c18c4497768f3bc3365b6d3', '0006d161039183f1ce8b21ce2fe50043c0201338238f61fd63d6ed6ae6623ed8', 15510, 'RGB')",Start_time,2018-09-25 14:36:38.018856,End_time,2018-09-25 14:36:38.135542,Duration,0:00:00.116686
Task,"(304, '2018-09-25T18:36:38.142524', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00088cbe8a65578804e094b7b6ec53c3312800b56135ba206efa57ca72915f9f', '000ffc0ce471fc595c1e53fe62a1f6908cbc6b5a6c18c4497768f3bc3365b6d3', 1798, 'DB')",Start_time,2018-09-25 14:36:38.142524,End_time,2018-09-25 14:36:38.153494,Duration,0:00:00.010970
Task,"(305, '2018-09-25T18:36:38.158480', <LC.TB_data object at 0x000001FF3BF86A58>, '00056ce0ed138e979c44f2eb962928e4016f6fde99d8f5e4e15ad80ef39a7c1b', '00088cbe8a65578804e094b7b6ec53c3312800b56135ba206efa57ca72915f9f', 2140, 'TB')",Start_time,2018-09-25 14:36:38.158480,End_time,2018-09-25 14:36:38.172443,Duration,0:00:00.013963
Task,"(306, '2018-09-25T18:36:59.774305', 'Relative Genesis Block', '0009e2c980c6b8d5ff73067d775abbee9e3c2c89cd5c7872b70c4b1354b7b05d', '00056ce0ed138e979c44f2eb962928e4016f6fde99d8f5e4e15ad80ef39a7c1b', 302, 'RGB')",Start_time,2018-09-25 14:36:59.774305,End_time,2018-09-25 14:36:59.776301,Duration,0:00:00.001996
Task,"(307, '2018-09-25T18:36:59.791261', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b0cb1ce66fb7a876175df70e26684ce5b1c1cb433fae404508f33ae502b52', '0009e2c980c6b8d5ff73067d775abbee9e3c2c89cd5c7872b70c4b1354b7b05d', 2756, 'DB')",Start_time,2018-09-25 14:36:59.791261,End_time,2018-09-25 14:36:59.810210,Duration,0:00:00.018949
Task,"(308, '2018-09-25T18:36:59.815196', <LC.TB_data object at 0x000001FF3CE91390>, '0005c513641a794d35cbcdff4da7463dbcb53d37f4ff8599150f2d91c330e1bb', '000b0cb1ce66fb7a876175df70e26684ce5b1c1cb433fae404508f33ae502b52', 8278, 'TB')",Start_time,2018-09-25 14:36:59.815196,End_time,2018-09-25 14:36:59.871047,Duration,0:00:00.055851
Task,"(309, '2018-09-25T18:37:21.778710', 'Relative Genesis Block', '000aeadf79cb9e51791d7dd8a54042e925e9b32c030024d7b3097db7d0f164ef', '0005c513641a794d35cbcdff4da7463dbcb53d37f4ff8599150f2d91c330e1bb', 463, 'RGB')",Start_time,2018-09-25 14:37:21.778710,End_time,2018-09-25 14:37:21.781703,Duration,0:00:00.002993
Task,"(310, '2018-09-25T18:37:21.786690', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008d6c5f1b3b90aee643a570516c68c456a748c1d9d9afb7a1da576a5631a5b', '000aeadf79cb9e51791d7dd8a54042e925e9b32c030024d7b3097db7d0f164ef', 17070, 'DB')",Start_time,2018-09-25 14:37:21.786690,End_time,2018-09-25 14:37:21.900411,Duration,0:00:00.113721
Task,"(311, '2018-09-25T18:37:21.905371', <LC.TB_data object at 0x000001FF3EDC8C18>, '0000f20e6719af13e6385e91692a4aefbaeba4c2dbb5a7b626117d3ac311dad8', '0008d6c5f1b3b90aee643a570516c68c456a748c1d9d9afb7a1da576a5631a5b', 6324, 'TB')",Start_time,2018-09-25 14:37:21.905371,End_time,2018-09-25 14:37:21.945303,Duration,0:00:00.039932
Task,"(312, '2018-09-25T18:37:33.784749', 'Relative Genesis Block', '0007ec4b3ea5f76753466f755732c8a9bf49185dc756d0a85900bef2842259b1', '0000f20e6719af13e6385e91692a4aefbaeba4c2dbb5a7b626117d3ac311dad8', 241, 'RGB')",Start_time,2018-09-25 14:37:33.784749,End_time,2018-09-25 14:37:33.789736,Duration,0:00:00.004987
Task,"(313, '2018-09-25T18:37:33.800760', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00011760b3c16355823ee10a45cbf8e998b35d6d705af0a7036cb27bedaa76b5', '0007ec4b3ea5f76753466f755732c8a9bf49185dc756d0a85900bef2842259b1', 1534, 'DB')",Start_time,2018-09-25 14:37:33.800760,End_time,2018-09-25 14:37:33.820689,Duration,0:00:00.019929
Task,"(314, '2018-09-25T18:37:33.825639', <LC.TB_data object at 0x000001FF3FBDEF60>, '0007eeb6930bd89b2a92a80f519f376e0f81861c2cf1fa4ffafce6e4ea079815', '00011760b3c16355823ee10a45cbf8e998b35d6d705af0a7036cb27bedaa76b5', 3443, 'TB')",Start_time,2018-09-25 14:37:33.825639,End_time,2018-09-25 14:37:33.847580,Duration,0:00:00.021941
Task,"(315, '2018-09-25T18:37:45.793964', 'Relative Genesis Block', '0009188a7a23b6801278fd1cefb73314abcb01afd04b019640c3a647f4f539ab', '0007eeb6930bd89b2a92a80f519f376e0f81861c2cf1fa4ffafce6e4ea079815', 6217, 'RGB')",Start_time,2018-09-25 14:37:45.793964,End_time,2018-09-25 14:37:45.844828,Duration,0:00:00.050864
Task,"(316, '2018-09-25T18:37:45.849815', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004fe3d961dcb26066d3e4627640da7465fa10e41cf48d78ee696182b0a5816', '0009188a7a23b6801278fd1cefb73314abcb01afd04b019640c3a647f4f539ab', 98, 'DB')",Start_time,2018-09-25 14:37:45.849815,End_time,2018-09-25 14:37:45.849815,Duration,0:00:00
Task,"(317, '2018-09-25T18:37:45.854800', <LC.TB_data object at 0x000001FF3FBDE438>, '000ad299a281a15f2ec6455164151f3278dd3c09b6913c4b5a8b1d594eecf4c0', '0004fe3d961dcb26066d3e4627640da7465fa10e41cf48d78ee696182b0a5816', 944, 'TB')",Start_time,2018-09-25 14:37:45.854800,End_time,2018-09-25 14:37:45.860784,Duration,0:00:00.005984
Task,"(318, '2018-09-25T18:37:58.783606', 'Relative Genesis Block', '0002b01109716c661e4b4934b8c37f148a9217319c4775d314f4d8f6100b8852', '000ad299a281a15f2ec6455164151f3278dd3c09b6913c4b5a8b1d594eecf4c0', 5001, 'RGB')",Start_time,2018-09-25 14:37:58.783606,End_time,2018-09-25 14:37:58.831477,Duration,0:00:00.047871
Task,"(319, '2018-09-25T18:37:58.836465', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b49ad53581666dcc75fbc0075e25578c4329ce22b4497b97d5e7b2bc0a122', '0002b01109716c661e4b4934b8c37f148a9217319c4775d314f4d8f6100b8852', 15081, 'DB')",Start_time,2018-09-25 14:37:58.836465,End_time,2018-09-25 14:37:58.953152,Duration,0:00:00.116687
Task,"(320, '2018-09-25T18:37:58.958139', <LC.TB_data object at 0x000001FF3AFE7940>, '00059864f9fa76f13106348e723171bf1365f8afc6651044d4c20a7ac4338963', '000b49ad53581666dcc75fbc0075e25578c4329ce22b4497b97d5e7b2bc0a122', 7885, 'TB')",Start_time,2018-09-25 14:37:58.958139,End_time,2018-09-25 14:37:59.023962,Duration,0:00:00.065823
Task,"(321, '2018-09-25T18:38:11.791006', 'Relative Genesis Block', '000a85202c0933adef7ab12035c935d793511b014f8a160677147b23842358f9', '00059864f9fa76f13106348e723171bf1365f8afc6651044d4c20a7ac4338963', 1197, 'RGB')",Start_time,2018-09-25 14:38:11.790005,End_time,2018-09-25 14:38:11.804000,Duration,0:00:00.013995
Task,"(322, '2018-09-25T18:38:11.809952', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000c98f92c430438ee14b961d3fd624c86df93fc79ab093926960cd63d772d3', '000a85202c0933adef7ab12035c935d793511b014f8a160677147b23842358f9', 985, 'DB')",Start_time,2018-09-25 14:38:11.809952,End_time,2018-09-25 14:38:11.815934,Duration,0:00:00.005982
Task,"(323, '2018-09-25T18:38:11.820922', <LC.TB_data object at 0x000001FF3EDC8780>, '000e1876f540671aebb0c64434c51cf3a415b29389d32ff83c04f79ec84a44fd', '0000c98f92c430438ee14b961d3fd624c86df93fc79ab093926960cd63d772d3', 18, 'TB')",Start_time,2018-09-25 14:38:11.820922,End_time,2018-09-25 14:38:11.820922,Duration,0:00:00
Task,"(324, '2018-09-25T18:38:23.797840', 'Relative Genesis Block', '000fbfdce593193a9ee765dee4a62e8c0d9b8de6c41d2e0b008e893b2cc7b162', '000e1876f540671aebb0c64434c51cf3a415b29389d32ff83c04f79ec84a44fd', 2176, 'RGB')",Start_time,2018-09-25 14:38:23.797840,End_time,2018-09-25 14:38:23.823770,Duration,0:00:00.025930
Task,"(325, '2018-09-25T18:38:23.831750', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007fc0e8a8d4ea1a9acae4e8ae78fe28953f08c7d90fb62b29d5de524bb6b2b', '000fbfdce593193a9ee765dee4a62e8c0d9b8de6c41d2e0b008e893b2cc7b162', 1771, 'DB')",Start_time,2018-09-25 14:38:23.831750,End_time,2018-09-25 14:38:23.848736,Duration,0:00:00.016986
Task,"(326, '2018-09-25T18:38:23.853690', <LC.TB_data object at 0x000001FF3FBDE2E8>, '0002f3e35f88dd6d922a7782c65162fd401497ec79975cd48f2df5e20acf21bf', '0007fc0e8a8d4ea1a9acae4e8ae78fe28953f08c7d90fb62b29d5de524bb6b2b', 9178, 'TB')",Start_time,2018-09-25 14:38:23.853690,End_time,2018-09-25 14:38:23.922507,Duration,0:00:00.068817
Task,"(327, '2018-09-25T18:38:45.780340', 'Relative Genesis Block', '000952f34fb05adf2514cc3b5e0b9a463d4e10b20f9a1461392741403ccd1cf7', '0002f3e35f88dd6d922a7782c65162fd401497ec79975cd48f2df5e20acf21bf', 643, 'RGB')",Start_time,2018-09-25 14:38:45.780340,End_time,2018-09-25 14:38:45.789368,Duration,0:00:00.009028
Task,"(328, '2018-09-25T18:38:45.799292', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002ba668c92ea41c8baab5acc149221452f67861ea4e0490a1852b7d679e891', '000952f34fb05adf2514cc3b5e0b9a463d4e10b20f9a1461392741403ccd1cf7', 5659, 'DB')",Start_time,2018-09-25 14:38:45.798294,End_time,2018-09-25 14:38:45.861123,Duration,0:00:00.062829
Task,"(329, '2018-09-25T18:38:45.865114', <LC.TB_data object at 0x000001FF3EDC8E80>, '000cc0d765edc46723a250ac2ac0a94bb2376aed496ab2734e682146e37928da', '0002ba668c92ea41c8baab5acc149221452f67861ea4e0490a1852b7d679e891', 13627, 'TB')",Start_time,2018-09-25 14:38:45.865114,End_time,2018-09-25 14:38:45.958862,Duration,0:00:00.093748
Task,"(330, '2018-09-25T18:38:57.771450', 'Relative Genesis Block', '0003e311efb3a38ed015e1a4738ec08843b7124517b070b53a762bcf952e5a77', '000cc0d765edc46723a250ac2ac0a94bb2376aed496ab2734e682146e37928da', 5449, 'RGB')",Start_time,2018-09-25 14:38:57.771450,End_time,2018-09-25 14:38:57.813338,Duration,0:00:00.041888
Task,"(331, '2018-09-25T18:38:57.818325', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005a3e45688024ba7433cea475030d569b65cb456f9bbb2abbb7313be8091fc', '0003e311efb3a38ed015e1a4738ec08843b7124517b070b53a762bcf952e5a77', 510, 'DB')",Start_time,2018-09-25 14:38:57.818325,End_time,2018-09-25 14:38:57.821316,Duration,0:00:00.002991
Task,"(332, '2018-09-25T18:38:57.826303', <LC.TB_data object at 0x000001FF408E5B00>, '0005b3b1f157297f8051b70c8f0c048766c0cfb0d3a3727600553a9a94e3e3c2', '0005a3e45688024ba7433cea475030d569b65cb456f9bbb2abbb7313be8091fc', 211, 'TB')",Start_time,2018-09-25 14:38:57.826303,End_time,2018-09-25 14:38:57.827301,Duration,0:00:00.000998
Task,"(333, '2018-09-25T18:39:50.796193', 'Relative Genesis Block', '0009d52a99499b80d468e97d1ec24e61e47fa3fe8bf83747ed1e918c1396465e', '0005b3b1f157297f8051b70c8f0c048766c0cfb0d3a3727600553a9a94e3e3c2', 14768, 'RGB')",Start_time,2018-09-25 14:39:50.796193,End_time,2018-09-25 14:39:50.917864,Duration,0:00:00.121671
Task,"(334, '2018-09-25T18:39:50.922886', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00055f1d60c5a60fc6c0c090dec32b3ef787f83a60b800f7c71bce7b001e376e', '0009d52a99499b80d468e97d1ec24e61e47fa3fe8bf83747ed1e918c1396465e', 3624, 'DB')",Start_time,2018-09-25 14:39:50.922886,End_time,2018-09-25 14:39:50.951814,Duration,0:00:00.028928
Task,"(335, '2018-09-25T18:39:50.955764', <LC.TB_data object at 0x000001FF3DDE4EB8>, '000932f6ab387e36bbed78aef052da3850a8f36fe7c2e7e3cccccf221235e0a4', '00055f1d60c5a60fc6c0c090dec32b3ef787f83a60b800f7c71bce7b001e376e', 1629, 'TB')",Start_time,2018-09-25 14:39:50.955764,End_time,2018-09-25 14:39:50.966734,Duration,0:00:00.010970
Task,"(336, '2018-09-25T18:40:02.773346', 'Relative Genesis Block', '000e18132b146e955526e859727cd9f5d7ea5ba9962355f3722060870105cf8f', '000932f6ab387e36bbed78aef052da3850a8f36fe7c2e7e3cccccf221235e0a4', 9664, 'RGB')",Start_time,2018-09-25 14:40:02.773346,End_time,2018-09-25 14:40:02.836177,Duration,0:00:00.062831
Task,"(337, '2018-09-25T18:40:02.840167', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a5f7d0e3c6a06c9a47b94c414313e27f0ac9c4210affb2cb5d8b445b16dc9', '000e18132b146e955526e859727cd9f5d7ea5ba9962355f3722060870105cf8f', 252, 'DB')",Start_time,2018-09-25 14:40:02.840167,End_time,2018-09-25 14:40:02.842162,Duration,0:00:00.001995
Task,"(338, '2018-09-25T18:40:02.847148', <LC.TB_data object at 0x000001FF2ECB6358>, '0009ab5c0f8d60d505111b3d144ef4195f089a92337bc3646bb8da657b29aa8f', '000a5f7d0e3c6a06c9a47b94c414313e27f0ac9c4210affb2cb5d8b445b16dc9', 4421, 'TB')",Start_time,2018-09-25 14:40:02.847148,End_time,2018-09-25 14:40:02.876071,Duration,0:00:00.028923
Task,"(339, '2018-09-25T18:40:24.797795', 'Relative Genesis Block', '0004b9156a008f972a579cab28c23837ab563b66412054b702a998b149daaa46', '0009ab5c0f8d60d505111b3d144ef4195f089a92337bc3646bb8da657b29aa8f', 1571, 'RGB')",Start_time,2018-09-25 14:40:24.797795,End_time,2018-09-25 14:40:24.848698,Duration,0:00:00.050903
Task,"(340, '2018-09-25T18:40:24.858625', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000eaa98e56a4851c7c685a45999ef35d2d599326d95e167c6343ffab64abf49', '0004b9156a008f972a579cab28c23837ab563b66412054b702a998b149daaa46', 1655, 'DB')",Start_time,2018-09-25 14:40:24.858625,End_time,2018-09-25 14:40:24.888548,Duration,0:00:00.029923
Task,"(341, '2018-09-25T18:40:24.897570', <LC.TB_data object at 0x000001FF3ECD4DD8>, '000ce8e2b6adaf97b3995445da1821fb660a6d09b6cde7e7173d87e1e143c2c0', '000eaa98e56a4851c7c685a45999ef35d2d599326d95e167c6343ffab64abf49', 423, 'TB')",Start_time,2018-09-25 14:40:24.897570,End_time,2018-09-25 14:40:24.903505,Duration,0:00:00.005935
Task,"(342, '2018-09-25T18:41:07.783582', 'Relative Genesis Block', '00029eca2056fdf118e321208c88db5746a66dd2d1b3f4fce210358a1eebc971', '000ce8e2b6adaf97b3995445da1821fb660a6d09b6cde7e7173d87e1e143c2c0', 2653, 'RGB')",Start_time,2018-09-25 14:41:07.782584,End_time,2018-09-25 14:41:07.814497,Duration,0:00:00.031913
Task,"(343, '2018-09-25T18:41:07.819450', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000794bd7ef1336c94a6f030fc7a2abf1eb0eea1bde20565ebcb96606b43beab', '00029eca2056fdf118e321208c88db5746a66dd2d1b3f4fce210358a1eebc971', 702, 'DB')",Start_time,2018-09-25 14:41:07.819450,End_time,2018-09-25 14:41:07.823439,Duration,0:00:00.003989
Task,"(344, '2018-09-25T18:41:07.831420', <LC.TB_data object at 0x000001FF37002C88>, '0001eb1d4e41f4f6c5b962dfae94aeaf728c1e04438190fdff0266917984a26d', '000794bd7ef1336c94a6f030fc7a2abf1eb0eea1bde20565ebcb96606b43beab', 3469, 'TB')",Start_time,2018-09-25 14:41:07.830455,End_time,2018-09-25 14:41:07.861372,Duration,0:00:00.030917
Task,"(345, '2018-09-25T18:41:19.841589', 'Relative Genesis Block', '00081267b7f924734e79841a88c9ad991a5418aafc1c2ba1935d71f511b94ade', '0001eb1d4e41f4f6c5b962dfae94aeaf728c1e04438190fdff0266917984a26d', 852, 'RGB')",Start_time,2018-09-25 14:41:19.841589,End_time,2018-09-25 14:41:19.846566,Duration,0:00:00.004977
Task,"(346, '2018-09-25T18:41:19.851553', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000758a1eed77a6f89f59309e623b7c7c9fd9047accbcd4572789bc3abb86cc', '00081267b7f924734e79841a88c9ad991a5418aafc1c2ba1935d71f511b94ade', 2828, 'DB')",Start_time,2018-09-25 14:41:19.851553,End_time,2018-09-25 14:41:19.870502,Duration,0:00:00.018949
Task,"(347, '2018-09-25T18:41:19.875489', <LC.TB_data object at 0x000001FF3AFE7B00>, '000747cd0f64be4472a4ffa12dbe3d8e9f91fddcede6aeed7dcf4fb201640b8f', '0000758a1eed77a6f89f59309e623b7c7c9fd9047accbcd4572789bc3abb86cc', 724, 'TB')",Start_time,2018-09-25 14:41:19.875489,End_time,2018-09-25 14:41:19.880474,Duration,0:00:00.004985
Task,"(348, '2018-09-25T18:41:41.803923', 'Relative Genesis Block', '000ead52c8cbec5bb9a1e9544266ff370b7cdcf48e6772d1fdc78c176ae12784', '000747cd0f64be4472a4ffa12dbe3d8e9f91fddcede6aeed7dcf4fb201640b8f', 100, 'RGB')",Start_time,2018-09-25 14:41:41.803923,End_time,2018-09-25 14:41:41.805917,Duration,0:00:00.001994
Task,"(349, '2018-09-25T18:41:41.815895', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002a6a3142242e133d00137d7a8aeb5de60dc3a4934cec1c7df62f43127df3b', '000ead52c8cbec5bb9a1e9544266ff370b7cdcf48e6772d1fdc78c176ae12784', 2742, 'DB')",Start_time,2018-09-25 14:41:41.815895,End_time,2018-09-25 14:41:41.845812,Duration,0:00:00.029917
Task,"(350, '2018-09-25T18:41:41.852794', <LC.TB_data object at 0x000001FF417B4AC8>, '00011a6c7b8ca484bf624f6e5c338efc952ba3a3e53cfdd5d9895c65eb4570cd', '0002a6a3142242e133d00137d7a8aeb5de60dc3a4934cec1c7df62f43127df3b', 2448, 'TB')",Start_time,2018-09-25 14:41:41.852794,End_time,2018-09-25 14:41:41.869783,Duration,0:00:00.016989
Task,"(351, '2018-09-25T18:42:14.793581', 'Relative Genesis Block', '00040a49aaa1f028f57410d7b1f2cd577c00dbd5f8aab380cb38ece4bd6032c2', '00011a6c7b8ca484bf624f6e5c338efc952ba3a3e53cfdd5d9895c65eb4570cd', 3279, 'RGB')",Start_time,2018-09-25 14:42:14.793581,End_time,2018-09-25 14:42:14.831515,Duration,0:00:00.037934
Task,"(352, '2018-09-25T18:42:14.836466', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e61e7997c6a77a06d6cf7e6493a8a333b96e6190a92085ce1e6993d60360d', '00040a49aaa1f028f57410d7b1f2cd577c00dbd5f8aab380cb38ece4bd6032c2', 5349, 'DB')",Start_time,2018-09-25 14:42:14.836466,End_time,2018-09-25 14:42:14.874403,Duration,0:00:00.037937
Task,"(353, '2018-09-25T18:42:14.879352', <LC.TB_data object at 0x000001FF2F0054A8>, '00084a7590745d92a5b2fb2712b905e97f1e5c734f668a5803ecce7743e3f718', '000e61e7997c6a77a06d6cf7e6493a8a333b96e6190a92085ce1e6993d60360d', 6383, 'TB')",Start_time,2018-09-25 14:42:14.879352,End_time,2018-09-25 14:42:14.924230,Duration,0:00:00.044878
Task,"(354, '2018-09-25T18:42:37.787347', 'Relative Genesis Block', '0003768ccf7d0224abc1c26a9d7d2bb1722c69cd28cd958c64ae584c6e88c695', '00084a7590745d92a5b2fb2712b905e97f1e5c734f668a5803ecce7743e3f718', 9096, 'RGB')",Start_time,2018-09-25 14:42:37.787347,End_time,2018-09-25 14:42:37.866136,Duration,0:00:00.078789
Task,"(355, '2018-09-25T18:42:37.871122', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009415d0eabd1270bdaf818e9f3a9bedfb7d8ac391a335987576ef4d1aa1193', '0003768ccf7d0224abc1c26a9d7d2bb1722c69cd28cd958c64ae584c6e88c695', 1725, 'DB')",Start_time,2018-09-25 14:42:37.871122,End_time,2018-09-25 14:42:37.882093,Duration,0:00:00.010971
Task,"(356, '2018-09-25T18:42:37.887081', <LC.TB_data object at 0x000001FF3FBDE518>, '000f45abdc8d32329a5de0f55179feddec49bbe4d168dfc845a806b399c0be39', '0009415d0eabd1270bdaf818e9f3a9bedfb7d8ac391a335987576ef4d1aa1193', 9720, 'TB')",Start_time,2018-09-25 14:42:37.887081,End_time,2018-09-25 14:42:37.950910,Duration,0:00:00.063829
Task,"(357, '2018-09-25T18:43:10.784971', 'Relative Genesis Block', '0000b239b030f9964b8464f8bc4490991e202c87a3bfa4052e56a53a16bfe900', '000f45abdc8d32329a5de0f55179feddec49bbe4d168dfc845a806b399c0be39', 2658, 'RGB')",Start_time,2018-09-25 14:43:10.784971,End_time,2018-09-25 14:43:10.815872,Duration,0:00:00.030901
Task,"(358, '2018-09-25T18:43:10.820824', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a0aba7699655c410a19d1b159f92b498739906c2fcb65289f4bdba9b6edec', '0000b239b030f9964b8464f8bc4490991e202c87a3bfa4052e56a53a16bfe900', 3256, 'DB')",Start_time,2018-09-25 14:43:10.820824,End_time,2018-09-25 14:43:10.844760,Duration,0:00:00.023936
Task,"(359, '2018-09-25T18:43:10.850457', <LC.TB_data object at 0x000001FF3A03EEB8>, '0004ec07f5c769bd24dc0f9e6c32f24868a6b5803ccb43e58c9cbba25f0f7995', '000a0aba7699655c410a19d1b159f92b498739906c2fcb65289f4bdba9b6edec', 2142, 'TB')",Start_time,2018-09-25 14:43:10.849748,End_time,2018-09-25 14:43:10.873683,Duration,0:00:00.023935
Task,"(360, '2018-09-25T18:44:03.784633', 'Relative Genesis Block', '0005a153ad07f2d6a94a306bba07ca2cf93f38cd6f71c65126047fa59bbfbad5', '0004ec07f5c769bd24dc0f9e6c32f24868a6b5803ccb43e58c9cbba25f0f7995', 5339, 'RGB')",Start_time,2018-09-25 14:44:03.784633,End_time,2018-09-25 14:44:03.842473,Duration,0:00:00.057840
Task,"(361, '2018-09-25T18:44:03.847461', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c22985a3ea4e259ae4eef440535e8b857a7b944320de18c6f19403b0a5f6c', '0005a153ad07f2d6a94a306bba07ca2cf93f38cd6f71c65126047fa59bbfbad5', 8769, 'DB')",Start_time,2018-09-25 14:44:03.846464,End_time,2018-09-25 14:44:03.908297,Duration,0:00:00.061833
Task,"(362, '2018-09-25T18:44:03.913286', <LC.TB_data object at 0x000001FF3CE91B38>, '000985c82bb1389ee39d324f98c3809b23dcc673ad950b94e995fcf1e62ca2c1', '000c22985a3ea4e259ae4eef440535e8b857a7b944320de18c6f19403b0a5f6c', 3491, 'TB')",Start_time,2018-09-25 14:44:03.913286,End_time,2018-09-25 14:44:03.936224,Duration,0:00:00.022938
Task,"(363, '2018-09-25T18:44:36.791634', 'Relative Genesis Block', '000a8475853ab624e620c78796e0dd636e910d5515e45d60c2d7e083c4e1751f', '000985c82bb1389ee39d324f98c3809b23dcc673ad950b94e995fcf1e62ca2c1', 4236, 'RGB')",Start_time,2018-09-25 14:44:36.791634,End_time,2018-09-25 14:44:36.830479,Duration,0:00:00.038845
Task,"(364, '2018-09-25T18:44:36.835469', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b7bb445a534e0147d3767fc4f1fe511d2a590c63b339759407cf2c3c6c73a', '000a8475853ab624e620c78796e0dd636e910d5515e45d60c2d7e083c4e1751f', 7955, 'DB')",Start_time,2018-09-25 14:44:36.835469,End_time,2018-09-25 14:44:36.891351,Duration,0:00:00.055882
Task,"(365, '2018-09-25T18:44:36.896304', <LC.TB_data object at 0x000001FF32775898>, '0003385ca48ab5651f3f359b1f5e75427ec3527695066b12ed0454a7d1d444b4', '000b7bb445a534e0147d3767fc4f1fe511d2a590c63b339759407cf2c3c6c73a', 923, 'TB')",Start_time,2018-09-25 14:44:36.896304,End_time,2018-09-25 14:44:36.904285,Duration,0:00:00.007981
Task,"(366, '2018-09-25T18:44:49.808933', 'Relative Genesis Block', '00056e371b7459fa577773e19c286841ac8446901dd1dbafc6d252e7035adb9a', '0003385ca48ab5651f3f359b1f5e75427ec3527695066b12ed0454a7d1d444b4', 4780, 'RGB')",Start_time,2018-09-25 14:44:49.808933,End_time,2018-09-25 14:44:49.858796,Duration,0:00:00.049863
