Task,"(127, '2018-09-25T23:23:50.898528', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00057c0618b2ac346a7a219020695ed19ce53be79b0f03ff97c8df7e193b3f52', '0002a8dd408e8d5269cd345fc649647b962af90fc249b14f4abb0a55e9aa9b13', 8848, 'DB')",Start_time,2018-09-25 19:23:50.898528,End_time,2018-09-25 19:23:50.924527,Duration,0:00:00.025999
Task,"(128, '2018-09-25T23:23:51.538816', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007d8d1350d35da916997a912d246eabdfdfd38065b6b8c8e3e303e7c212078', '00057c0618b2ac346a7a219020695ed19ce53be79b0f03ff97c8df7e193b3f52', 4691, 'DB')",Start_time,2018-09-25 19:23:51.538816,End_time,2018-09-25 19:23:51.557766,Duration,0:00:00.018950
Task,"(129, '2018-09-25T23:23:52.191110', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ebee54e3011424b0485349207d18917f5955233239eb40a0e5966887d1bef', '0007d8d1350d35da916997a912d246eabdfdfd38065b6b8c8e3e303e7c212078', 1367, 'DB')",Start_time,2018-09-25 19:23:52.191110,End_time,2018-09-25 19:23:52.194132,Duration,0:00:00.003022
Task,"(130, '2018-09-25T23:23:52.870256', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f7e9debd32954199b1c19ae6e13cfb61dfe2df17c9e90087cd9d73c66eed7', '000ebee54e3011424b0485349207d18917f5955233239eb40a0e5966887d1bef', 4875, 'DB')",Start_time,2018-09-25 19:23:52.870256,End_time,2018-09-25 19:23:52.883221,Duration,0:00:00.012965
Task,"(131, '2018-09-25T23:23:52.893194', <LC.TB_data object at 0x000001E233346C18>, '000e1ddfb22ac26957ef882ae3cd4cba20ae4b2f5d65a9871ed40fc327ae6985', '000f7e9debd32954199b1c19ae6e13cfb61dfe2df17c9e90087cd9d73c66eed7', 2239, 'TB')",Start_time,2018-09-25 19:23:52.893194,End_time,2018-09-25 19:23:52.898213,Duration,0:00:00.005019
Task,"(132, '2018-09-25T23:24:14.917716', 'Relative Genesis Block', '000b3159eede989ab6d29fb11f2be83768502718f181be57b652d0703e03b8e0', '000e1ddfb22ac26957ef882ae3cd4cba20ae4b2f5d65a9871ed40fc327ae6985', 590, 'RGB')",Start_time,2018-09-25 19:24:14.917716,End_time,2018-09-25 19:24:14.919709,Duration,0:00:00.001993
Task,"(133, '2018-09-25T23:24:14.924697', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fc7309da523c888a17c3811b2ecc64709aa6fcd23e96b1728b1a79c693b10', '000b3159eede989ab6d29fb11f2be83768502718f181be57b652d0703e03b8e0', 521, 'DB')",Start_time,2018-09-25 19:24:14.924697,End_time,2018-09-25 19:24:14.926726,Duration,0:00:00.002029
Task,"(134, '2018-09-25T23:24:15.632877', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00069400eb86628fbb6be9db02f857567ef9780ed1a82e011b8cc64e009b0f3f', '000fc7309da523c888a17c3811b2ecc64709aa6fcd23e96b1728b1a79c693b10', 2290, 'DB')",Start_time,2018-09-25 19:24:15.632877,End_time,2018-09-25 19:24:15.637790,Duration,0:00:00.004913
Task,"(135, '2018-09-25T23:24:16.519432', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00041476555241caf9f5a7e54f91ca9f4def56cd846ecafa302203e6ac678c75', '00069400eb86628fbb6be9db02f857567ef9780ed1a82e011b8cc64e009b0f3f', 6714, 'DB')",Start_time,2018-09-25 19:24:16.519432,End_time,2018-09-25 19:24:16.537383,Duration,0:00:00.017951
Task,"(136, '2018-09-25T23:24:17.197618', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005ac938cc87113c4e0df736675330a48162ca8bd277e764503307319c711ad', '00041476555241caf9f5a7e54f91ca9f4def56cd846ecafa302203e6ac678c75', 5257, 'DB')",Start_time,2018-09-25 19:24:17.197618,End_time,2018-09-25 19:24:17.221596,Duration,0:00:00.023978
Task,"(137, '2018-09-25T23:24:17.892759', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001b440ec4edfc7a6b7c818e07a13b576cffded7aaab537d6d55ae0b9e6897c', '0005ac938cc87113c4e0df736675330a48162ca8bd277e764503307319c711ad', 4932, 'DB')",Start_time,2018-09-25 19:24:17.892759,End_time,2018-09-25 19:24:17.915870,Duration,0:00:00.023111
Task,"(138, '2018-09-25T23:24:18.548006', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000961f628978cd1f1ff5ac1870b2c97e322d7c0fefee75fee59fa3c47985ee0', '0001b440ec4edfc7a6b7c818e07a13b576cffded7aaab537d6d55ae0b9e6897c', 10057, 'DB')",Start_time,2018-09-25 19:24:18.548006,End_time,2018-09-25 19:24:18.570979,Duration,0:00:00.022973
Task,"(139, '2018-09-25T23:24:19.441617', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007cd7993825509089ef70f4104cfc33dee0a320b8c8e06e1dac1028270e699', '000961f628978cd1f1ff5ac1870b2c97e322d7c0fefee75fee59fa3c47985ee0', 149, 'DB')",Start_time,2018-09-25 19:24:19.441617,End_time,2018-09-25 19:24:19.442614,Duration,0:00:00.000997
Task,"(140, '2018-09-25T23:24:20.114817', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001ef377ab0ad5e97156f6977edd3a330faa6bf7987c8bd0d68756822d76dc2', '0007cd7993825509089ef70f4104cfc33dee0a320b8c8e06e1dac1028270e699', 3700, 'DB')",Start_time,2018-09-25 19:24:20.114817,End_time,2018-09-25 19:24:20.129776,Duration,0:00:00.014959
Task,"(141, '2018-09-25T23:24:20.774055', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00015d9e359eaed90ce497b18214e516d1bb4fdcc211f3021a9fcb8a42212a87', '0001ef377ab0ad5e97156f6977edd3a330faa6bf7987c8bd0d68756822d76dc2', 23033, 'DB')",Start_time,2018-09-25 19:24:20.774055,End_time,2018-09-25 19:24:20.827997,Duration,0:00:00.053942
Task,"(142, '2018-09-25T23:24:21.458224', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00078489f9d6b80056c92f72ba53e68452d8240a9e526b50b8db450fadb4a69c', '00015d9e359eaed90ce497b18214e516d1bb4fdcc211f3021a9fcb8a42212a87', 1918, 'DB')",Start_time,2018-09-25 19:24:21.458224,End_time,2018-09-25 19:24:21.465205,Duration,0:00:00.006981
Task,"(143, '2018-09-25T23:24:21.472729', <LC.TB_data object at 0x000001E2332DE860>, '0007c831fc443f3b75ae7b65c52a4a1595e7d03011279bb524e020eb6229ef29', '00078489f9d6b80056c92f72ba53e68452d8240a9e526b50b8db450fadb4a69c', 4850, 'TB')",Start_time,2018-09-25 19:24:21.472729,End_time,2018-09-25 19:24:21.485151,Duration,0:00:00.012422
Task,"(144, '2018-09-25T23:24:53.731591', 'Relative Genesis Block', '00055ebe0201c62f5556a93ec8eb774707f133199041865c058db76cef108909', '0007c831fc443f3b75ae7b65c52a4a1595e7d03011279bb524e020eb6229ef29', 3960, 'RGB')",Start_time,2018-09-25 19:24:53.731591,End_time,2018-09-25 19:24:53.749543,Duration,0:00:00.017952
Task,"(145, '2018-09-25T23:24:53.759537', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00014a545a990825b336535f15b04d4dc5f710298f2224e9290e242489216530', '00055ebe0201c62f5556a93ec8eb774707f133199041865c058db76cef108909', 2869, 'DB')",Start_time,2018-09-25 19:24:53.759537,End_time,2018-09-25 19:24:53.765539,Duration,0:00:00.006002
Task,"(146, '2018-09-25T23:24:54.516492', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fbaef3acc267f1d5174f4690eb6976f5982bd01dd0d61da09b153e1c4ec38', '00014a545a990825b336535f15b04d4dc5f710298f2224e9290e242489216530', 4804, 'DB')",Start_time,2018-09-25 19:24:54.516492,End_time,2018-09-25 19:24:54.534443,Duration,0:00:00.017951
Task,"(147, '2018-09-25T23:24:55.396251', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00054b674e6351939e7c78cb852dd6b0c991e6d0bf0bae14bdfe56071804c9d4', '000fbaef3acc267f1d5174f4690eb6976f5982bd01dd0d61da09b153e1c4ec38', 1288, 'DB')",Start_time,2018-09-25 19:24:55.396251,End_time,2018-09-25 19:24:55.400250,Duration,0:00:00.003999
Task,"(148, '2018-09-25T23:24:56.074405', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a7516a2626099c94a23ddcde8a0a3cb811b71959a4997d13ab6f061e1c2e0', '00054b674e6351939e7c78cb852dd6b0c991e6d0bf0bae14bdfe56071804c9d4', 3383, 'DB')",Start_time,2018-09-25 19:24:56.074405,End_time,2018-09-25 19:24:56.082382,Duration,0:00:00.007977
Task,"(149, '2018-09-25T23:24:56.758573', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009cf731bb7d5d746e6ba01f872185ac4f24430d854f163f7c39eb41877e244', '000a7516a2626099c94a23ddcde8a0a3cb811b71959a4997d13ab6f061e1c2e0', 1683, 'DB')",Start_time,2018-09-25 19:24:56.758573,End_time,2018-09-25 19:24:56.763596,Duration,0:00:00.005023
Task,"(150, '2018-09-25T23:24:57.417146', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f36ca1fd37bed6394e57e5902ab6e7b1cf2e3d197de3fd442fd9959da854a', '0009cf731bb7d5d746e6ba01f872185ac4f24430d854f163f7c39eb41877e244', 7156, 'DB')",Start_time,2018-09-25 19:24:57.416813,End_time,2018-09-25 19:24:57.437758,Duration,0:00:00.020945
Task,"(151, '2018-09-25T23:24:58.292471', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006460fa5db38a56281fcf99a1b831612b9b7e01e2a44d73eddba3b8bbcf8c0', '000f36ca1fd37bed6394e57e5902ab6e7b1cf2e3d197de3fd442fd9959da854a', 6202, 'DB')",Start_time,2018-09-25 19:24:58.292471,End_time,2018-09-25 19:24:58.310456,Duration,0:00:00.017985
Task,"(152, '2018-09-25T23:24:58.958689', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000caf9490016a8b1094147e94e66f29e27581d9e730924df393d3cc1621b38e', '0006460fa5db38a56281fcf99a1b831612b9b7e01e2a44d73eddba3b8bbcf8c0', 4606, 'DB')",Start_time,2018-09-25 19:24:58.958689,End_time,2018-09-25 19:24:58.970658,Duration,0:00:00.011969
Task,"(153, '2018-09-25T23:24:59.622914', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007afef25b571af7435f337165ea9b6121b008366e419acb9a03c910fd7b0a5', '000caf9490016a8b1094147e94e66f29e27581d9e730924df393d3cc1621b38e', 186, 'DB')",Start_time,2018-09-25 19:24:59.622914,End_time,2018-09-25 19:24:59.623911,Duration,0:00:00.000997
Task,"(154, '2018-09-25T23:25:00.266194', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e58a2ab2d24c04d61ca6dbfcc2e016bd8ac9edf0b4b8e1e2f1104753dd05b', '0007afef25b571af7435f337165ea9b6121b008366e419acb9a03c910fd7b0a5', 5500, 'DB')",Start_time,2018-09-25 19:25:00.266194,End_time,2018-09-25 19:25:00.280241,Duration,0:00:00.014047
Task,"(155, '2018-09-25T23:25:00.287138', <LC.TB_data object at 0x000001E23331BDA0>, '000270c11bb6a698ce3eb1e7ecd4504aeeacdda5ace64e0b9c55a3efabee57f7', '000e58a2ab2d24c04d61ca6dbfcc2e016bd8ac9edf0b4b8e1e2f1104753dd05b', 1556, 'TB')",Start_time,2018-09-25 19:25:00.287138,End_time,2018-09-25 19:25:00.291159,Duration,0:00:00.004021
Task,"(156, '2018-09-25T23:25:12.392146', 'Relative Genesis Block', '00007dd2d248620097338bc5583ee54032eb635a69c33f659a6f5dc659f0e4a7', '000270c11bb6a698ce3eb1e7ecd4504aeeacdda5ace64e0b9c55a3efabee57f7', 2903, 'RGB')",Start_time,2018-09-25 19:25:12.392146,End_time,2018-09-25 19:25:12.400256,Duration,0:00:00.008110
Task,"(157, '2018-09-25T23:25:12.407469', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00089f39c4bb8fa34846b47bd9c31038d175e43a0c634eb8bdb36b51ef4e006d', '00007dd2d248620097338bc5583ee54032eb635a69c33f659a6f5dc659f0e4a7', 917, 'DB')",Start_time,2018-09-25 19:25:12.407469,End_time,2018-09-25 19:25:12.411095,Duration,0:00:00.003626
Task,"(158, '2018-09-25T23:25:13.192008', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001841dda21b4262daf85b071c792920c87c098b27f83d18212dd16eb7f9a05', '00089f39c4bb8fa34846b47bd9c31038d175e43a0c634eb8bdb36b51ef4e006d', 12818, 'DB')",Start_time,2018-09-25 19:25:13.192008,End_time,2018-09-25 19:25:13.224920,Duration,0:00:00.032912
Task,"(159, '2018-09-25T23:25:13.908092', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003585b1799ace3b37ee41c3afcdf55d2771b5d03c65835516099ba3acc0fd1', '0001841dda21b4262daf85b071c792920c87c098b27f83d18212dd16eb7f9a05', 4062, 'DB')",Start_time,2018-09-25 19:25:13.908092,End_time,2018-09-25 19:25:13.923085,Duration,0:00:00.014993
Task,"(160, '2018-09-25T23:25:14.568326', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008d8a25149fa2c0b07a2be64141c75080f0614e74c40b2b5e15e5811cda8a0', '0003585b1799ace3b37ee41c3afcdf55d2771b5d03c65835516099ba3acc0fd1', 6595, 'DB')",Start_time,2018-09-25 19:25:14.568326,End_time,2018-09-25 19:25:14.588273,Duration,0:00:00.019947
Task,"(161, '2018-09-25T23:25:15.473905', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000091cc9bab8495eb6aa35996285b5a212632c969339d722259cd5b1d0397e4', '0008d8a25149fa2c0b07a2be64141c75080f0614e74c40b2b5e15e5811cda8a0', 6564, 'DB')",Start_time,2018-09-25 19:25:15.473905,End_time,2018-09-25 19:25:15.491913,Duration,0:00:00.018008
Task,"(162, '2018-09-25T23:25:16.132144', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cedab4f4fdb0ce3118ec48638181c7d12c54beb359b8267ba5f9d994d36d9', '000091cc9bab8495eb6aa35996285b5a212632c969339d722259cd5b1d0397e4', 1445, 'DB')",Start_time,2018-09-25 19:25:16.132144,End_time,2018-09-25 19:25:16.139158,Duration,0:00:00.007014
Task,"(163, '2018-09-25T23:25:16.793475', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000913759524d540ec039962089c2485d3438ab71599cbfd3c981743c246582f', '000cedab4f4fdb0ce3118ec48638181c7d12c54beb359b8267ba5f9d994d36d9', 7552, 'DB')",Start_time,2018-09-25 19:25:16.793475,End_time,2018-09-25 19:25:16.815316,Duration,0:00:00.021841
Task,"(164, '2018-09-25T23:25:17.458598', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00039e2773ab278c5ce2d8ca4d19d55ad1f8696cebce423550a6fcc94212192f', '000913759524d540ec039962089c2485d3438ab71599cbfd3c981743c246582f', 2258, 'DB')",Start_time,2018-09-25 19:25:17.458598,End_time,2018-09-25 19:25:17.469050,Duration,0:00:00.010452
Task,"(165, '2018-09-25T23:25:18.311317', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ca4eb0f07ae5b47847d193e874e1b0f22528412c06ac797ec1f7d183e41f9', '00039e2773ab278c5ce2d8ca4d19d55ad1f8696cebce423550a6fcc94212192f', 1726, 'DB')",Start_time,2018-09-25 19:25:18.311317,End_time,2018-09-25 19:25:18.319296,Duration,0:00:00.007979
Task,"(166, '2018-09-25T23:25:19.009449', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d0470a7693fcb8de02c2b3c95d9edf1cd464b4731b6bbfd9feffeb3ef8878', '000ca4eb0f07ae5b47847d193e874e1b0f22528412c06ac797ec1f7d183e41f9', 2202, 'DB')",Start_time,2018-09-25 19:25:19.009449,End_time,2018-09-25 19:25:19.019581,Duration,0:00:00.010132
Task,"(167, '2018-09-25T23:25:19.040457', <LC.TB_data object at 0x000001E2332288D0>, '000dfefc7bb22bce70e57845603607cc5508404da552201e4a842be11275f208', '000d0470a7693fcb8de02c2b3c95d9edf1cd464b4731b6bbfd9feffeb3ef8878', 4513, 'TB')",Start_time,2018-09-25 19:25:19.040457,End_time,2018-09-25 19:25:19.051338,Duration,0:00:00.010881
Task,"(168, '2018-09-25T23:25:30.561760', 'Relative Genesis Block', '0007db0a4d736aecfb9f6fb0a7d3d0ef3db6796a465230654e93b08fc71477af', '000dfefc7bb22bce70e57845603607cc5508404da552201e4a842be11275f208', 11734, 'RGB')",Start_time,2018-09-25 19:25:30.561760,End_time,2018-09-25 19:25:30.597019,Duration,0:00:00.035259
Task,"(169, '2018-09-25T23:25:30.605962', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f04e7d2fcfb74831f4d61ca7dfd68a60eb9ff68f0cf0c5ae176e15e412763', '0007db0a4d736aecfb9f6fb0a7d3d0ef3db6796a465230654e93b08fc71477af', 6667, 'DB')",Start_time,2018-09-25 19:25:30.605962,End_time,2018-09-25 19:25:30.629898,Duration,0:00:00.023936
Task,"(170, '2018-09-25T23:25:31.378896', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009903c7eaabc7c692b0608a2a8671b45cd69f8a2f4235377dd30e7831ef56e', '000f04e7d2fcfb74831f4d61ca7dfd68a60eb9ff68f0cf0c5ae176e15e412763', 3106, 'DB')",Start_time,2018-09-25 19:25:31.378896,End_time,2018-09-25 19:25:31.390895,Duration,0:00:00.011999
Task,"(171, '2018-09-25T23:25:32.216654', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007d771143368db8a5665a7abdc4283331f4c2d684b48889be878ef5c0afd9a', '0009903c7eaabc7c692b0608a2a8671b45cd69f8a2f4235377dd30e7831ef56e', 1228, 'DB')",Start_time,2018-09-25 19:25:32.216654,End_time,2018-09-25 19:25:32.222697,Duration,0:00:00.006043
Task,"(172, '2018-09-25T23:25:32.879898', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d8503ef18f45010afbae20a9813bd34fb1f2d719886d9da24037d26da274d', '0007d771143368db8a5665a7abdc4283331f4c2d684b48889be878ef5c0afd9a', 10188, 'DB')",Start_time,2018-09-25 19:25:32.879898,End_time,2018-09-25 19:25:32.908885,Duration,0:00:00.028987
Task,"(173, '2018-09-25T23:25:33.511192', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e97a7053a0a3f3594685b1f1333aa7e1590f6c6346bbe24830198645b8c93', '000d8503ef18f45010afbae20a9813bd34fb1f2d719886d9da24037d26da274d', 10233, 'DB')",Start_time,2018-09-25 19:25:33.511192,End_time,2018-09-25 19:25:33.537122,Duration,0:00:00.025930
Task,"(174, '2018-09-25T23:25:34.210322', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cd2d93da7eb423249c12990a57baa6e66bd75a9d4098906e1ac54ecd408de', '000e97a7053a0a3f3594685b1f1333aa7e1590f6c6346bbe24830198645b8c93', 2, 'DB')",Start_time,2018-09-25 19:25:34.210322,End_time,2018-09-25 19:25:34.210322,Duration,0:00:00
Task,"(175, '2018-09-25T23:25:35.102936', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001ab47101900d5bece2faa5f2b3c6fd39fb0b0696b0991317a6844a3b641bf', '000cd2d93da7eb423249c12990a57baa6e66bd75a9d4098906e1ac54ecd408de', 7738, 'DB')",Start_time,2018-09-25 19:25:35.102936,End_time,2018-09-25 19:25:35.129896,Duration,0:00:00.026960
Task,"(176, '2018-09-25T23:25:35.773144', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000903c6558c6d402066060d134b3c0acd8e5cb742c344f606dc5037f99e5e32', '0001ab47101900d5bece2faa5f2b3c6fd39fb0b0696b0991317a6844a3b641bf', 12141, 'DB')",Start_time,2018-09-25 19:25:35.773144,End_time,2018-09-25 19:25:35.807051,Duration,0:00:00.033907
Task,"(177, '2018-09-25T23:25:36.443382', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000df7837d570458be46a721b56c6afd8d88607d8c4a51f55358bad83575c181', '000903c6558c6d402066060d134b3c0acd8e5cb742c344f606dc5037f99e5e32', 3701, 'DB')",Start_time,2018-09-25 19:25:36.443382,End_time,2018-09-25 19:25:36.458769,Duration,0:00:00.015387
Task,"(178, '2018-09-25T23:25:37.208307', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ce13e03362d514e08cfc02f5faded432fa09259c2aa85607893a7cfa782d0', '000df7837d570458be46a721b56c6afd8d88607d8c4a51f55358bad83575c181', 2638, 'DB')",Start_time,2018-09-25 19:25:37.208307,End_time,2018-09-25 19:25:37.218278,Duration,0:00:00.009971
Task,"(179, '2018-09-25T23:25:37.225413', <LC.TB_data object at 0x000001E23335CF60>, '0006a35118c538df51fca6d3faa9d547022f32af63fea83acafdef74028c91d5', '000ce13e03362d514e08cfc02f5faded432fa09259c2aa85607893a7cfa782d0', 8066, 'TB')",Start_time,2018-09-25 19:25:37.225413,End_time,2018-09-25 19:25:37.246203,Duration,0:00:00.020790
Task,"(180, '2018-09-25T23:25:48.948513', 'Relative Genesis Block', '00052a1c59611f92e66a8c34c5529f91839cd39fc215ce65a726bf192139b4a3', '0006a35118c538df51fca6d3faa9d547022f32af63fea83acafdef74028c91d5', 1701, 'RGB')",Start_time,2018-09-25 19:25:48.948513,End_time,2018-09-25 19:25:48.954292,Duration,0:00:00.005779
Task,"(181, '2018-09-25T23:25:48.960164', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00044ec6dec6b6d1c5d00e843811a2ed6833e94d69d3607df1c16f785a3b957d', '00052a1c59611f92e66a8c34c5529f91839cd39fc215ce65a726bf192139b4a3', 7573, 'DB')",Start_time,2018-09-25 19:25:48.959279,End_time,2018-09-25 19:25:48.982219,Duration,0:00:00.022940
Task,"(182, '2018-09-25T23:25:49.673372', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e7b4ed3cecd62fdfba58e9c904dc7d1ed534e468fbf5826aed32d0b40983f', '00044ec6dec6b6d1c5d00e843811a2ed6833e94d69d3607df1c16f785a3b957d', 10691, 'DB')",Start_time,2018-09-25 19:25:49.673372,End_time,2018-09-25 19:25:49.697870,Duration,0:00:00.024498
Task,"(183, '2018-09-25T23:25:50.355545', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00057d4f410104ea73b52a10c45bef4e88f33144e1fa0834bc328ed68678912b', '000e7b4ed3cecd62fdfba58e9c904dc7d1ed534e468fbf5826aed32d0b40983f', 7598, 'DB')",Start_time,2018-09-25 19:25:50.355545,End_time,2018-09-25 19:25:50.376490,Duration,0:00:00.020945
Task,"(184, '2018-09-25T23:25:50.989850', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002a474d4d1881d4fa91d942272692c91bc2957924917766efcc81408a95f52', '00057d4f410104ea73b52a10c45bef4e88f33144e1fa0834bc328ed68678912b', 1666, 'DB')",Start_time,2018-09-25 19:25:50.989850,End_time,2018-09-25 19:25:50.997827,Duration,0:00:00.007977
Task,"(185, '2018-09-25T23:25:51.860521', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003bc0f28fa36d16723615657efbafbefce5169206e5a58928d7ea102108f6a', '0002a474d4d1881d4fa91d942272692c91bc2957924917766efcc81408a95f52', 169, 'DB')",Start_time,2018-09-25 19:25:51.860521,End_time,2018-09-25 19:25:51.861539,Duration,0:00:00.001018
Task,"(186, '2018-09-25T23:25:52.545689', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002380897978299ff93ef76bd15e31e9a4fd5cd3bd997955e9fc236795a4709', '0003bc0f28fa36d16723615657efbafbefce5169206e5a58928d7ea102108f6a', 6006, 'DB')",Start_time,2018-09-25 19:25:52.545689,End_time,2018-09-25 19:25:52.572617,Duration,0:00:00.026928
Task,"(187, '2018-09-25T23:25:53.264338', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000026db56624164ee0ef5834188082b4b7f0c73351508851a8379e1e13510b6', '0002380897978299ff93ef76bd15e31e9a4fd5cd3bd997955e9fc236795a4709', 1131, 'DB')",Start_time,2018-09-25 19:25:53.264338,End_time,2018-09-25 19:25:53.269752,Duration,0:00:00.005414
Task,"(188, '2018-09-25T23:25:53.941956', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aeeeead782833445e9dea7c010fbffae27752826b7791700d62a57fe279cf', '000026db56624164ee0ef5834188082b4b7f0c73351508851a8379e1e13510b6', 1650, 'DB')",Start_time,2018-09-25 19:25:53.941956,End_time,2018-09-25 19:25:53.945944,Duration,0:00:00.003988
Task,"(189, '2018-09-25T23:25:54.742813', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003f9cdd011f24872a4471ae43ea6bb4f0fef963e4b5afb23d7e6ef9bace3a5', '000aeeeead782833445e9dea7c010fbffae27752826b7791700d62a57fe279cf', 7217, 'DB')",Start_time,2018-09-25 19:25:54.742813,End_time,2018-09-25 19:25:54.775755,Duration,0:00:00.032942
Task,"(190, '2018-09-25T23:25:55.475719', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007414d612d80d560a056be717008ea43df8fdfa21753f2f1501f84a061915b', '0003f9cdd011f24872a4471ae43ea6bb4f0fef963e4b5afb23d7e6ef9bace3a5', 1497, 'DB')",Start_time,2018-09-25 19:25:55.474895,End_time,2018-09-25 19:25:55.481262,Duration,0:00:00.006367
