Task,"(464, '2018-09-25T16:21:51.016616', <LC.TB_data object at 0x0000015BE4A9FA20>, '0009ab5d9d10fb36e91433bd61eca7b5708fe753a4b2373f968a4fe0eb358cd1', '000ea0f37994bb60be83bbeefad3ed714879efaa21dfdc436e553a6779c94e9f', 6943, 'TB')",Start_time,2018-09-25 12:21:51.016616,End_time,2018-09-25 12:21:51.032575,Duration,0:00:00.015959
Task,"(465, '2018-09-25T16:22:52.673679', 'Relative Genesis Block', '0002091b4340a571ceb326ee0732b7dcb815dbc883fa6cf0c3f1a318961830c5', '0009ab5d9d10fb36e91433bd61eca7b5708fe753a4b2373f968a4fe0eb358cd1', 8171, 'RGB')",Start_time,2018-09-25 12:22:52.673679,End_time,2018-09-25 12:22:52.690630,Duration,0:00:00.016951
Task,"(466, '2018-09-25T16:22:52.695619', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005bbcd07b5b9a912cc554590ebcb3cc23fb34243b575721939ba3c07076cf6', '0002091b4340a571ceb326ee0732b7dcb815dbc883fa6cf0c3f1a318961830c5', 2426, 'DB')",Start_time,2018-09-25 12:22:52.695619,End_time,2018-09-25 12:22:52.700637,Duration,0:00:00.005018
Task,"(467, '2018-09-25T16:22:52.706588', <LC.TB_data object at 0x0000015BE488B668>, '000480b8918e52550ac9cd5e90c350c3ff430f0f679ef36efa1e1d2bc68717a7', '0005bbcd07b5b9a912cc554590ebcb3cc23fb34243b575721939ba3c07076cf6', 2892, 'TB')",Start_time,2018-09-25 12:22:52.706588,End_time,2018-09-25 12:22:52.711609,Duration,0:00:00.005021
Task,"(468, '2018-09-25T16:23:44.765481', 'Relative Genesis Block', '000308f7f12a2dfe652aecd83ff0c07b1c7831ef04d7d18722369dc55cb3d94a', '000480b8918e52550ac9cd5e90c350c3ff430f0f679ef36efa1e1d2bc68717a7', 2926, 'RGB')",Start_time,2018-09-25 12:23:44.765481,End_time,2018-09-25 12:23:44.773459,Duration,0:00:00.007978
Task,"(469, '2018-09-25T16:23:44.779445', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00039000bd585335fb1e8df5c2a9aed0f27390b6e4fda3c5d61e6c8991afa9c7', '000308f7f12a2dfe652aecd83ff0c07b1c7831ef04d7d18722369dc55cb3d94a', 1718, 'DB')",Start_time,2018-09-25 12:23:44.779445,End_time,2018-09-25 12:23:44.784430,Duration,0:00:00.004985
Task,"(470, '2018-09-25T16:23:44.789416', <LC.TB_data object at 0x0000015BE49E0128>, '000da5a3b21e768ccb0c929e65f5d8d3938e93e0c9e3a2e0b57be1ad27b78f5a', '00039000bd585335fb1e8df5c2a9aed0f27390b6e4fda3c5d61e6c8991afa9c7', 1815, 'TB')",Start_time,2018-09-25 12:23:44.789416,End_time,2018-09-25 12:23:44.792445,Duration,0:00:00.003029
Task,"(471, '2018-09-25T16:24:36.249729', 'Relative Genesis Block', '000c5ce6e28dde43d917e20dda14205e6f56d778f5ad1c747946827f72e16990', '000da5a3b21e768ccb0c929e65f5d8d3938e93e0c9e3a2e0b57be1ad27b78f5a', 309, 'RGB')",Start_time,2018-09-25 12:24:36.249729,End_time,2018-09-25 12:24:36.249729,Duration,0:00:00
Task,"(472, '2018-09-25T16:24:36.256708', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000edd53898ea02a86aeb98d9f762baea508184ee9a04acfdafbc001440e5f9f', '000c5ce6e28dde43d917e20dda14205e6f56d778f5ad1c747946827f72e16990', 2738, 'DB')",Start_time,2018-09-25 12:24:36.256708,End_time,2018-09-25 12:24:36.265686,Duration,0:00:00.008978
Task,"(473, '2018-09-25T16:24:36.269672', <LC.TB_data object at 0x0000015BE49824E0>, '000bf5ca6ece01350567e1d570a62fae44a8516a648a601cb57ad0cdd777be6a', '000edd53898ea02a86aeb98d9f762baea508184ee9a04acfdafbc001440e5f9f', 395, 'TB')",Start_time,2018-09-25 12:24:36.269672,End_time,2018-09-25 12:24:36.270704,Duration,0:00:00.001032
Task,"(474, '2018-09-25T16:25:27.701217', 'Relative Genesis Block', '000258ea451a88a0cd8c39655451802a77c436d8d14a0cd460a5a80de27885a2', '000bf5ca6ece01350567e1d570a62fae44a8516a648a601cb57ad0cdd777be6a', 7115, 'RGB')",Start_time,2018-09-25 12:25:27.701217,End_time,2018-09-25 12:25:27.715176,Duration,0:00:00.013959
Task,"(475, '2018-09-25T16:25:27.720212', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d2eda5d7fa9d38ffe94461f536c5ca44dc3a64c8d06398bf9f5aad3b57d16', '000258ea451a88a0cd8c39655451802a77c436d8d14a0cd460a5a80de27885a2', 5421, 'DB')",Start_time,2018-09-25 12:25:27.720212,End_time,2018-09-25 12:25:27.734162,Duration,0:00:00.013950
Task,"(476, '2018-09-25T16:25:27.738117', <LC.TB_data object at 0x0000015BE4A831D0>, '000cb23e668c6cf0f6f5d4056d4096df7847e26f4e8ba44e1c17be675922003e', '000d2eda5d7fa9d38ffe94461f536c5ca44dc3a64c8d06398bf9f5aad3b57d16', 803, 'TB')",Start_time,2018-09-25 12:25:27.738117,End_time,2018-09-25 12:25:27.740111,Duration,0:00:00.001994
Task,"(477, '2018-09-25T16:25:38.838905', 'Relative Genesis Block', '0004449cb49e0aea287a5b51deccd5f9756297a37982e3072d8e3e0909816ed9', '000cb23e668c6cf0f6f5d4056d4096df7847e26f4e8ba44e1c17be675922003e', 1044, 'RGB')",Start_time,2018-09-25 12:25:38.838905,End_time,2018-09-25 12:25:38.840898,Duration,0:00:00.001993
Task,"(478, '2018-09-25T16:25:38.846883', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000097b7b10bfb1158e8059ecd1e1a4db2e8c65d25352cb2f7e9719d98683a55', '0004449cb49e0aea287a5b51deccd5f9756297a37982e3072d8e3e0909816ed9', 178, 'DB')",Start_time,2018-09-25 12:25:38.846883,End_time,2018-09-25 12:25:38.847880,Duration,0:00:00.000997
Task,"(479, '2018-09-25T16:25:38.854861', <LC.TB_data object at 0x0000015BE49AA2E8>, '000079575c491e9741812f27b27b6635d89b506c2424bb0df4526ba60a2c5e1d', '000097b7b10bfb1158e8059ecd1e1a4db2e8c65d25352cb2f7e9719d98683a55', 2314, 'TB')",Start_time,2018-09-25 12:25:38.854861,End_time,2018-09-25 12:25:38.861842,Duration,0:00:00.006981
Task,"(480, '2018-09-25T16:25:50.068780', 'Relative Genesis Block', '00020194dad8cbf7c027984187d8745a57253a1d43fde92a9b9bb1e1fc0d5c5f', '000079575c491e9741812f27b27b6635d89b506c2424bb0df4526ba60a2c5e1d', 237, 'RGB')",Start_time,2018-09-25 12:25:50.068780,End_time,2018-09-25 12:25:50.069777,Duration,0:00:00.000997
Task,"(481, '2018-09-25T16:25:50.077757', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001a526b919f27d0f6dc0a5065669b29bae90f25f46f18a7e839f79b03b680e', '00020194dad8cbf7c027984187d8745a57253a1d43fde92a9b9bb1e1fc0d5c5f', 697, 'DB')",Start_time,2018-09-25 12:25:50.077757,End_time,2018-09-25 12:25:50.078755,Duration,0:00:00.000998
Task,"(482, '2018-09-25T16:25:50.085735', <LC.TB_data object at 0x0000015BE4AB1BA8>, '00099468a06c4358cf0e4e40c8a238210f3f4ef494a94ed27b9fdb8e136aae6c', '0001a526b919f27d0f6dc0a5065669b29bae90f25f46f18a7e839f79b03b680e', 1089, 'TB')",Start_time,2018-09-25 12:25:50.085735,End_time,2018-09-25 12:25:50.087729,Duration,0:00:00.001994
Task,"(483, '2018-09-25T16:26:11.199056', 'Relative Genesis Block', '00042a0e80a2b2b07e154b183952621ecaa97916a061b3bc400c286ce504ce82', '00099468a06c4358cf0e4e40c8a238210f3f4ef494a94ed27b9fdb8e136aae6c', 5570, 'RGB')",Start_time,2018-09-25 12:26:11.199056,End_time,2018-09-25 12:26:11.210026,Duration,0:00:00.010970
Task,"(484, '2018-09-25T16:26:11.215012', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e9a1505f1981a5d6cb238293e6816b75ec0321f5e1cfd9dba445e74a64f60', '00042a0e80a2b2b07e154b183952621ecaa97916a061b3bc400c286ce504ce82', 627, 'DB')",Start_time,2018-09-25 12:26:11.215012,End_time,2018-09-25 12:26:11.217041,Duration,0:00:00.002029
Task,"(485, '2018-09-25T16:26:11.220998', <LC.TB_data object at 0x0000015BE4AA4E80>, '000e4984fdc39f4b03a3c14fdeb3d065e99c897569e349432f5ce3f35726ea65', '000e9a1505f1981a5d6cb238293e6816b75ec0321f5e1cfd9dba445e74a64f60', 10073, 'TB')",Start_time,2018-09-25 12:26:11.220998,End_time,2018-09-25 12:26:11.246929,Duration,0:00:00.025931
Task,"(486, '2018-09-25T16:27:02.748397', 'Relative Genesis Block', '000d426ccfa7d652301e0f92e399146b6c43454fa0a0d15850c9e3bfe8853a1e', '000e4984fdc39f4b03a3c14fdeb3d065e99c897569e349432f5ce3f35726ea65', 7170, 'RGB')",Start_time,2018-09-25 12:27:02.748397,End_time,2018-09-25 12:27:02.765352,Duration,0:00:00.016955
Task,"(487, '2018-09-25T16:27:02.771336', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00012afffe3c43f240e726e180b53fc8f1527cbe6bbd47493eeb5b54549347dc', '000d426ccfa7d652301e0f92e399146b6c43454fa0a0d15850c9e3bfe8853a1e', 4687, 'DB')",Start_time,2018-09-25 12:27:02.771336,End_time,2018-09-25 12:27:02.783338,Duration,0:00:00.012002
Task,"(488, '2018-09-25T16:27:02.788290', <LC.TB_data object at 0x0000015BE4982160>, '0001a88d706047a2e9ce36f4177af0a254113241c078296eceedc45a89e82a88', '00012afffe3c43f240e726e180b53fc8f1527cbe6bbd47493eeb5b54549347dc', 2173, 'TB')",Start_time,2018-09-25 12:27:02.788290,End_time,2018-09-25 12:27:02.792280,Duration,0:00:00.003990
Task,"(489, '2018-09-25T16:27:34.547574', 'Relative Genesis Block', '0007c31a468813254f7681f14caabed2c6fa471ce1275f4b5841f89ad80624d1', '0001a88d706047a2e9ce36f4177af0a254113241c078296eceedc45a89e82a88', 1989, 'RGB')",Start_time,2018-09-25 12:27:34.547574,End_time,2018-09-25 12:27:34.553558,Duration,0:00:00.005984
Task,"(490, '2018-09-25T16:27:34.559541', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00002a5537185d9963466e14849ad0368ea787a78bcf9151673b89910c094980', '0007c31a468813254f7681f14caabed2c6fa471ce1275f4b5841f89ad80624d1', 1248, 'DB')",Start_time,2018-09-25 12:27:34.559541,End_time,2018-09-25 12:27:34.563564,Duration,0:00:00.004023
Task,"(491, '2018-09-25T16:27:34.568517', <LC.TB_data object at 0x0000015BE49E4908>, '00072a062da4b31ba819fb9c83f205022d6cfd535649d900f53ead00d68b3ed5', '00002a5537185d9963466e14849ad0368ea787a78bcf9151673b89910c094980', 4414, 'TB')",Start_time,2018-09-25 12:27:34.568517,End_time,2018-09-25 12:27:34.578492,Duration,0:00:00.009975
Task,"(492, '2018-09-25T16:28:25.980686', 'Relative Genesis Block', '000e9b52cd2d8e21347a1dcda162d80c61c7128ffb8c45341e258e170664c9e5', '00072a062da4b31ba819fb9c83f205022d6cfd535649d900f53ead00d68b3ed5', 97, 'RGB')",Start_time,2018-09-25 12:28:25.980686,End_time,2018-09-25 12:28:25.980686,Duration,0:00:00
Task,"(493, '2018-09-25T16:28:25.985672', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fedafd9e4b037b101d1920ae69cc64e2b05d12d3fa2da7b4b400aee3475a4', '000e9b52cd2d8e21347a1dcda162d80c61c7128ffb8c45341e258e170664c9e5', 4033, 'DB')",Start_time,2018-09-25 12:28:25.985672,End_time,2018-09-25 12:28:25.996644,Duration,0:00:00.010972
Task,"(494, '2018-09-25T16:28:26.001630', <LC.TB_data object at 0x0000015BE4A7E588>, '0002874429d53a0c0f6aa7208788f0d3dd71a97c6179ebb47a122d0f0d4c5499', '000fedafd9e4b037b101d1920ae69cc64e2b05d12d3fa2da7b4b400aee3475a4', 108, 'TB')",Start_time,2018-09-25 12:28:26.001630,End_time,2018-09-25 12:28:26.001630,Duration,0:00:00
Task,"(495, '2018-09-25T16:28:47.301022', 'Relative Genesis Block', '0002c3efa412b203a41cc5ee4993b5456a504652d9f0269b59d06790042640b8', '0002874429d53a0c0f6aa7208788f0d3dd71a97c6179ebb47a122d0f0d4c5499', 2046, 'RGB')",Start_time,2018-09-25 12:28:47.301022,End_time,2018-09-25 12:28:47.307006,Duration,0:00:00.005984
Task,"(496, '2018-09-25T16:28:47.311993', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bb50a60467a98adaef97ef663ee9fa66945396e752c4d5d48aa545f285e8a', '0002c3efa412b203a41cc5ee4993b5456a504652d9f0269b59d06790042640b8', 557, 'DB')",Start_time,2018-09-25 12:28:47.311993,End_time,2018-09-25 12:28:47.312990,Duration,0:00:00.000997
Task,"(497, '2018-09-25T16:28:47.321966', <LC.TB_data object at 0x0000015BE4ABE828>, '0000a8644e8aa41c5197c8f850bbb7108f5fb5aae5829ae0e8003ad3491507b2', '000bb50a60467a98adaef97ef663ee9fa66945396e752c4d5d48aa545f285e8a', 2546, 'TB')",Start_time,2018-09-25 12:28:47.321966,End_time,2018-09-25 12:28:47.330942,Duration,0:00:00.008976
Task,"(498, '2018-09-25T16:29:08.682446', 'Relative Genesis Block', '000b493469051472afa1f0cb8dd91f1f1d0caf5135d631afa9a503db51df8149', '0000a8644e8aa41c5197c8f850bbb7108f5fb5aae5829ae0e8003ad3491507b2', 10904, 'RGB')",Start_time,2018-09-25 12:29:08.682446,End_time,2018-09-25 12:29:08.715359,Duration,0:00:00.032913
Task,"(499, '2018-09-25T16:29:08.720346', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003f5a51e66257483e4ded5bdbc9cbcd4342057526e84d240c3f82b68180203', '000b493469051472afa1f0cb8dd91f1f1d0caf5135d631afa9a503db51df8149', 869, 'DB')",Start_time,2018-09-25 12:29:08.720346,End_time,2018-09-25 12:29:08.724333,Duration,0:00:00.003987
Task,"(500, '2018-09-25T16:29:08.729322', <LC.TB_data object at 0x0000015BE4AAF400>, '000d529859f0ad1a8ea2e623bd8a665d18d28e55e29a18b103d1e3ee0bd50244', '0003f5a51e66257483e4ded5bdbc9cbcd4342057526e84d240c3f82b68180203', 2750, 'TB')",Start_time,2018-09-25 12:29:08.729322,End_time,2018-09-25 12:29:08.735303,Duration,0:00:00.005981
Task,"(501, '2018-09-25T16:29:40.496695', 'Relative Genesis Block', '0007aa707efc9b6fb348f2522283134079487a9244fca18aad1f26f780fa31a6', '000d529859f0ad1a8ea2e623bd8a665d18d28e55e29a18b103d1e3ee0bd50244', 3937, 'RGB')",Start_time,2018-09-25 12:29:40.496695,End_time,2018-09-25 12:29:40.511658,Duration,0:00:00.014963
Task,"(502, '2018-09-25T16:29:40.516641', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000eb98e39a62f48e41e9836e5fef309423fa4a7718a502a157830e8811d7fe3', '0007aa707efc9b6fb348f2522283134079487a9244fca18aad1f26f780fa31a6', 2663, 'DB')",Start_time,2018-09-25 12:29:40.516641,End_time,2018-09-25 12:29:40.527612,Duration,0:00:00.010971
Task,"(503, '2018-09-25T16:29:40.533596', <LC.TB_data object at 0x0000015BE4ABECC0>, '00009bf4b284b24617af6349966c4f82e45dc403c7f566bce385d8f290b41c79', '000eb98e39a62f48e41e9836e5fef309423fa4a7718a502a157830e8811d7fe3', 257, 'TB')",Start_time,2018-09-25 12:29:40.533596,End_time,2018-09-25 12:29:40.534593,Duration,0:00:00.000997
Task,"(504, '2018-09-25T16:30:24.572860', 'Relative Genesis Block', '000bf3756059c35e6ec4dd32383408038e9d5563c154e20654bdeca69fcabbc9', '00009bf4b284b24617af6349966c4f82e45dc403c7f566bce385d8f290b41c79', 2349, 'RGB')",Start_time,2018-09-25 12:30:24.572860,End_time,2018-09-25 12:30:24.581836,Duration,0:00:00.008976
Task,"(505, '2018-09-25T16:30:24.591809', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00006da3745cad6e5366128f297b6dce57fefde504c1049e01ced1cdbc8f71e6', '000bf3756059c35e6ec4dd32383408038e9d5563c154e20654bdeca69fcabbc9', 390, 'DB')",Start_time,2018-09-25 12:30:24.591809,End_time,2018-09-25 12:30:24.593813,Duration,0:00:00.002004
Task,"(506, '2018-09-25T16:30:24.600786', <LC.TB_data object at 0x0000015BE4A367F0>, '00045f0db24175c5ad5baeff6c6d8cfd35a27686a13db6a37e2077a7cd11ee66', '00006da3745cad6e5366128f297b6dce57fefde504c1049e01ced1cdbc8f71e6', 1684, 'TB')",Start_time,2018-09-25 12:30:24.600786,End_time,2018-09-25 12:30:24.607766,Duration,0:00:00.006980
Task,"(507, '2018-09-25T16:30:36.174833', 'Relative Genesis Block', '000c27aa4fe923848618d6dcb8e1a31aa8ada56fcddf5d638cfcb31dc6964848', '00045f0db24175c5ad5baeff6c6d8cfd35a27686a13db6a37e2077a7cd11ee66', 2181, 'RGB')",Start_time,2018-09-25 12:30:36.174833,End_time,2018-09-25 12:30:36.187798,Duration,0:00:00.012965
Task,"(508, '2018-09-25T16:30:36.193782', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d8223cb0e80e3abafad817d90e70ddcc987817f62027f7c005a1fd31fa5e9', '000c27aa4fe923848618d6dcb8e1a31aa8ada56fcddf5d638cfcb31dc6964848', 6848, 'DB')",Start_time,2018-09-25 12:30:36.193782,End_time,2018-09-25 12:30:36.224699,Duration,0:00:00.030917
Task,"(509, '2018-09-25T16:30:36.232686', <LC.TB_data object at 0x0000015BE49D87F0>, '000f596213dc9b1994b1b143c3396eb01a63be740526ede49c88e0e8f09511d9', '000d8223cb0e80e3abafad817d90e70ddcc987817f62027f7c005a1fd31fa5e9', 2933, 'TB')",Start_time,2018-09-25 12:30:36.232686,End_time,2018-09-25 12:30:36.246642,Duration,0:00:00.013956
Task,"(510, '2018-09-25T16:30:48.202919', 'Relative Genesis Block', '0003ecdbbf2e59fe3552eeea8c79ce8ca1b173f72488c2b655a6276fad983690', '000f596213dc9b1994b1b143c3396eb01a63be740526ede49c88e0e8f09511d9', 7555, 'RGB')",Start_time,2018-09-25 12:30:48.202919,End_time,2018-09-25 12:30:48.222899,Duration,0:00:00.019980
Task,"(511, '2018-09-25T16:30:48.227852', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000458f4e3bb828373edbd43cca0001b7aeda9a9dfea8c0f610296f746995dd9', '0003ecdbbf2e59fe3552eeea8c79ce8ca1b173f72488c2b655a6276fad983690', 14361, 'DB')",Start_time,2018-09-25 12:30:48.227852,End_time,2018-09-25 12:30:48.262792,Duration,0:00:00.034940
Task,"(512, '2018-09-25T16:30:48.268743', <LC.TB_data object at 0x0000015BE49975C0>, '000723e492d4bc9516e50f8372cf5875d9f5ade9be5996566729637a9dc6284f', '000458f4e3bb828373edbd43cca0001b7aeda9a9dfea8c0f610296f746995dd9', 4089, 'TB')",Start_time,2018-09-25 12:30:48.268743,End_time,2018-09-25 12:30:48.280710,Duration,0:00:00.011967
Task,"(513, '2018-09-25T16:30:59.921582', 'Relative Genesis Block', '000f0a4641b24a374f9e673aab463cb58c61e3aa13575d5e5737b1cc74f07268', '000723e492d4bc9516e50f8372cf5875d9f5ade9be5996566729637a9dc6284f', 1506, 'RGB')",Start_time,2018-09-25 12:30:59.921582,End_time,2018-09-25 12:30:59.928560,Duration,0:00:00.006978
Task,"(514, '2018-09-25T16:30:59.935542', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a4931a73a49c4387b66f57c636a99092f3cf438fc723a662f2b01b92ad470', '000f0a4641b24a374f9e673aab463cb58c61e3aa13575d5e5737b1cc74f07268', 2074, 'DB')",Start_time,2018-09-25 12:30:59.935542,End_time,2018-09-25 12:30:59.940529,Duration,0:00:00.004987
Task,"(515, '2018-09-25T16:30:59.944552', <LC.TB_data object at 0x0000015BE47DEA58>, '000a676808010a288a812c7f12f47061520d3fb7643edf88b295e2100ae2669a', '000a4931a73a49c4387b66f57c636a99092f3cf438fc723a662f2b01b92ad470', 934, 'TB')",Start_time,2018-09-25 12:30:59.944552,End_time,2018-09-25 12:30:59.946513,Duration,0:00:00.001961
Task,"(516, '2018-09-25T16:31:21.145471', 'Relative Genesis Block', '00053048d8bf2e6b0455aab7e7ada738c895f5b0057865dd171569dd6d52ddb8', '000a676808010a288a812c7f12f47061520d3fb7643edf88b295e2100ae2669a', 21941, 'RGB')",Start_time,2018-09-25 12:31:21.145471,End_time,2018-09-25 12:31:21.197331,Duration,0:00:00.051860
Task,"(517, '2018-09-25T16:31:21.205314', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00035cec7effd9d6a17d00fee7984e67c356399ea20a0ae5cac8e7fc20dc068f', '00053048d8bf2e6b0455aab7e7ada738c895f5b0057865dd171569dd6d52ddb8', 3893, 'DB')",Start_time,2018-09-25 12:31:21.205314,End_time,2018-09-25 12:31:21.213323,Duration,0:00:00.008009
Task,"(518, '2018-09-25T16:31:21.220275', <LC.TB_data object at 0x0000015BE4ADB080>, '000027beef1d7a4b23532a6558fb0a89fb70d2886ba4be1cdd29f7e6a074152d', '00035cec7effd9d6a17d00fee7984e67c356399ea20a0ae5cac8e7fc20dc068f', 1942, 'TB')",Start_time,2018-09-25 12:31:21.220275,End_time,2018-09-25 12:31:21.224294,Duration,0:00:00.004019
Task,"(519, '2018-09-25T16:31:33.602463', 'Relative Genesis Block', '0008cebfdbdef93d29c077c8fa9fbdff51b3b7fa06ba343b051672b1a6f6927c', '000027beef1d7a4b23532a6558fb0a89fb70d2886ba4be1cdd29f7e6a074152d', 2823, 'RGB')",Start_time,2018-09-25 12:31:33.602463,End_time,2018-09-25 12:31:33.610444,Duration,0:00:00.007981
Task,"(520, '2018-09-25T16:31:33.618422', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007cb0d9b58b8b59226535eb35c769ea57f7fb68aec70e2099ca469fefee5b5', '0008cebfdbdef93d29c077c8fa9fbdff51b3b7fa06ba343b051672b1a6f6927c', 465, 'DB')",Start_time,2018-09-25 12:31:33.618422,End_time,2018-09-25 12:31:33.619419,Duration,0:00:00.000997
Task,"(521, '2018-09-25T16:31:33.627397', <LC.TB_data object at 0x0000015BE4ADBC88>, '000f45657a444aa0b9df0f18e4d9d48150c369b36a774fac638f602eb4f354c7', '0007cb0d9b58b8b59226535eb35c769ea57f7fb68aec70e2099ca469fefee5b5', 3003, 'TB')",Start_time,2018-09-25 12:31:33.627397,End_time,2018-09-25 12:31:33.639365,Duration,0:00:00.011968
Task,"(522, '2018-09-25T16:32:15.583435', 'Relative Genesis Block', '0005548d3997f5b1b0fa3ab8c155158c658358e26b398bd7f8723b621c9cb867', '000f45657a444aa0b9df0f18e4d9d48150c369b36a774fac638f602eb4f354c7', 7280, 'RGB')",Start_time,2018-09-25 12:32:15.583435,End_time,2018-09-25 12:32:15.604409,Duration,0:00:00.020974
Task,"(523, '2018-09-25T16:32:15.609362', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d7d2d20bb163102a0a5f14e70cdfe4d7438a20b59806952c2929f5e21bff8', '0005548d3997f5b1b0fa3ab8c155158c658358e26b398bd7f8723b621c9cb867', 14227, 'DB')",Start_time,2018-09-25 12:32:15.609362,End_time,2018-09-25 12:32:15.639316,Duration,0:00:00.029954
Task,"(524, '2018-09-25T16:32:15.644270', <LC.TB_data object at 0x0000015BE4AD1FD0>, '000cb7021d1d06b8324585eb8a5c9ed9550dcc0585ac86cd6cbce0630718df12', '000d7d2d20bb163102a0a5f14e70cdfe4d7438a20b59806952c2929f5e21bff8', 2908, 'TB')",Start_time,2018-09-25 12:32:15.644270,End_time,2018-09-25 12:32:15.653245,Duration,0:00:00.008975
Task,"(525, '2018-09-25T16:32:37.375263', 'Relative Genesis Block', '000d3309f209dfc072fb00215ad4d07f175f88506c53952d45bb9b586d9e0a14', '000cb7021d1d06b8324585eb8a5c9ed9550dcc0585ac86cd6cbce0630718df12', 12871, 'RGB')",Start_time,2018-09-25 12:32:37.375263,End_time,2018-09-25 12:32:37.409170,Duration,0:00:00.033907
Task,"(526, '2018-09-25T16:32:37.413195', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c10fa87ad11a92884f2ff21e82072141cb01a39c7119f0a71a07a4cefae29', '000d3309f209dfc072fb00215ad4d07f175f88506c53952d45bb9b586d9e0a14', 6743, 'DB')",Start_time,2018-09-25 12:32:37.413195,End_time,2018-09-25 12:32:37.428153,Duration,0:00:00.014958
Task,"(527, '2018-09-25T16:32:37.435103', <LC.TB_data object at 0x0000015BE4A56710>, '000da60df3a6539d2f1610e665b7096ed789955768329d25fcb0373cb2e11bbb', '000c10fa87ad11a92884f2ff21e82072141cb01a39c7119f0a71a07a4cefae29', 462, 'TB')",Start_time,2018-09-25 12:32:37.435103,End_time,2018-09-25 12:32:37.437099,Duration,0:00:00.001996
Task,"(528, '2018-09-25T16:33:18.810094', 'Relative Genesis Block', '000e0d74bce98e7bff38aad8417721de126db86ee149a9cc7037e9329bebda6f', '000da60df3a6539d2f1610e665b7096ed789955768329d25fcb0373cb2e11bbb', 8255, 'RGB')",Start_time,2018-09-25 12:33:18.810094,End_time,2018-09-25 12:33:18.863949,Duration,0:00:00.053855
Task,"(529, '2018-09-25T16:33:18.871928', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009b7d3d1cd1836af3742407ad7e60a5f2c5f0dff76ef75bb61c6cef9e6ac4f', '000e0d74bce98e7bff38aad8417721de126db86ee149a9cc7037e9329bebda6f', 4854, 'DB')",Start_time,2018-09-25 12:33:18.871928,End_time,2018-09-25 12:33:18.904853,Duration,0:00:00.032925
Task,"(530, '2018-09-25T16:33:18.910824', <LC.TB_data object at 0x0000015BE4A83FD0>, '0006b397f45b9788bec0fbebc0d0e1f48a9ed5b29fe6c903673c8b0d8a23546f', '0009b7d3d1cd1836af3742407ad7e60a5f2c5f0dff76ef75bb61c6cef9e6ac4f', 1413, 'TB')",Start_time,2018-09-25 12:33:18.910824,End_time,2018-09-25 12:33:18.913816,Duration,0:00:00.002992
Task,"(531, '2018-09-25T16:33:50.177152', 'Relative Genesis Block', '000dc99ac7f010934221f475b1f1c7e0ccb6236544e369b111471c9eab14e9e7', '0006b397f45b9788bec0fbebc0d0e1f48a9ed5b29fe6c903673c8b0d8a23546f', 2752, 'RGB')",Start_time,2018-09-25 12:33:50.177152,End_time,2018-09-25 12:33:50.183137,Duration,0:00:00.005985
