Task,"(101, '2018-09-25T16:02:20.928730', (302, '2018-09-25T16:02:20.911774', 'aggr_hash: 205dfaf6560e0131ec7119e5b584f22430dab9a9743308a1d13320f5bce959bd', 'timestamp_from: 2018-09-25T16:02:20.895852', 'timestamp_to: 2018-09-25T16:02:20.901803', 'index_from: 300', 'index_to: 301', '000c717ec39900b8d4a668d2970fb49348ed90efb95c0e5daec13ee185d9c243', '0007b9dde4381449973a1814a0d271551a1e1adc1d69a07a9ff1e529cb14bc68', 3379, 'TB'), '00035722738562108749f016a040760059a14e5402a58c8afbef7d1e8dd94271', '000653c13e5debd5143e0028f803cd578c5d836acefbfc01dd81acb4f9616873', 1482, 'SB')",Start_time,2018-09-25 12:02:21.199006,End_time,2018-09-25 12:02:31.536237,Duration,0:00:10.337231
Task,"(102, '2018-09-25T16:02:31.997964', (305, '2018-09-25T16:02:31.993973', 'aggr_hash: 90cc67cc697b00a3c617ac4b5256738ff6197db3878ecd66b2590ad6402a82e5', 'timestamp_from: 2018-09-25T16:02:31.964053', 'timestamp_to: 2018-09-25T16:02:31.984998', 'index_from: 303', 'index_to: 304', '0009ee8ba011761818a45b8c65bc184c710002520470068de3bfa1e2e8f93989', '0000f27577d76a8e2a268b0b2da814b7316a1ea175a58ca34e002b59ce176529', 17, 'TB'), '0005271d022bc1c039a6425f589c8fbd948ec9370e5d697c41a6f58659e6ff61', '00035722738562108749f016a040760059a14e5402a58c8afbef7d1e8dd94271', 3705, 'SB')",Start_time,2018-09-25 12:02:32.449755,End_time,2018-09-25 12:02:43.368952,Duration,0:00:10.919197
Task,"(103, '2018-09-25T16:02:43.987298', (308, '2018-09-25T16:02:43.964360', 'aggr_hash: 15a566d767cdbb1c7b8f0118a1118b1a8d5122067b61cc97c9718a983bd01630', 'timestamp_from: 2018-09-25T16:02:43.900530', 'timestamp_to: 2018-09-25T16:02:43.920476', 'index_from: 306', 'index_to: 307', '00054efed128fc88a3389b6712ca887561d0b7cd31a9a0798c767728d8bfe8a3', '000dcbf1caeb15b9e1b2a8b7d750c26c77be9ece646824071577086a945b2735', 6045, 'TB'), '000343f78a3d1dc448e4bf12803b6b3a603ed6c8e65b18542785a9c25ec96c36', '0005271d022bc1c039a6425f589c8fbd948ec9370e5d697c41a6f58659e6ff61', 10838, 'SB')",Start_time,2018-09-25 12:02:44.313426,End_time,2018-09-25 12:03:04.860330,Duration,0:00:20.546904
Task,"(104, '2018-09-25T16:03:05.344044', (311, '2018-09-25T16:03:05.338016', 'aggr_hash: 6ef21b270c54babc4a1a96148466520b463c1caa14d559cc8bc31d0f4577ed4d', 'timestamp_from: 2018-09-25T16:03:05.310092', 'timestamp_to: 2018-09-25T16:03:05.321062', 'index_from: 309', 'index_to: 310', '00031e2bf5c385c16548899115183b9bc6f4c3b70ab79b1015056c0045af8a4b', '000893c056790be29dad3eb43d2e2dbce2c87bfcae32352213c5ef14fd3eee6e', 1204, 'TB'), '00016395aa046bb9dbdf1b525ae45124643cd4bfb4209fa72b7ab4547891a304', '000343f78a3d1dc448e4bf12803b6b3a603ed6c8e65b18542785a9c25ec96c36', 1419, 'SB')",Start_time,2018-09-25 12:03:05.946389,End_time,2018-09-25 12:03:16.404446,Duration,0:00:10.458057
Task,"(105, '2018-09-25T16:03:16.872196', (314, '2018-09-25T16:03:16.860227', 'aggr_hash: 0c8656cfca095761851cd770bf21f3663098feb056d68fa5553029896fd16822', 'timestamp_from: 2018-09-25T16:03:16.842276', 'timestamp_to: 2018-09-25T16:03:16.848259', 'index_from: 312', 'index_to: 313', '00003405e7ae69a0d37a920c11dd78f8d348e58e5cd5f38f2d80a989502ab2ec', '00042247fa54e6eb18f8e1c1ba6bb331a8cba0ca928a3f9447062794a40b1e6a', 2785, 'TB'), '000bbdfcbc80e9ee711ed590511ee27f693ec9e5e947f09df18e1de5d9f2abb0', '00016395aa046bb9dbdf1b525ae45124643cd4bfb4209fa72b7ab4547891a304', 2747, 'SB')",Start_time,2018-09-25 12:03:17.292074,End_time,2018-09-25 12:03:27.577717,Duration,0:00:10.285643
Task,"(106, '2018-09-25T16:03:28.157129', (317, '2018-09-25T16:03:28.142183', 'aggr_hash: 37863f170f9c91c874113d7969b4eba844eca90969867baffc6bf0860073f438', 'timestamp_from: 2018-09-25T16:03:28.084325', 'timestamp_to: 2018-09-25T16:03:28.126211', 'index_from: 315', 'index_to: 316', '0005c7c2bc08e53a9d73b802fab88f39d6837c81745a8b8cd5a9332f5bd324b2', '0002fc84b009ff78b012a54f78d0d54c18b13d9dd9c55b5f94a249168ac7ea00', 1531, 'TB'), '000c79be296c27c203c1900239245fdf706cad30f84065f3939ca0be2bec66c1', '000bbdfcbc80e9ee711ed590511ee27f693ec9e5e947f09df18e1de5d9f2abb0', 1023, 'SB')",Start_time,2018-09-25 12:03:28.448351,End_time,2018-09-25 12:03:48.875665,Duration,0:00:20.427314
Task,"(107, '2018-09-25T16:03:49.339407', (320, '2018-09-25T16:03:49.329449', 'aggr_hash: 19969566f9ccb69a3c4c5b54ff1910726c7875bc70323398ded7bcbfa2635477', 'timestamp_from: 2018-09-25T16:03:49.300480', 'timestamp_to: 2018-09-25T16:03:49.307459', 'index_from: 318', 'index_to: 319', '00076d2095dbb8af8ef53ec4450c959d1cdcad5947d52d75f2c7099e373d29ec', '00040a1450141dce2e90a2dfc66e5c556bee60ff463e6616d4aa46519f94990d', 1058, 'TB'), '0004cbffe0a15f6976b0b673485a3c065968ca1b719b9bc8c458334e06983e31', '000c79be296c27c203c1900239245fdf706cad30f84065f3939ca0be2bec66c1', 392, 'SB')",Start_time,2018-09-25 12:03:49.640569,End_time,2018-09-25 12:04:09.969120,Duration,0:00:20.328551
Task,"(108, '2018-09-25T16:04:10.455820', (323, '2018-09-25T16:04:10.445847', 'aggr_hash: 6f1b8887b35579a1a29d8883e63cabae160d71981459ab2d4c3c3e00dafe0928', 'timestamp_from: 2018-09-25T16:04:10.405955', 'timestamp_to: 2018-09-25T16:04:10.432880', 'index_from: 321', 'index_to: 322', '000c228875a4fdcb5cb1c5459c4a370db23f2185524dabc66b72c65431926c36', '000f50f98fef4c4899ac097f1e78a30ce88b1fd8f7bdfac488ccac1f31f654f0', 2051, 'TB'), '0006e03b5d5dda3492555dbd047db2ac35e03043cb63e352810b104a75772c09', '0004cbffe0a15f6976b0b673485a3c065968ca1b719b9bc8c458334e06983e31', 3789, 'SB')",Start_time,2018-09-25 12:04:10.801896,End_time,2018-09-25 12:04:21.052141,Duration,0:00:10.250245
Task,"(109, '2018-09-25T16:04:21.591698', (326, '2018-09-25T16:04:21.558786', 'aggr_hash: 76545311fce4dbdd5d627f5885a60c332ef16b38a7d2290b94d092c48ca71a1e', 'timestamp_from: 2018-09-25T16:04:21.531859', 'timestamp_to: 2018-09-25T16:04:21.543826', 'index_from: 324', 'index_to: 325', '00014851d336d6f802b0287084fbd398b3278686fdcebb18619aa01604e4454d', '00082aa964b1b4e5d50784200e40ee5a7e281303b79ac946f4e74cb879347996', 4068, 'TB'), '0002783bcb8463e0e6af219f2be8d746776539fc621810611cd015c6a25e746d', '0006e03b5d5dda3492555dbd047db2ac35e03043cb63e352810b104a75772c09', 1979, 'SB')",Start_time,2018-09-25 12:04:22.124306,End_time,2018-09-25 12:04:32.933468,Duration,0:00:10.809162
Task,"(110, '2018-09-25T16:04:33.382259', (329, '2018-09-25T16:04:33.373282', 'aggr_hash: d70c470b36aaa8fee7a996e30865912d8fd75f024d056582ea991fe86eb3dc2b', 'timestamp_from: 2018-09-25T16:04:33.355330', 'timestamp_to: 2018-09-25T16:04:33.365302', 'index_from: 327', 'index_to: 328', '000ea20b20852007d3ab3eccc215c50ff44cddedcef0d9b150e980a908f40ee6', '000764f6dc5ad74f4a2b89423d8fbabac3695f99be3b333d2cd89611417e0699', 1779, 'TB'), '000f6c85dcf1893b781c8baebb395ce4752a3ac587af962eef629251d79c2052', '0002783bcb8463e0e6af219f2be8d746776539fc621810611cd015c6a25e746d', 5115, 'SB')",Start_time,2018-09-25 12:04:33.724345,End_time,2018-09-25 12:04:45.314399,Duration,0:00:11.590054
Task,"(111, '2018-09-25T16:04:45.783145', (332, '2018-09-25T16:04:45.772174', 'aggr_hash: 4cfa578528a9caf031fd9b09bdb50e1677bff43c49493392478769c8926a0dd7', 'timestamp_from: 2018-09-25T16:04:45.746245', 'timestamp_to: 2018-09-25T16:04:45.761238', 'index_from: 330', 'index_to: 331', '0008a0cf087314997ad8be1aa5139e52945cb8938f94c72136c4d01c632faaef', '0003ffb16be14905e380db3c22cb59e76b55aad6c03ed0236bf684c0708eba5a', 2146, 'TB'), '000220a49e0a0729b5205803c7c5d2a890b60653fb935ee97007b1aafcd967d1', '000f6c85dcf1893b781c8baebb395ce4752a3ac587af962eef629251d79c2052', 3422, 'SB')",Start_time,2018-09-25 12:04:46.652821,End_time,2018-09-25 12:04:56.954577,Duration,0:00:10.301756
Task,"(112, '2018-09-25T16:04:57.518035', (335, '2018-09-25T16:04:57.479138', 'aggr_hash: 1c2193466eb7bf441cdad317e404346681ae5c84f18e6ef745d557a646f57862', 'timestamp_from: 2018-09-25T16:04:57.424285', 'timestamp_to: 2018-09-25T16:04:57.451212', 'index_from: 333', 'index_to: 334', '00091191732ef22818bb9d6a57068e15472a429a8580f4faf8d656a1abb856ea', '000325c0495b790cb199b97ff4138a07e6570f6060c9c5d19b8da80c26160972', 5352, 'TB'), '000258f4445f963db8185a2fb6831b2ea2f15b5198e38b77f076dc2ed95f5feb', '000220a49e0a0729b5205803c7c5d2a890b60653fb935ee97007b1aafcd967d1', 4543, 'SB')",Start_time,2018-09-25 12:04:57.889041,End_time,2018-09-25 12:05:38.453318,Duration,0:00:40.564277
Task,"(113, '2018-09-25T16:05:38.961955', (338, '2018-09-25T16:05:38.946997', 'aggr_hash: 56da7152e19fce1f96af441a5f21a121f23bc5140200521c53d12ba6ff863fff', 'timestamp_from: 2018-09-25T16:05:38.921066', 'timestamp_to: 2018-09-25T16:05:38.939061', 'index_from: 336', 'index_to: 337', '000af2935e333bfb82d8e74ee783198ac0858674e2d5e39f2eab05e076ca007c', '000ec452f143d1403b3e567d80193986759d95945eb082ee3570a59218cf6772', 4526, 'TB'), '0003e2ade34b2da652e9ef318182177aecfe78304e2b7340da8ce80e08da13f5', '000258f4445f963db8185a2fb6831b2ea2f15b5198e38b77f076dc2ed95f5feb', 4833, 'SB')",Start_time,2018-09-25 12:05:39.291123,End_time,2018-09-25 12:05:59.724251,Duration,0:00:20.433128
Task,"(114, '2018-09-25T16:06:00.341601', (341, '2018-09-25T16:06:00.291732', 'aggr_hash: c1a3b218754a35232de31add6d6e8b5f59cccdc1450d395a899b2c99a8bce4e8', 'timestamp_from: 2018-09-25T16:06:00.197986', 'timestamp_to: 2018-09-25T16:06:00.241866', 'index_from: 339', 'index_to: 340', '000de6d8d393a0e0b26486d4e597b2d788ace9e7d0d6687151c72e6fc67eff41', '000aa38ec38bd53473d7eba788c28760b0a89cfde19c20da60f9ed6f249c5aef', 6403, 'TB'), '000b51265320d3743cb5b86eb447351523094a8670c8486084cc1d442236ad9f', '0003e2ade34b2da652e9ef318182177aecfe78304e2b7340da8ce80e08da13f5', 980, 'SB')",Start_time,2018-09-25 12:06:00.773446,End_time,2018-09-25 12:06:31.425987,Duration,0:00:30.652541
Task,"(115, '2018-09-25T16:06:31.996415', (344, '2018-09-25T16:06:31.980457', 'aggr_hash: 91a351f3ab90a79abfff610952e4aecf9003a0ef7a1aea02f395d84bace8d6a2', 'timestamp_from: 2018-09-25T16:06:31.926601', 'timestamp_to: 2018-09-25T16:06:31.961509', 'index_from: 342', 'index_to: 343', '0001a96859efc9c90fbe6c380a7914a2ee03ee92e526d7f1be2689c0c1ee18b6', '000865f732d0f172016be8addc83f108c835ed15f3a52e44d8a85c7eb649f140', 4063, 'TB'), '00089059ad2a00d10fd7248e8b767e60ba540fcb388785926523faa5e8fc2358', '000b51265320d3743cb5b86eb447351523094a8670c8486084cc1d442236ad9f', 1468, 'SB')",Start_time,2018-09-25 12:06:32.696813,End_time,2018-09-25 12:06:53.574137,Duration,0:00:20.877324
Task,"(116, '2018-09-25T16:06:54.119675', (347, '2018-09-25T16:06:54.061796', 'aggr_hash: 71b8c7874ea0aa86805d6295164419ae22d11b3e796ac79c19121145c9bb510b', 'timestamp_from: 2018-09-25T16:06:54.013924', 'timestamp_to: 2018-09-25T16:06:54.044841', 'index_from: 345', 'index_to: 346', '000c0b72dbf62b9776051be1f9b1ce42d16e0631d08c43a3d61a2fa6bd3d0688', '000b1861dddae550cede6b28a2fc83bc95af31aa0ac1a1e798a81d48d1fb6d96', 21524, 'TB'), '000f3d287b53ceca3d9aeee6986821e340ea2b65c236fb386a6265dc8022ae32', '00089059ad2a00d10fd7248e8b767e60ba540fcb388785926523faa5e8fc2358', 14491, 'SB')",Start_time,2018-09-25 12:06:54.422861,End_time,2018-09-25 12:07:35.338878,Duration,0:00:40.916017
Task,"(117, '2018-09-25T16:07:35.941263', (350, '2018-09-25T16:07:35.926303', 'aggr_hash: 72167abd18c0f1d7ed99bee46cc595e5d13288bd84cd5d6bb0c38baf98e11f7e', 'timestamp_from: 2018-09-25T16:07:35.805625', 'timestamp_to: 2018-09-25T16:07:35.884414', 'index_from: 348', 'index_to: 349', '0001bcb73455961e89df33dbd029c96537e26593477dd9f3ef091f4811f133ef', '00045205191858f2441a690a198de1a2e1ac34c6e733e23daa042bd7dabd51bd', 107, 'TB'), '000f01d8cf62547a4cef4b3bfa3029cab0b123ee3577da83a3210a4f52d98b29', '000f3d287b53ceca3d9aeee6986821e340ea2b65c236fb386a6265dc8022ae32', 1167, 'SB')",Start_time,2018-09-25 12:07:36.221547,End_time,2018-09-25 12:07:46.469075,Duration,0:00:10.247528
Task,"(118, '2018-09-25T16:07:46.958727', (353, '2018-09-25T16:07:46.944765', 'aggr_hash: 8c86fe4e77f7b929186f743160752bafe9a32de97d654a96f4688e107aa1c181', 'timestamp_from: 2018-09-25T16:07:46.919833', 'timestamp_to: 2018-09-25T16:07:46.926814', 'index_from: 351', 'index_to: 352', '00092b108b8a14b5aafeb1379186ecd32015288204db40a200ce1264c311261d', '000e413c6962688ac80c72b1f99284e651a04eb5789e0593dc1ef268ed83b158', 3366, 'TB'), '000fd0a2e6b853c6f2293f95ae5ec62cc70d5b80ee97df679f4be6b3e5e09fe6', '000f01d8cf62547a4cef4b3bfa3029cab0b123ee3577da83a3210a4f52d98b29', 691, 'SB')",Start_time,2018-09-25 12:07:47.262914,End_time,2018-09-25 12:08:17.793387,Duration,0:00:30.530473
Task,"(119, '2018-09-25T16:08:18.258143', (356, '2018-09-25T16:08:18.251164', 'aggr_hash: e99aa006ac7dea58f134b3446f28173a4bfb49036082bdbdeec0cf326cb8b201', 'timestamp_from: 2018-09-25T16:08:18.237203', 'timestamp_to: 2018-09-25T16:08:18.243183', 'index_from: 354', 'index_to: 355', '000bb6bb42d3cb5cb1be6bb1a008e84a0023416098d677a17e28f014f24d7264', '00073c524c697c25edc864a2e8ac3c7e9491dba79c4b371a4dc0b4dcc8f3beb3', 898, 'TB'), '0009a592ce1b80ce2e1a6c1e6c4b47ace355931d4d444663e7b9435894c59303', '000fd0a2e6b853c6f2293f95ae5ec62cc70d5b80ee97df679f4be6b3e5e09fe6', 2505, 'SB')",Start_time,2018-09-25 12:08:18.597435,End_time,2018-09-25 12:08:49.080981,Duration,0:00:30.483546
Task,"(120, '2018-09-25T16:08:49.657435', (359, '2018-09-25T16:08:49.652449', 'aggr_hash: 4ea393f199b55fdbf72e651bd7ae93b8166377806dc067422ceab4fd5aa07df9', 'timestamp_from: 2018-09-25T16:08:49.554710', 'timestamp_to: 2018-09-25T16:08:49.615561', 'index_from: 357', 'index_to: 358', '0008270c1835a5c4af9208c25a9beffa249f802c52374c7412ae0114592d4f36', '000b0703ca63b0adb64a1dd195a711d8de4dd8fb2cacb6afaf26b2c622cab200', 301, 'TB'), '000809c63db7da6fee191b74cde74e5c042ec8d00cfa7e9d614ede111d7b4e4d', '0009a592ce1b80ce2e1a6c1e6c4b47ace355931d4d444663e7b9435894c59303', 800, 'SB')",Start_time,2018-09-25 12:08:49.954674,End_time,2018-09-25 12:09:00.199745,Duration,0:00:10.245071
Task,"(121, '2018-09-25T16:09:00.719315', (362, '2018-09-25T16:09:00.671441', 'aggr_hash: 3bbc857bd87bb10b537a52bf7e9496ed3482f83af6550608e13ea4efb589c804', 'timestamp_from: 2018-09-25T16:09:00.644513', 'timestamp_to: 2018-09-25T16:09:00.666455', 'index_from: 360', 'index_to: 361', '000fcf46c244be3108c9841282d60f15fc5f8e6abdfea467c96a344f99d938df', '000a7ed47b04af34c8df93dc201449f389c3242eca251cf745964bb334399893', 19817, 'TB'), '0001fe3e5784c5bc79c68a299c57e9cefb26f9c1fc0f1284a25c1fa554fd8e09', '000809c63db7da6fee191b74cde74e5c042ec8d00cfa7e9d614ede111d7b4e4d', 1486, 'SB')",Start_time,2018-09-25 12:09:00.980615,End_time,2018-09-25 12:09:11.311118,Duration,0:00:10.330503
Task,"(122, '2018-09-25T16:09:11.782892', (365, '2018-09-25T16:09:11.772882', 'aggr_hash: 09a17a774cf11fc07402dfb0105d207f4f75782b688786094e46d7ddfcb24fe6', 'timestamp_from: 2018-09-25T16:09:11.744958', 'timestamp_to: 2018-09-25T16:09:11.766945', 'index_from: 363', 'index_to: 364', '0000680e062943352e86e7409492c592f1a37941d618b4ce16106bcf6283eceb', '00033235218a7d7ba24f9c9b1195aaaf7d3c53aa28bf368b4ea49fbab4f02569', 2536, 'TB'), '0007a11eec44e176fd0ab4c99cf2bd06ac0f23df90a3ceef741119964b7dce34', '0001fe3e5784c5bc79c68a299c57e9cefb26f9c1fc0f1284a25c1fa554fd8e09', 738, 'SB')",Start_time,2018-09-25 12:09:12.280525,End_time,2018-09-25 12:09:32.855844,Duration,0:00:20.575319
Task,"(123, '2018-09-25T16:09:33.369433', (368, '2018-09-25T16:09:33.355473', 'aggr_hash: a78dd61dca30675394b8c69aceadc68c39296bfbbc23530066736806bf726c1c', 'timestamp_from: 2018-09-25T16:09:33.335524', 'timestamp_to: 2018-09-25T16:09:33.346495', 'index_from: 366', 'index_to: 367', '0005fcde675b481ec76fd8991a6d64b167646c4fd10380a1298f248d9dae10a9', '00079027d78cb478c48b879b301238b378a53712a826aea2362d832a21eace4f', 3038, 'TB'), '000cc69ee9bdb270ef731f53e8511aec017002b8d4a9343d89faa5b412121993', '0007a11eec44e176fd0ab4c99cf2bd06ac0f23df90a3ceef741119964b7dce34', 1549, 'SB')",Start_time,2018-09-25 12:09:33.682597,End_time,2018-09-25 12:09:54.161865,Duration,0:00:20.479268
Task,"(124, '2018-09-25T16:09:54.671502', (371, '2018-09-25T16:09:54.661528', 'aggr_hash: 6fa8b729aca17b6229e99eb9810663452ef982bea7351ba353ae8ce3f7e1ade5', 'timestamp_from: 2018-09-25T16:09:54.622633', 'timestamp_to: 2018-09-25T16:09:54.639590', 'index_from: 369', 'index_to: 370', '0004eb502836466640ac588ca3149dc15f887a478d98bfd8c5180126f656830c', '000af3793c0110162a767d24b01ccda430838757bbbd66c2d8ef7f034ecf542a', 2787, 'TB'), '000cf4ac94c352805090ed0578da4fa8230b56f19aa29df49925ffd2d03bcea0', '000cc69ee9bdb270ef731f53e8511aec017002b8d4a9343d89faa5b412121993', 9273, 'SB')",Start_time,2018-09-25 12:09:55.012589,End_time,2018-09-25 12:10:25.641208,Duration,0:00:30.628619
Task,"(125, '2018-09-25T16:10:26.231630', (374, '2018-09-25T16:10:26.221656', 'aggr_hash: c1cd7e637c0b3b4381f353f037ffc77c9e4068bd8c6fa14d4a1f4645e511cf13', 'timestamp_from: 2018-09-25T16:10:26.190738', 'timestamp_to: 2018-09-25T16:10:26.206696', 'index_from: 372', 'index_to: 373', '0005b46d9fcbcda171f3e1e99f554406931e02a2426fb89e1c9cf907271b7d88', '0008b43a4a16d953ebf83d8953e2cd933a2a2d511356c9608e1aedad62050081', 849, 'TB'), '000983cc4d8c41c8a69ab85480f336b065c8ada0df4cbe793ac60dd389d75f5a', '000cf4ac94c352805090ed0578da4fa8230b56f19aa29df49925ffd2d03bcea0', 2626, 'SB')",Start_time,2018-09-25 12:10:26.552769,End_time,2018-09-25 12:10:36.800183,Duration,0:00:10.247414
Task,"(126, '2018-09-25T16:10:37.293907', (377, '2018-09-25T16:10:37.285884', 'aggr_hash: cd07676274527e0a67e2500d64867dff60eadc4db94bc04e433b48c52d30c9fb', 'timestamp_from: 2018-09-25T16:10:37.251976', 'timestamp_to: 2018-09-25T16:10:37.273961', 'index_from: 375', 'index_to: 376', '00024a411f7849c04dfee6e328c52a7d1d37d51f04b1508a31eff31ec335a0cd', '00062d165413c41f23d4ecc608a04fc3965c4e216489798b71e7c9bdabcc9741', 963, 'TB'), '000eb11fe0f761b00e29ae1f2ab18a19abd4756d30360b1cc7b20cfbd2588f7e', '000983cc4d8c41c8a69ab85480f336b065c8ada0df4cbe793ac60dd389d75f5a', 3723, 'SB')",Start_time,2018-09-25 12:10:37.587110,End_time,2018-09-25 12:11:28.340118,Duration,0:00:50.753008
Task,"(127, '2018-09-25T16:11:28.822828', (380, '2018-09-25T16:11:28.816843', 'aggr_hash: f779272ed0f34029860bf2757cc301566cfb4b3074f5f1ea4bca0357bcdd01a1', 'timestamp_from: 2018-09-25T16:11:28.780940', 'timestamp_to: 2018-09-25T16:11:28.797941', 'index_from: 378', 'index_to: 379', '000a15d89d71c465172dcb751de2ffd32e8d83223f0ab06931958ef5bcf4aa3c', '00007916187efadca2530beeefd81488df264a5f1e444a6fb461b0d538066e17', 15, 'TB'), '0002a095d63ff9be073d3781c3f799c793f2ecef1578ae03b399eda2d2df95f4', '000eb11fe0f761b00e29ae1f2ab18a19abd4756d30360b1cc7b20cfbd2588f7e', 300, 'SB')",Start_time,2018-09-25 12:11:29.132002,End_time,2018-09-25 12:11:39.382372,Duration,0:00:10.250370
Task,"(128, '2018-09-25T16:11:39.849123', (383, '2018-09-25T16:11:39.841145', 'aggr_hash: fa090e219e59947eb3b9f51f4c74f08bd9e35edb4e1ff65aef8f831a37402405', 'timestamp_from: 2018-09-25T16:11:39.815215', 'timestamp_to: 2018-09-25T16:11:39.823193', 'index_from: 381', 'index_to: 382', '0005e93c5c9145e8092379faa826889f4ddcf91db0c917c27317ff5e0ff434c0', '00079d21d00a504b38eab33cd63b24a1301837304934aeaf8bd66f5e1c6f4de7', 1409, 'TB'), '0008a059d664950e73fd5c53ae080a7c2eb48ed0c978be5d353ff2158002271b', '0002a095d63ff9be073d3781c3f799c793f2ecef1578ae03b399eda2d2df95f4', 8009, 'SB')",Start_time,2018-09-25 12:11:40.163341,End_time,2018-09-25 12:12:20.968282,Duration,0:00:40.804941
Task,"(129, '2018-09-25T16:12:21.571666', (386, '2018-09-25T16:12:21.548727', 'aggr_hash: 5eccbdd5f92bcec4f5b622b94d98d09437927d9bee1dfe8426f06fd067a36cda', 'timestamp_from: 2018-09-25T16:12:21.524792', 'timestamp_to: 2018-09-25T16:12:21.530775', 'index_from: 384', 'index_to: 385', '000af538512af2afd5ed253cdb71db0d9ff77d8b3f5f6479b6653578ad3c02e0', '000cdc9a76617b0db3fd21e30d37e6681aa917fc4b6c1780416098fa374e89bc', 6316, 'TB'), '0007beff4598ec43574e2031456b0973998b93c787ebc89cc1b4ee6da81bf655', '0008a059d664950e73fd5c53ae080a7c2eb48ed0c978be5d353ff2158002271b', 4761, 'SB')",Start_time,2018-09-25 12:12:21.868904,End_time,2018-09-25 12:12:42.863872,Duration,0:00:20.994968
Task,"(130, '2018-09-25T16:12:43.387438', (389, '2018-09-25T16:12:43.360510', 'aggr_hash: 31e7d073236e07152e49ec40e5602ab61c20a3eac9caf9a6cfc4382351e5b048', 'timestamp_from: 2018-09-25T16:12:43.323609', 'timestamp_to: 2018-09-25T16:12:43.345551', 'index_from: 387', 'index_to: 388', '000470bdfe0a9ab66ca9c95adb5bb6968c438cb72d68f942f5d6f18aaae6f1dd', '000ae34bc08b4591e904ce7b434b1220b4e6df17848b9e2ecfff4aaf23d7a118', 8560, 'TB'), '000e95a5cbcf7318db5a0aa587af6ebfbe8ccc297882ccc135eb865ea5ee2d11', '0007beff4598ec43574e2031456b0973998b93c787ebc89cc1b4ee6da81bf655', 2744, 'SB')",Start_time,2018-09-25 12:12:43.701628,End_time,2018-09-25 12:12:53.999464,Duration,0:00:10.297836
Task,"(131, '2018-09-25T16:12:54.612781', (392, '2018-09-25T16:12:54.572889', 'aggr_hash: 89cdc3d4978810ac25f0c04157c2c472902b740a41af04f29aa3deaa9f5bb07a', 'timestamp_from: 2018-09-25T16:12:54.452212', 'timestamp_to: 2018-09-25T16:12:54.530002', 'index_from: 390', 'index_to: 391', '000b11805e660c05874feefd4b8a6932bcfca1973c7ba2600093cd53474ffb2d', '0001d3e5e5b26ffd6c04fca68f64756261815c5310900ebb8a90d317076c4cff', 5943, 'TB'), '00027c355abf4cc7ac06cb1edd15746127adca47e26e49582f2f87cb3cb1a77a', '000e95a5cbcf7318db5a0aa587af6ebfbe8ccc297882ccc135eb865ea5ee2d11', 1213, 'SB')",Start_time,2018-09-25 12:12:54.945890,End_time,2018-09-25 12:13:35.692099,Duration,0:00:40.746209
Task,"(132, '2018-09-25T16:13:36.221680', (395, '2018-09-25T16:13:36.205722', 'aggr_hash: 4ffa3b1fa9c0c0f2f5249ba434cb94288989f74522410242b78785e50f4de8ce', 'timestamp_from: 2018-09-25T16:13:36.173810', 'timestamp_to: 2018-09-25T16:13:36.182785', 'index_from: 393', 'index_to: 394', '000ec40f7624e79b20c4eec891c176a22b35050000bc74f6865524c8269f19fa', '0001ca4924eb65a21d52c5f649e3f9b67ccf873fbe12c8a01562816497d21484', 3988, 'TB'), '0003622946c719ca768ad1d35ddcc3c6eb0a7e5464482d796772443a9b0c7a62', '00027c355abf4cc7ac06cb1edd15746127adca47e26e49582f2f87cb3cb1a77a', 9023, 'SB')",Start_time,2018-09-25 12:13:36.638615,End_time,2018-09-25 12:13:46.904427,Duration,0:00:10.265812
Task,"(133, '2018-09-25T16:13:47.403093', (398, '2018-09-25T16:13:47.398110', 'aggr_hash: ad89100a50b5465de6438be1e9360ddc5d6fccfadac94f0ee3bb943d3c4892de', 'timestamp_from: 2018-09-25T16:13:47.380155', 'timestamp_to: 2018-09-25T16:13:47.387137', 'index_from: 396', 'index_to: 397', '000b8108abf31c572d098bf407701643552bf44b3360f87b16abb19d917a5391', '00074002bed3fb0d40dc41ef3e34d759c08144d9400dc95dce2b8d85336274d1', 132, 'TB'), '000ddd5ed6b509367ad311cb75475814a7fb0fa535691e448fda30bb2fc0c6b8', '0003622946c719ca768ad1d35ddcc3c6eb0a7e5464482d796772443a9b0c7a62', 2097, 'SB')",Start_time,2018-09-25 12:13:47.821210,End_time,2018-09-25 12:14:08.225284,Duration,0:00:20.404074
Task,"(134, '2018-09-25T16:14:08.766835', (401, '2018-09-25T16:14:08.751875', 'aggr_hash: f9737f17f9477b3b9b93177ddf60be228d320bc53be1b2f32b6533206fae26ae', 'timestamp_from: 2018-09-25T16:14:08.705998', 'timestamp_to: 2018-09-25T16:14:08.727940', 'index_from: 399', 'index_to: 400', '0001bc42b5bc49d3984a573fee968fae26151e2641e11295170ed88ff66d1ce4', '0008ed35e73c908d120d4c865a51b8109177bf0b116ff664bedcd66e0d74ff8d', 1099, 'TB'), '0005f185e14e34b9694c77d2fdcaaf44a10d7c341b68966be1d12ef79ac553d8', '000ddd5ed6b509367ad311cb75475814a7fb0fa535691e448fda30bb2fc0c6b8', 2316, 'SB')",Start_time,2018-09-25 12:14:09.205697,End_time,2018-09-25 12:14:19.460552,Duration,0:00:10.254855
