Task,"(832, '2018-09-25T23:12:30.821872', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004f18bf2e724776631f34d849345a55a2bd04e9941cd862457369be384fec0', '00097cae61e21dec3d029d86933c2a5a42291300ff9ab6ac28fd0a7088399e8a', 1938, 'DB')",Start_time,2018-09-25 19:12:30.821872,End_time,2018-09-25 19:12:30.826858,Duration,0:00:00.004986
Task,"(833, '2018-09-25T23:12:31.509035', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008f650e44d0e538b489c659adf4a99ad43228c732cbcd968e1879ee45785e8', '0004f18bf2e724776631f34d849345a55a2bd04e9941cd862457369be384fec0', 11186, 'DB')",Start_time,2018-09-25 19:12:31.509035,End_time,2018-09-25 19:12:31.541979,Duration,0:00:00.032944
Task,"(834, '2018-09-25T23:12:32.210158', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d7daf1c8d0535a5280876ad71c0db0609b1e7ab3a077a5fb3b11ea0826460', '0008f650e44d0e538b489c659adf4a99ad43228c732cbcd968e1879ee45785e8', 7230, 'DB')",Start_time,2018-09-25 19:12:32.210158,End_time,2018-09-25 19:12:32.236088,Duration,0:00:00.025930
Task,"(835, '2018-09-25T23:12:32.972121', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fe870c41b824c0b884888a1b88c20b63599066e2f64ef7957102336883a6e', '000d7daf1c8d0535a5280876ad71c0db0609b1e7ab3a077a5fb3b11ea0826460', 2654, 'DB')",Start_time,2018-09-25 19:12:32.972121,End_time,2018-09-25 19:12:32.979102,Duration,0:00:00.006981
Task,"(836, '2018-09-25T23:12:33.840807', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b9287ed53ad44d0c6a95731da9e343031050a78c9394e65beb5f18c6e315a', '000fe870c41b824c0b884888a1b88c20b63599066e2f64ef7957102336883a6e', 5832, 'DB')",Start_time,2018-09-25 19:12:33.840807,End_time,2018-09-25 19:12:33.858870,Duration,0:00:00.018063
Task,"(837, '2018-09-25T23:12:34.522973', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00073874d379c0571a690b05dfb79898653c803531b9dcbc007a637667a5eff2', '000b9287ed53ad44d0c6a95731da9e343031050a78c9394e65beb5f18c6e315a', 21492, 'DB')",Start_time,2018-09-25 19:12:34.522973,End_time,2018-09-25 19:12:34.578843,Duration,0:00:00.055870
Task,"(838, '2018-09-25T23:12:35.231082', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009a94f62c01b39c483a2f2b3cb236f5f313d1d158e8268fbed2cbdb40a9d3c', '00073874d379c0571a690b05dfb79898653c803531b9dcbc007a637667a5eff2', 814, 'DB')",Start_time,2018-09-25 19:12:35.231082,End_time,2018-09-25 19:12:35.235069,Duration,0:00:00.003987
Task,"(839, '2018-09-25T23:12:35.893309', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001897c61096229e2ee983787c30522c941800c3acf60be92cfb427b1626f9c', '0009a94f62c01b39c483a2f2b3cb236f5f313d1d158e8268fbed2cbdb40a9d3c', 2915, 'DB')",Start_time,2018-09-25 19:12:35.893309,End_time,2018-09-25 19:12:35.906274,Duration,0:00:00.012965
Task,"(840, '2018-09-25T23:12:36.699156', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000802b3fd953c1f835e4946aa95c4dc2fdd9fc78d74f1d7b08f3bdc875ceb65', '0001897c61096229e2ee983787c30522c941800c3acf60be92cfb427b1626f9c', 3934, 'DB')",Start_time,2018-09-25 19:12:36.699156,End_time,2018-09-25 19:12:36.716133,Duration,0:00:00.016977
Task,"(841, '2018-09-25T23:12:37.358391', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bd4b31b02c6b1d50b6c4f1090d86ceaa3cc4c339f414bfc2bb523c8f1297a', '000802b3fd953c1f835e4946aa95c4dc2fdd9fc78d74f1d7b08f3bdc875ceb65', 4010, 'DB')",Start_time,2018-09-25 19:12:37.358391,End_time,2018-09-25 19:12:37.373352,Duration,0:00:00.014961
Task,"(842, '2018-09-25T23:12:38.024609', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001d5fa0e09256adf5d3c51ee12934f11d2b862b5da0e739f07c95994fad37b', '000bd4b31b02c6b1d50b6c4f1090d86ceaa3cc4c339f414bfc2bb523c8f1297a', 866, 'DB')",Start_time,2018-09-25 19:12:38.024609,End_time,2018-09-25 19:12:38.025606,Duration,0:00:00.000997
Task,"(843, '2018-09-25T23:12:38.657005', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d937a26aa3d9f43f2a99c6bcb7453b0794acb08e7c56d1c5586d0a8920dd8', '0001d5fa0e09256adf5d3c51ee12934f11d2b862b5da0e739f07c95994fad37b', 826, 'DB')",Start_time,2018-09-25 19:12:38.657005,End_time,2018-09-25 19:12:38.659985,Duration,0:00:00.002980
Task,"(844, '2018-09-25T23:12:39.488250', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fe59e467389087835de6ea5fe4971c78ac02b0842c3684fa906204720d769', '000d937a26aa3d9f43f2a99c6bcb7453b0794acb08e7c56d1c5586d0a8920dd8', 1847, 'DB')",Start_time,2018-09-25 19:12:39.488250,End_time,2018-09-25 19:12:39.497872,Duration,0:00:00.009622
Task,"(845, '2018-09-25T23:12:40.223732', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b48496b3f88cded8f61dba020c3321e4091941bfe680b616fa4f1d2daf472', '000fe59e467389087835de6ea5fe4971c78ac02b0842c3684fa906204720d769', 979, 'DB')",Start_time,2018-09-25 19:12:40.223732,End_time,2018-09-25 19:12:40.229712,Duration,0:00:00.005980
Task,"(846, '2018-09-25T23:12:40.939351', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001aeb1dd23b36749915bb1c97cb8794c64f72986b1a6d0980e3d9d31704359', '000b48496b3f88cded8f61dba020c3321e4091941bfe680b616fa4f1d2daf472', 12238, 'DB')",Start_time,2018-09-25 19:12:40.939351,End_time,2018-09-25 19:12:40.973755,Duration,0:00:00.034404
Task,"(847, '2018-09-25T23:12:41.682826', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000094b673ce1428c8837ec2e53468fc6766ba3cbf05a3b362db16122df7cc95', '0001aeb1dd23b36749915bb1c97cb8794c64f72986b1a6d0980e3d9d31704359', 4160, 'DB')",Start_time,2018-09-25 19:12:41.682826,End_time,2018-09-25 19:12:41.699780,Duration,0:00:00.016954
Task,"(848, '2018-09-25T23:12:42.516597', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002c4dba2da135e6f4c04967b81e74cf4817837a611472b1be69d86f9a14286', '000094b673ce1428c8837ec2e53468fc6766ba3cbf05a3b362db16122df7cc95', 6546, 'DB')",Start_time,2018-09-25 19:12:42.516597,End_time,2018-09-25 19:12:42.538567,Duration,0:00:00.021970
Task,"(849, '2018-09-25T23:12:43.188799', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000888b4739f8e8ee8038b6029f02d148bfcb420d0f6153006d6b5805a8fee5e', '0002c4dba2da135e6f4c04967b81e74cf4817837a611472b1be69d86f9a14286', 5474, 'DB')",Start_time,2018-09-25 19:12:43.188799,End_time,2018-09-25 19:12:43.201763,Duration,0:00:00.012964
Task,"(850, '2018-09-25T23:12:43.825096', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e69826f554a269af5274990673e420eb6aefc06da42e950f035ccf3e848bb', '000888b4739f8e8ee8038b6029f02d148bfcb420d0f6153006d6b5805a8fee5e', 1445, 'DB')",Start_time,2018-09-25 19:12:43.825096,End_time,2018-09-25 19:12:43.829085,Duration,0:00:00.003989
Task,"(851, '2018-09-25T23:12:44.453417', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000154617f8712919edbe2036cf8089b09672928e41c45c1ec4c97c8bc911036', '000e69826f554a269af5274990673e420eb6aefc06da42e950f035ccf3e848bb', 6533, 'DB')",Start_time,2018-09-25 19:12:44.453417,End_time,2018-09-25 19:12:44.468413,Duration,0:00:00.014996
Task,"(852, '2018-09-25T23:12:45.305141', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00053bd2dcf3c8859ce0079995363b800ba658de3bb1a7949988ace1c0d1f789', '000154617f8712919edbe2036cf8089b09672928e41c45c1ec4c97c8bc911036', 3729, 'DB')",Start_time,2018-09-25 19:12:45.305141,End_time,2018-09-25 19:12:45.320098,Duration,0:00:00.014957
Task,"(853, '2018-09-25T23:12:45.972354', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000838cd34fc5497f8a917622eb8c32b226da84de7e5a6a99819bf9e819c34a4', '00053bd2dcf3c8859ce0079995363b800ba658de3bb1a7949988ace1c0d1f789', 14082, 'DB')",Start_time,2018-09-25 19:12:45.972354,End_time,2018-09-25 19:12:46.006329,Duration,0:00:00.033975
Task,"(854, '2018-09-25T23:12:46.646552', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00087239459c7d9be8c45d1f994c61b0f828e2b273be42cb8f316df183ee3aba', '000838cd34fc5497f8a917622eb8c32b226da84de7e5a6a99819bf9e819c34a4', 8913, 'DB')",Start_time,2018-09-25 19:12:46.646552,End_time,2018-09-25 19:12:46.667495,Duration,0:00:00.020943
Task,"(855, '2018-09-25T23:12:47.315936', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a60034c172b7f1f2494bab72f74fe3a464da2420004fc4298c98bfaab05d6', '00087239459c7d9be8c45d1f994c61b0f828e2b273be42cb8f316df183ee3aba', 5934, 'DB')",Start_time,2018-09-25 19:12:47.315936,End_time,2018-09-25 19:12:47.334712,Duration,0:00:00.018776
Task,"(856, '2018-09-25T23:12:48.107644', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00023595276fd86d7630bceb5080fb54401fcaffbf0faac5bb6a579b775843c8', '000a60034c172b7f1f2494bab72f74fe3a464da2420004fc4298c98bfaab05d6', 103, 'DB')",Start_time,2018-09-25 19:12:48.107644,End_time,2018-09-25 19:12:48.107644,Duration,0:00:00
Task,"(857, '2018-09-25T23:12:48.772866', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c629af13f7e18167a629459e5aab2f6178ec7a0ebe73ac663db64acdff121', '00023595276fd86d7630bceb5080fb54401fcaffbf0faac5bb6a579b775843c8', 287, 'DB')",Start_time,2018-09-25 19:12:48.772866,End_time,2018-09-25 19:12:48.773862,Duration,0:00:00.000996
Task,"(858, '2018-09-25T23:12:49.397276', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ee01c7355d75e578145419316f4b15f6abbc66097f2e60b6ff36e7f425218', '000c629af13f7e18167a629459e5aab2f6178ec7a0ebe73ac663db64acdff121', 8125, 'DB')",Start_time,2018-09-25 19:12:49.397276,End_time,2018-09-25 19:12:49.424522,Duration,0:00:00.027246
Task,"(859, '2018-09-25T23:12:50.091338', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000856dd384d5eacd322afd678889ea761b12db372791b91ad074b222c31e4f6', '000ee01c7355d75e578145419316f4b15f6abbc66097f2e60b6ff36e7f425218', 17192, 'DB')",Start_time,2018-09-25 19:12:50.091338,End_time,2018-09-25 19:12:50.129248,Duration,0:00:00.037910
Task,"(860, '2018-09-25T23:12:50.959595', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000db5852d5ff1c58f110c957c7b141aa9b9b9f8cf6b143b61eca5f0ef78cc59', '000856dd384d5eacd322afd678889ea761b12db372791b91ad074b222c31e4f6', 6685, 'DB')",Start_time,2018-09-25 19:12:50.959595,End_time,2018-09-25 19:12:50.986810,Duration,0:00:00.027215
Task,"(861, '2018-09-25T23:12:51.639029', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000910a090828aec6c37831bcdc4d3581584e2e1e31303ae13b19f99adc4b0d0', '000db5852d5ff1c58f110c957c7b141aa9b9b9f8cf6b143b61eca5f0ef78cc59', 5836, 'DB')",Start_time,2018-09-25 19:12:51.639029,End_time,2018-09-25 19:12:51.661065,Duration,0:00:00.022036
Task,"(862, '2018-09-25T23:12:52.304250', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001267ea2e0a661ec7321744ec54f924051f09c21a7c09addcf447e4cb78610', '000910a090828aec6c37831bcdc4d3581584e2e1e31303ae13b19f99adc4b0d0', 3562, 'DB')",Start_time,2018-09-25 19:12:52.304250,End_time,2018-09-25 19:12:52.312229,Duration,0:00:00.007979
Task,"(863, '2018-09-25T23:12:52.959541', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000126d4628206c5b78c5baf1e84e56e4018f757fd4fb8cdd27b33d9530079e1', '0001267ea2e0a661ec7321744ec54f924051f09c21a7c09addcf447e4cb78610', 4080, 'DB')",Start_time,2018-09-25 19:12:52.959541,End_time,2018-09-25 19:12:52.970057,Duration,0:00:00.010516
Task,"(864, '2018-09-25T23:12:53.758363', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004579a4fbe72e72a1f2668b40c738c11dfa307607aff02ea2607ae9f6c7bb0', '000126d4628206c5b78c5baf1e84e56e4018f757fd4fb8cdd27b33d9530079e1', 1752, 'DB')",Start_time,2018-09-25 19:12:53.758363,End_time,2018-09-25 19:12:53.766416,Duration,0:00:00.008053
Task,"(865, '2018-09-25T23:12:54.396712', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000572e08c15937e02d83870c844c2239bb21addcc50ea05e383d5315bfdcd08', '0004579a4fbe72e72a1f2668b40c738c11dfa307607aff02ea2607ae9f6c7bb0', 2231, 'DB')",Start_time,2018-09-25 19:12:54.396712,End_time,2018-09-25 19:12:54.403635,Duration,0:00:00.006923
Task,"(866, '2018-09-25T23:12:55.058883', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008b61315cac9f62b3946fc9dbcf607a754efa715cabb4c0db4553cfb600451', '000572e08c15937e02d83870c844c2239bb21addcc50ea05e383d5315bfdcd08', 5192, 'DB')",Start_time,2018-09-25 19:12:55.058883,End_time,2018-09-25 19:12:55.074841,Duration,0:00:00.015958
Task,"(867, '2018-09-25T23:12:55.720116', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b1bd581e48fe4783a8ce9b30b1ee8d85ccd697f3fe13821b62210b725ca61', '0008b61315cac9f62b3946fc9dbcf607a754efa715cabb4c0db4553cfb600451', 975, 'DB')",Start_time,2018-09-25 19:12:55.720116,End_time,2018-09-25 19:12:55.722109,Duration,0:00:00.001993
Task,"(868, '2018-09-25T23:12:56.542917', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e5117338a0b9011d80bff05961f92c8fca0748db72d950b4220e9f60e3094', '000b1bd581e48fe4783a8ce9b30b1ee8d85ccd697f3fe13821b62210b725ca61', 3517, 'DB')",Start_time,2018-09-25 19:12:56.541918,End_time,2018-09-25 19:12:56.551891,Duration,0:00:00.009973
Task,"(869, '2018-09-25T23:12:57.196168', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003e55ab04cf204eac679a0a486848ceb142e5271c7dda18818ef6369d65f96', '000e5117338a0b9011d80bff05961f92c8fca0748db72d950b4220e9f60e3094', 244, 'DB')",Start_time,2018-09-25 19:12:57.196168,End_time,2018-09-25 19:12:57.196168,Duration,0:00:00
Task,"(870, '2018-09-25T23:12:57.839447', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a0c406b4bd89c0aa44c448ae76f25a560f7a3eec4ad827228efa7779959f3', '0003e55ab04cf204eac679a0a486848ceb142e5271c7dda18818ef6369d65f96', 593, 'DB')",Start_time,2018-09-25 19:12:57.839447,End_time,2018-09-25 19:12:57.841443,Duration,0:00:00.001996
Task,"(871, '2018-09-25T23:12:58.474747', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006011bd01e288b3d91c03217e667aeea66e90a3c9e2671534f711816721583', '000a0c406b4bd89c0aa44c448ae76f25a560f7a3eec4ad827228efa7779959f3', 4292, 'DB')",Start_time,2018-09-25 19:12:58.474747,End_time,2018-09-25 19:12:58.491705,Duration,0:00:00.016958
Task,"(872, '2018-09-25T23:12:59.305526', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00058263106c4d77e386389849a3fd811a013aabd69eafc90b15db4b1e139c56', '0006011bd01e288b3d91c03217e667aeea66e90a3c9e2671534f711816721583', 1963, 'DB')",Start_time,2018-09-25 19:12:59.305526,End_time,2018-09-25 19:12:59.312724,Duration,0:00:00.007198
Task,"(873, '2018-09-25T23:12:59.979724', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aba24151f99292f73d8bbb38387717c77d0e41ed9d92efa3b0d95cd629dd4', '00058263106c4d77e386389849a3fd811a013aabd69eafc90b15db4b1e139c56', 4692, 'DB')",Start_time,2018-09-25 19:12:59.978726,End_time,2018-09-25 19:12:59.994683,Duration,0:00:00.015957
Task,"(874, '2018-09-25T23:13:00.621010', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00071ccaf7353b0c05ae798dd0034e11eba8d8dcec2716d8470279dbe8eafc68', '000aba24151f99292f73d8bbb38387717c77d0e41ed9d92efa3b0d95cd629dd4', 3671, 'DB')",Start_time,2018-09-25 19:13:00.621010,End_time,2018-09-25 19:13:00.633975,Duration,0:00:00.012965
Task,"(875, '2018-09-25T23:13:01.315152', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00046584b1d5ab1dc1e42b79262f244c0efbc5e910ea812b259ac51ac0c6f3b2', '00071ccaf7353b0c05ae798dd0034e11eba8d8dcec2716d8470279dbe8eafc68', 7573, 'DB')",Start_time,2018-09-25 19:13:01.315152,End_time,2018-09-25 19:13:01.342079,Duration,0:00:00.026927
Task,"(876, '2018-09-25T23:13:02.197890', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a5b3ee8798c76c8e3884ff9cec24bbb4a87f50de48eba970349b608fa53d7', '00046584b1d5ab1dc1e42b79262f244c0efbc5e910ea812b259ac51ac0c6f3b2', 705, 'DB')",Start_time,2018-09-25 19:13:02.197890,End_time,2018-09-25 19:13:02.200783,Duration,0:00:00.002893
Task,"(877, '2018-09-25T23:13:02.870025', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a5a2dcae077430f494e58673478aca8666fbbb696a40890bd3c6b4814d12c', '000a5b3ee8798c76c8e3884ff9cec24bbb4a87f50de48eba970349b608fa53d7', 708, 'DB')",Start_time,2018-09-25 19:13:02.870025,End_time,2018-09-25 19:13:02.873984,Duration,0:00:00.003959
Task,"(878, '2018-09-25T23:13:03.528260', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008f413fa80eb30bc7c58db9b5b2dac543bff775b6e50da8799d541e77a65ee', '000a5a2dcae077430f494e58673478aca8666fbbb696a40890bd3c6b4814d12c', 1386, 'DB')",Start_time,2018-09-25 19:13:03.528260,End_time,2018-09-25 19:13:03.534274,Duration,0:00:00.006014
Task,"(879, '2018-09-25T23:13:04.153561', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00029b3076d132693029d62440c9c9f77933ab9fe701753cd775f493edad0eaa', '0008f413fa80eb30bc7c58db9b5b2dac543bff775b6e50da8799d541e77a65ee', 605, 'DB')",Start_time,2018-09-25 19:13:04.153561,End_time,2018-09-25 19:13:04.157550,Duration,0:00:00.003989
Task,"(880, '2018-09-25T23:13:04.973368', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00087b65abda4f7c2c3146e81f723df1f9ad9267cc13d1ec766e0e9b2a134222', '00029b3076d132693029d62440c9c9f77933ab9fe701753cd775f493edad0eaa', 5850, 'DB')",Start_time,2018-09-25 19:13:04.973368,End_time,2018-09-25 19:13:04.990356,Duration,0:00:00.016988
Task,"(881, '2018-09-25T23:13:05.620637', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c74100819d256f50a928ad2fa03cbc0f0a55df089f15d51c1c388861046c9', '00087b65abda4f7c2c3146e81f723df1f9ad9267cc13d1ec766e0e9b2a134222', 3850, 'DB')",Start_time,2018-09-25 19:13:05.620637,End_time,2018-09-25 19:13:05.635113,Duration,0:00:00.014476
Task,"(882, '2018-09-25T23:13:06.276430', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a0eed68a4f399a34be7c3d44fee03fc8bde3421000ff38d46249802016c4a', '000c74100819d256f50a928ad2fa03cbc0f0a55df089f15d51c1c388861046c9', 1083, 'DB')",Start_time,2018-09-25 19:13:06.276430,End_time,2018-09-25 19:13:06.281297,Duration,0:00:00.004867
Task,"(883, '2018-09-25T23:13:06.891667', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cfb3cf541456d649d382c5f547d275c6c7467a42893569ecaeb0fdf58368f', '000a0eed68a4f399a34be7c3d44fee03fc8bde3421000ff38d46249802016c4a', 1272, 'DB')",Start_time,2018-09-25 19:13:06.891667,End_time,2018-09-25 19:13:06.896703,Duration,0:00:00.005036
Task,"(884, '2018-09-25T23:13:07.724438', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00051365c8a349e527d144aaddae31e0f4c000054997bc216bf3047fa74d1c08', '000cfb3cf541456d649d382c5f547d275c6c7467a42893569ecaeb0fdf58368f', 7549, 'DB')",Start_time,2018-09-25 19:13:07.724438,End_time,2018-09-25 19:13:07.752450,Duration,0:00:00.028012
Task,"(885, '2018-09-25T23:13:08.356976', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006f24689cc4c953c7ef843ca478889b2fae583ac35e6bd3ac1250023803d84', '00051365c8a349e527d144aaddae31e0f4c000054997bc216bf3047fa74d1c08', 1275, 'DB')",Start_time,2018-09-25 19:13:08.356976,End_time,2018-09-25 19:13:08.359755,Duration,0:00:00.002779
Task,"(886, '2018-09-25T23:13:08.980079', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000eddf5548486eae64ed5991848e452a3bfa81389a59699aeea958422191088', '0006f24689cc4c953c7ef843ca478889b2fae583ac35e6bd3ac1250023803d84', 3381, 'DB')",Start_time,2018-09-25 19:13:08.980079,End_time,2018-09-25 19:13:08.988056,Duration,0:00:00.007977
Task,"(887, '2018-09-25T23:13:09.620366', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e1c706030fc060823a5ec60bb99c9374d454a20f2a8520422859516cc4ebd', '000eddf5548486eae64ed5991848e452a3bfa81389a59699aeea958422191088', 2871, 'DB')",Start_time,2018-09-25 19:13:09.620366,End_time,2018-09-25 19:13:09.633332,Duration,0:00:00.012966
Task,"(888, '2018-09-25T23:13:10.422222', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00062d4678ee4f3ab300e4ab97d9e964bedd6cc4f01b69ee837d946e2c47baf9', '000e1c706030fc060823a5ec60bb99c9374d454a20f2a8520422859516cc4ebd', 6027, 'DB')",Start_time,2018-09-25 19:13:10.422222,End_time,2018-09-25 19:13:10.442171,Duration,0:00:00.019949
Task,"(889, '2018-09-25T23:13:11.079466', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bc362743e0307eda2aca1eb2b1649a06e51a0c0d3ede2803318b73e5c7e73', '00062d4678ee4f3ab300e4ab97d9e964bedd6cc4f01b69ee837d946e2c47baf9', 3759, 'DB')",Start_time,2018-09-25 19:13:11.079466,End_time,2018-09-25 19:13:11.089730,Duration,0:00:00.010264
Task,"(890, '2018-09-25T23:13:11.740697', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001b7d10fb1b88610af4cce6cf8e4b4294f0c20df4104fb7499b570602ffe5a', '000bc362743e0307eda2aca1eb2b1649a06e51a0c0d3ede2803318b73e5c7e73', 2255, 'DB')",Start_time,2018-09-25 19:13:11.740697,End_time,2018-09-25 19:13:11.746681,Duration,0:00:00.005984
Task,"(891, '2018-09-25T23:13:12.409908', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004eb9b63e5c4471857f42d2f7eb4d99d873e7af16fde1ba8d6fc7135057519', '0001b7d10fb1b88610af4cce6cf8e4b4294f0c20df4104fb7499b570602ffe5a', 11738, 'DB')",Start_time,2018-09-25 19:13:12.409908,End_time,2018-09-25 19:13:12.437832,Duration,0:00:00.027924
Task,"(892, '2018-09-25T23:13:13.242680', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00055df58436f2ca0c6b69603d8d1acbf89a4c97cc006efb4a14bfa4358f9353', '0004eb9b63e5c4471857f42d2f7eb4d99d873e7af16fde1ba8d6fc7135057519', 13963, 'DB')",Start_time,2018-09-25 19:13:13.242680,End_time,2018-09-25 19:13:13.281649,Duration,0:00:00.038969
Task,"(893, '2018-09-25T23:13:13.895010', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00038ffa840b509404fc06de5e273bbe27d4c60eb21c7ab68f91ca07845ebc67', '00055df58436f2ca0c6b69603d8d1acbf89a4c97cc006efb4a14bfa4358f9353', 1714, 'DB')",Start_time,2018-09-25 19:13:13.895010,End_time,2018-09-25 19:13:13.900918,Duration,0:00:00.005908
