Task,"(100, '2018-09-25T18:35:53.962164', (299, '2018-09-25T18:35:53.883344', 'aggr_hash: 0c448908b8f5847d2e6a88155797959350e03b4f530354a7f94d0b6d5a0402bb', 'timestamp_from: 2018-09-25T18:35:53.797577', 'timestamp_to: 2018-09-25T18:35:53.873372', 'index_from: 297', 'index_to: 298', '000e795360e2283c74ea04972f9fd955a9b1bc4c46d8a2544b8e6afc109883a9', '0006d81dd0ba46f80c04d9a266e72ee9dd3e8892045c3c97e01c351880f9b248', 9246, 'TB'), '000e9fce4c8eea8c6a5f9a4ec0df774db3167d388f7078ae3980452912edf605', '0004523d9bffe7e251cb48406bc11115bacd7ec55cd89e7e561975abec4e5e6e', 5079, 'SB')",Start_time,2018-09-25 14:35:54.621372,End_time,2018-09-25 14:36:15.108383,Duration,0:00:20.487011
Task,"(101, '2018-09-25T18:36:15.914228', (302, '2018-09-25T18:36:15.880318', 'aggr_hash: c4fa1030da9098e6d055a6974b6f98b4df53a5af3fa35b7a4a48f79914e74d51', 'timestamp_from: 2018-09-25T18:36:15.790581', 'timestamp_to: 2018-09-25T18:36:15.851395', 'index_from: 300', 'index_to: 301', '0006d161039183f1ce8b21ce2fe50043c0201338238f61fd63d6ed6ae6623ed8', '0009f14e30147c1e08c83d6204dc1c716aa8a7756612613812f192460de3e4f5', 4005, 'TB'), '0008ef2e4a2c5ab6a472fa48aec51a11ebd7e9360506b2d521475e9658e23b10', '000e9fce4c8eea8c6a5f9a4ec0df774db3167d388f7078ae3980452912edf605', 2105, 'SB')",Start_time,2018-09-25 14:36:16.568478,End_time,2018-09-25 14:36:37.420494,Duration,0:00:20.852016
Task,"(102, '2018-09-25T18:36:38.177431', (305, '2018-09-25T18:36:38.158480', 'aggr_hash: b83ba1e51f9e5956eb918680ed830bc9469d8df58ea071f36fb5ddebc63e74a2', 'timestamp_from: 2018-09-25T18:36:38.018856', 'timestamp_to: 2018-09-25T18:36:38.142524', 'index_from: 303', 'index_to: 304', '00056ce0ed138e979c44f2eb962928e4016f6fde99d8f5e4e15ad80ef39a7c1b', '00088cbe8a65578804e094b7b6ec53c3312800b56135ba206efa57ca72915f9f', 2140, 'TB'), '0001335446d2d0f20dbcfdc407b37948ae10de1c8453bfbbef1366cf726e6ba3', '0008ef2e4a2c5ab6a472fa48aec51a11ebd7e9360506b2d521475e9658e23b10', 3361, 'SB')",Start_time,2018-09-25 14:36:38.796836,End_time,2018-09-25 14:36:59.222814,Duration,0:00:20.425978
Task,"(103, '2018-09-25T18:36:59.876033', (308, '2018-09-25T18:36:59.815196', 'aggr_hash: 96402d35f0c991fca98de0510ff7503a59acb0f69b355ae9f65ba5159b5e44fb', 'timestamp_from: 2018-09-25T18:36:59.774305', 'timestamp_to: 2018-09-25T18:36:59.791261', 'index_from: 306', 'index_to: 307', '0005c513641a794d35cbcdff4da7463dbcb53d37f4ff8599150f2d91c330e1bb', '000b0cb1ce66fb7a876175df70e26684ce5b1c1cb433fae404508f33ae502b52', 8278, 'TB'), '000b652bf3e56c4e0384ec63610316a8f4184f96002896390b93659b7bff6634', '0001335446d2d0f20dbcfdc407b37948ae10de1c8453bfbbef1366cf726e6ba3', 1511, 'SB')",Start_time,2018-09-25 14:37:00.498369,End_time,2018-09-25 14:37:21.213222,Duration,0:00:20.714853
Task,"(104, '2018-09-25T18:37:21.951250', (311, '2018-09-25T18:37:21.905371', 'aggr_hash: a2ab643b0daa1aad75e1700985d908024744f42769de999a95b65a12193d0e36', 'timestamp_from: 2018-09-25T18:37:21.778710', 'timestamp_to: 2018-09-25T18:37:21.786690', 'index_from: 309', 'index_to: 310', '0000f20e6719af13e6385e91692a4aefbaeba4c2dbb5a7b626117d3ac311dad8', '0008d6c5f1b3b90aee643a570516c68c456a748c1d9d9afb7a1da576a5631a5b', 6324, 'TB'), '000c2527400d6ba72d50373182004e743cabb5724d04d8d356f2b8cd2508787e', '000b652bf3e56c4e0384ec63610316a8f4184f96002896390b93659b7bff6634', 5222, 'SB')",Start_time,2018-09-25 14:37:22.669328,End_time,2018-09-25 14:37:33.035751,Duration,0:00:10.366423
Task,"(105, '2018-09-25T18:37:33.851603', (314, '2018-09-25T18:37:33.825639', 'aggr_hash: b58874b598ec18c91138726c88c3fae17ff2b8d396b7308316f1f523d022ea35', 'timestamp_from: 2018-09-25T18:37:33.784749', 'timestamp_to: 2018-09-25T18:37:33.800760', 'index_from: 312', 'index_to: 313', '0007eeb6930bd89b2a92a80f519f376e0f81861c2cf1fa4ffafce6e4ea079815', '00011760b3c16355823ee10a45cbf8e998b35d6d705af0a7036cb27bedaa76b5', 3443, 'TB'), '00058c995f141b02f280148a3a0c283b175e97a4956ef2372917b664a70e3084', '000c2527400d6ba72d50373182004e743cabb5724d04d8d356f2b8cd2508787e', 5523, 'SB')",Start_time,2018-09-25 14:37:34.511804,End_time,2018-09-25 14:37:44.884430,Duration,0:00:10.372626
Task,"(106, '2018-09-25T18:37:45.865770', (317, '2018-09-25T18:37:45.854800', 'aggr_hash: 8e638439cfca64f176ea8f566063b3b9e907c34a3a40eebf273f97309ba33feb', 'timestamp_from: 2018-09-25T18:37:45.793964', 'timestamp_to: 2018-09-25T18:37:45.849815', 'index_from: 315', 'index_to: 316', '000ad299a281a15f2ec6455164151f3278dd3c09b6913c4b5a8b1d594eecf4c0', '0004fe3d961dcb26066d3e4627640da7465fa10e41cf48d78ee696182b0a5816', 944, 'TB'), '000be94a7f51d35844fa1f3cd3b14f51a2804dcb591b0c553779fbed1b7421f1', '00058c995f141b02f280148a3a0c283b175e97a4956ef2372917b664a70e3084', 12866, 'SB')",Start_time,2018-09-25 14:37:46.981789,End_time,2018-09-25 14:37:57.874038,Duration,0:00:10.892249
Task,"(107, '2018-09-25T18:37:59.028959', (320, '2018-09-25T18:37:58.958139', 'aggr_hash: 0b6a86f84fec8bb24efdc819e863fb31c676ef5d9638b9bffccfaf259a00e4c2', 'timestamp_from: 2018-09-25T18:37:58.783606', 'timestamp_to: 2018-09-25T18:37:58.836465', 'index_from: 318', 'index_to: 319', '00059864f9fa76f13106348e723171bf1365f8afc6651044d4c20a7ac4338963', '000b49ad53581666dcc75fbc0075e25578c4329ce22b4497b97d5e7b2bc0a122', 7885, 'TB'), '00020030207f288cca66a7ec41d381fc6a7f095bb46dc0b75cee520f461c639c', '000be94a7f51d35844fa1f3cd3b14f51a2804dcb591b0c553779fbed1b7421f1', 7788, 'SB')",Start_time,2018-09-25 14:38:00.204842,End_time,2018-09-25 14:38:10.661025,Duration,0:00:10.456183
Task,"(108, '2018-09-25T18:38:11.824945', (323, '2018-09-25T18:38:11.820922', 'aggr_hash: f18fe8f640287d7057ee925332feaa766bb576780f5dd3380812f759090f0907', 'timestamp_from: 2018-09-25T18:38:11.791006', 'timestamp_to: 2018-09-25T18:38:11.809952', 'index_from: 321', 'index_to: 322', '000e1876f540671aebb0c64434c51cf3a415b29389d32ff83c04f79ec84a44fd', '0000c98f92c430438ee14b961d3fd624c86df93fc79ab093926960cd63d772d3', 18, 'TB'), '0009d041e133b8406ee7e6da35fb0b1a5ad4295aeb3250279a0afa6eb419aed4', '00020030207f288cca66a7ec41d381fc6a7f095bb46dc0b75cee520f461c639c', 1019, 'SB')",Start_time,2018-09-25 14:38:12.543023,End_time,2018-09-25 14:38:22.869177,Duration,0:00:10.326154
Task,"(109, '2018-09-25T18:38:23.926496', (326, '2018-09-25T18:38:23.853690', 'aggr_hash: 470a0f2bbc8b76b89df4f15417a22d18dd3b75b23361b3df8c64724f0f4e4d16', 'timestamp_from: 2018-09-25T18:38:23.797840', 'timestamp_to: 2018-09-25T18:38:23.831750', 'index_from: 324', 'index_to: 325', '0002f3e35f88dd6d922a7782c65162fd401497ec79975cd48f2df5e20acf21bf', '0007fc0e8a8d4ea1a9acae4e8ae78fe28953f08c7d90fb62b29d5de524bb6b2b', 9178, 'TB'), '0007ca35eaf267f7d9240bd0606a4bee4fdfc293f33083d5dbf429c41a38b30d', '0009d041e133b8406ee7e6da35fb0b1a5ad4295aeb3250279a0afa6eb419aed4', 3428, 'SB')",Start_time,2018-09-25 14:38:24.533872,End_time,2018-09-25 14:38:45.009402,Duration,0:00:20.475530
Task,"(110, '2018-09-25T18:38:45.963849', (329, '2018-09-25T18:38:45.865114', 'aggr_hash: b8dd5cbee53f6421ff419501d04029a913d9264c6b2c5b6b98b9ce433c4fff26', 'timestamp_from: 2018-09-25T18:38:45.780340', 'timestamp_to: 2018-09-25T18:38:45.799292', 'index_from: 327', 'index_to: 328', '000cc0d765edc46723a250ac2ac0a94bb2376aed496ab2734e682146e37928da', '0002ba668c92ea41c8baab5acc149221452f67861ea4e0490a1852b7d679e891', 13627, 'TB'), '0007d429c9737e33533c71e3af5dfd8695ac91a8bc04293a2f06d2aee0c3deef', '0007ca35eaf267f7d9240bd0606a4bee4fdfc293f33083d5dbf429c41a38b30d', 2797, 'SB')",Start_time,2018-09-25 14:38:46.640042,End_time,2018-09-25 14:38:57.143129,Duration,0:00:10.503087
Task,"(111, '2018-09-25T18:38:57.832285', (332, '2018-09-25T18:38:57.826303', 'aggr_hash: 38cc0d591b9f2e20640cd35e51939bddc1788c126a6465afc383ceb1cf59d848', 'timestamp_from: 2018-09-25T18:38:57.771450', 'timestamp_to: 2018-09-25T18:38:57.818325', 'index_from: 330', 'index_to: 331', '0005b3b1f157297f8051b70c8f0c048766c0cfb0d3a3727600553a9a94e3e3c2', '0005a3e45688024ba7433cea475030d569b65cb456f9bbb2abbb7313be8091fc', 211, 'TB'), '0006c6bb0b6f940d2811ddb5f1e384104a9fd157311cc96c5c3ffdec1a7b9006', '0007d429c9737e33533c71e3af5dfd8695ac91a8bc04293a2f06d2aee0c3deef', 2810, 'SB')",Start_time,2018-09-25 14:38:58.706986,End_time,2018-09-25 14:39:49.863717,Duration,0:00:51.156731
Task,"(112, '2018-09-25T18:39:50.971720', (335, '2018-09-25T18:39:50.955764', 'aggr_hash: 7d45ec8c1e5333a9f4e9bef57da10e0f2260d65ded3edcc594acbd516da4a332', 'timestamp_from: 2018-09-25T18:39:50.796193', 'timestamp_to: 2018-09-25T18:39:50.922886', 'index_from: 333', 'index_to: 334', '000932f6ab387e36bbed78aef052da3850a8f36fe7c2e7e3cccccf221235e0a4', '00055f1d60c5a60fc6c0c090dec32b3ef787f83a60b800f7c71bce7b001e376e', 1629, 'TB'), '0002fe3d6fc2a7960ca08256fc771e9760669586e50d32ef5c2ffeb85616f786', '0006c6bb0b6f940d2811ddb5f1e384104a9fd157311cc96c5c3ffdec1a7b9006', 1183, 'SB')",Start_time,2018-09-25 14:39:51.865364,End_time,2018-09-25 14:40:02.232845,Duration,0:00:10.367481
Task,"(113, '2018-09-25T18:40:02.881058', (338, '2018-09-25T18:40:02.847148', 'aggr_hash: d0c3f3c37683e7ae9671f45856cd9e429d8b33760482324e778d91c17c59b7e0', 'timestamp_from: 2018-09-25T18:40:02.773346', 'timestamp_to: 2018-09-25T18:40:02.840167', 'index_from: 336', 'index_to: 337', '0009ab5c0f8d60d505111b3d144ef4195f089a92337bc3646bb8da657b29aa8f', '000a5f7d0e3c6a06c9a47b94c414313e27f0ac9c4210affb2cb5d8b445b16dc9', 4421, 'TB'), '000f03c5259230e17729feaa98f5f6903a70f332f84d953d8b28277141077bd3', '0002fe3d6fc2a7960ca08256fc771e9760669586e50d32ef5c2ffeb85616f786', 1147, 'SB')",Start_time,2018-09-25 14:40:03.541293,End_time,2018-09-25 14:40:24.044849,Duration,0:00:20.503556
Task,"(114, '2018-09-25T18:40:24.909491', (341, '2018-09-25T18:40:24.897570', 'aggr_hash: 7724f5304ad35eceb1eb012985e70e8465f31b555754a1d36943ebac7a734e8c', 'timestamp_from: 2018-09-25T18:40:24.797795', 'timestamp_to: 2018-09-25T18:40:24.858625', 'index_from: 339', 'index_to: 340', '000ce8e2b6adaf97b3995445da1821fb660a6d09b6cde7e7173d87e1e143c2c0', '000eaa98e56a4851c7c685a45999ef35d2d599326d95e167c6343ffab64abf49', 423, 'TB'), '000eb1185909dd4c5c59f4faceeb3d19b02f036ea82c0eac381a2c0440970783', '000f03c5259230e17729feaa98f5f6903a70f332f84d953d8b28277141077bd3', 1573, 'SB')",Start_time,2018-09-25 14:40:25.522862,End_time,2018-09-25 14:41:06.290540,Duration,0:00:40.767678
Task,"(115, '2018-09-25T18:41:07.865327', (344, '2018-09-25T18:41:07.831420', 'aggr_hash: b47f1c4fb4353c1141630e171cfb58552f15f60517a5e0ff4a0f8a73693449f5', 'timestamp_from: 2018-09-25T18:41:07.783582', 'timestamp_to: 2018-09-25T18:41:07.819450', 'index_from: 342', 'index_to: 343', '0001eb1d4e41f4f6c5b962dfae94aeaf728c1e04438190fdff0266917984a26d', '000794bd7ef1336c94a6f030fc7a2abf1eb0eea1bde20565ebcb96606b43beab', 3469, 'TB'), '000027e6159109847d0b467f773456b46720b593cdfdc947912804a2f0fcc16e', '000eb1185909dd4c5c59f4faceeb3d19b02f036ea82c0eac381a2c0440970783', 8066, 'SB')",Start_time,2018-09-25 14:41:08.977385,End_time,2018-09-25 14:41:19.287095,Duration,0:00:10.309710
Task,"(116, '2018-09-25T18:41:19.885463', (347, '2018-09-25T18:41:19.875489', 'aggr_hash: 9b3b8eb95b7234ed3b5032bd3b1ec0ec4fca7432609ec35577077ecd5b0e5382', 'timestamp_from: 2018-09-25T18:41:19.841589', 'timestamp_to: 2018-09-25T18:41:19.851553', 'index_from: 345', 'index_to: 346', '000747cd0f64be4472a4ffa12dbe3d8e9f91fddcede6aeed7dcf4fb201640b8f', '0000758a1eed77a6f89f59309e623b7c7c9fd9047accbcd4572789bc3abb86cc', 724, 'TB'), '000271743b1e86c47f3298fdea54e57fa5fb748a6efeedb130205121e17752c1', '000027e6159109847d0b467f773456b46720b593cdfdc947912804a2f0fcc16e', 605, 'SB')",Start_time,2018-09-25 14:41:20.488883,End_time,2018-09-25 14:41:40.988106,Duration,0:00:20.499223
Task,"(117, '2018-09-25T18:41:41.874733', (350, '2018-09-25T18:41:41.852794', 'aggr_hash: 8dc77671c18f6b5891e04e9d5379a70869ab98af5c01ba5bb3e9da1836c64b15', 'timestamp_from: 2018-09-25T18:41:41.803923', 'timestamp_to: 2018-09-25T18:41:41.815895', 'index_from: 348', 'index_to: 349', '00011a6c7b8ca484bf624f6e5c338efc952ba3a3e53cfdd5d9895c65eb4570cd', '0002a6a3142242e133d00137d7a8aeb5de60dc3a4934cec1c7df62f43127df3b', 2448, 'TB'), '000e74b0ded4281e99c1b939756a330220dc184b13f8624180260f449a17cb12', '000271743b1e86c47f3298fdea54e57fa5fb748a6efeedb130205121e17752c1', 1546, 'SB')",Start_time,2018-09-25 14:41:42.530979,End_time,2018-09-25 14:42:13.717461,Duration,0:00:31.186482
Task,"(118, '2018-09-25T18:42:14.929218', (353, '2018-09-25T18:42:14.879352', 'aggr_hash: 1e3e83f76a7914973d6cc987bc7e1bb43914cc2ed0fe71f45603eaf039c06089', 'timestamp_from: 2018-09-25T18:42:14.793581', 'timestamp_to: 2018-09-25T18:42:14.836466', 'index_from: 351', 'index_to: 352', '00084a7590745d92a5b2fb2712b905e97f1e5c734f668a5803ecce7743e3f718', '000e61e7997c6a77a06d6cf7e6493a8a333b96e6190a92085ce1e6993d60360d', 6383, 'TB'), '000187821d7338a4b05081a67be8b0d6dfe644b3fa4f8a5a60cbd9bbda4ad0e0', '000e74b0ded4281e99c1b939756a330220dc184b13f8624180260f449a17cb12', 3390, 'SB')",Start_time,2018-09-25 14:42:16.072198,End_time,2018-09-25 14:42:36.761135,Duration,0:00:20.688937
Task,"(119, '2018-09-25T18:42:37.956894', (356, '2018-09-25T18:42:37.887081', 'aggr_hash: 7fd2d7f3f319357eabe497416d2948831be1136f3dc31491ea50df11c49becaf', 'timestamp_from: 2018-09-25T18:42:37.787347', 'timestamp_to: 2018-09-25T18:42:37.871122', 'index_from: 354', 'index_to: 355', '000f45abdc8d32329a5de0f55179feddec49bbe4d168dfc845a806b399c0be39', '0009415d0eabd1270bdaf818e9f3a9bedfb7d8ac391a335987576ef4d1aa1193', 9720, 'TB'), '0003732d2f75be14a8380461fa34ba38ed2f34b96acc88d284b0456eed357b95', '000187821d7338a4b05081a67be8b0d6dfe644b3fa4f8a5a60cbd9bbda4ad0e0', 738, 'SB')",Start_time,2018-09-25 14:42:39.016098,End_time,2018-09-25 14:43:09.667912,Duration,0:00:30.651814
Task,"(120, '2018-09-25T18:43:10.878672', (359, '2018-09-25T18:43:10.850457', 'aggr_hash: 1ed27698cc782d3b39d6a53e678cbb1e5bae34f865b16099ba625c8892d4cca1', 'timestamp_from: 2018-09-25T18:43:10.784971', 'timestamp_to: 2018-09-25T18:43:10.820824', 'index_from: 357', 'index_to: 358', '0004ec07f5c769bd24dc0f9e6c32f24868a6b5803ccb43e58c9cbba25f0f7995', '000a0aba7699655c410a19d1b159f92b498739906c2fcb65289f4bdba9b6edec', 2142, 'TB'), '000a3d24ac81f51070a9ab43ad604a7efc3963fad11d24964d88b40d5da05dea', '0003732d2f75be14a8380461fa34ba38ed2f34b96acc88d284b0456eed357b95', 6352, 'SB')",Start_time,2018-09-25 14:43:11.891961,End_time,2018-09-25 14:44:02.731445,Duration,0:00:50.839484
Task,"(121, '2018-09-25T18:44:03.941211', (362, '2018-09-25T18:44:03.913286', 'aggr_hash: eaaed2fe070c69a01ae81f1489391699ac1441487cbadfb4041603ac66267981', 'timestamp_from: 2018-09-25T18:44:03.784633', 'timestamp_to: 2018-09-25T18:44:03.847461', 'index_from: 360', 'index_to: 361', '000985c82bb1389ee39d324f98c3809b23dcc673ad950b94e995fcf1e62ca2c1', '000c22985a3ea4e259ae4eef440535e8b857a7b944320de18c6f19403b0a5f6c', 3491, 'TB'), '0000edceeb7733a90021d7b32d083de0bad8acb9a63b2774861f592d6a9cd43e', '000a3d24ac81f51070a9ab43ad604a7efc3963fad11d24964d88b40d5da05dea', 1694, 'SB')",Start_time,2018-09-25 14:44:04.616405,End_time,2018-09-25 14:44:35.258736,Duration,0:00:30.642331
Task,"(122, '2018-09-25T18:44:36.909269', (365, '2018-09-25T18:44:36.896304', 'aggr_hash: f4eeda1d3c82e348ad1a7fd479c409be7a53be2dd33a77cda41852332e83b20b', 'timestamp_from: 2018-09-25T18:44:36.791634', 'timestamp_to: 2018-09-25T18:44:36.835469', 'index_from: 363', 'index_to: 364', '0003385ca48ab5651f3f359b1f5e75427ec3527695066b12ed0454a7d1d444b4', '000b7bb445a534e0147d3767fc4f1fe511d2a590c63b339759407cf2c3c6c73a', 923, 'TB'), '000e00b10c97085b869e0ac95c795532275ce75b6fa57a808604c176449956c1', '0000edceeb7733a90021d7b32d083de0bad8acb9a63b2774861f592d6a9cd43e', 12526, 'SB')",Start_time,2018-09-25 14:44:37.665282,End_time,2018-09-25 14:44:48.933272,Duration,0:00:11.267990
Task,"(123, '2018-09-25T18:44:49.940578', (368, '2018-09-25T18:44:49.879740', 'aggr_hash: d778ddc1df12a8972e5fd0b1cd67de57bb73067fbfd0d07e10b8a7ae2753e927', 'timestamp_from: 2018-09-25T18:44:49.808933', 'timestamp_to: 2018-09-25T18:44:49.863783', 'index_from: 366', 'index_to: 367', '0006a74aa50d3d2dce149fdb617c237c69fed238642b33f1d018904ec6e87701', '0007fd61dfbb1b59ffc1cf748212f049b580f3d675addb0bc472b5f73ced390f', 8243, 'TB'), '000c45d8510761900be6d48112984c3bfe42579879d0ada19cd2f428afb4622a', '000e00b10c97085b869e0ac95c795532275ce75b6fa57a808604c176449956c1', 25, 'SB')",Start_time,2018-09-25 14:44:50.992064,End_time,2018-09-25 14:45:11.769283,Duration,0:00:20.777219
Task,"(124, '2018-09-25T18:45:12.838385', (371, '2018-09-25T18:45:12.820436', 'aggr_hash: 3499e56129e3de17e086fd8d0965a7aff3943268abf675ab461d35e1d6c6d4ee', 'timestamp_from: 2018-09-25T18:45:12.778547', 'timestamp_to: 2018-09-25T18:45:12.790515', 'index_from: 369', 'index_to: 370', '000134c30e56d25a045c39f728e5bc9f4c888f1c06b4c43eb61d9801ecc0d92c', '00041cc58f2d75e7e0abf4b470b6d1ab7f0f8618b622a534ee5fc1058bbf8815', 1927, 'TB'), '000d2966dd531a1596e3dffb192f8c9446252b6973a55dbe6f0a278f28ba56ef', '000c45d8510761900be6d48112984c3bfe42579879d0ada19cd2f428afb4622a', 3160, 'SB')",Start_time,2018-09-25 14:45:13.766936,End_time,2018-09-25 14:45:44.355362,Duration,0:00:30.588426
Task,"(125, '2018-09-25T18:45:45.915157', (374, '2018-09-25T18:45:45.890224', 'aggr_hash: 7cbdc85502d88974653d7f47cce7bab6ce0d2e98fd67c8156044d6024f0d9fe9', 'timestamp_from: 2018-09-25T18:45:45.787501', 'timestamp_to: 2018-09-25T18:45:45.864291', 'index_from: 372', 'index_to: 373', '000441fe982dbfd8de88c918c1c41fa5addbd3873bd04b9acefa8abae3d63a30', '00034a4cd3f6ff5beef56f62cc4b732878a5d85436d20d59d5f0c90208be1835', 2908, 'TB'), '00085bc179d09b8a7f5f8dd58a60c6a84fd3acad5e6f7d1272d9f2c8f336ceb6', '000d2966dd531a1596e3dffb192f8c9446252b6973a55dbe6f0a278f28ba56ef', 1029, 'SB')",Start_time,2018-09-25 14:45:46.551765,End_time,2018-09-25 14:45:56.896101,Duration,0:00:10.344336
Task,"(126, '2018-09-25T18:45:57.956267', (377, '2018-09-25T18:45:57.933329', 'aggr_hash: 473609c6d8bb0e6555d03cbb74818fa03d24ddd572dc8e12bcc1240ac42d2767', 'timestamp_from: 2018-09-25T18:45:57.788715', 'timestamp_to: 2018-09-25T18:45:57.869499', 'index_from: 375', 'index_to: 376', '0009d8a6c036199d8c2375b3079fe8a9dac811caff1b00d07c052d49d0bda031', '00078ff315325eafb5492b03015a86f5acab5d83718de22775c4d90df3133df8', 1384, 'TB'), '0009d71be8ef8683196cb10aab552d4c287398f8ad47fb2b52a2eb16efa35ae9', '00085bc179d09b8a7f5f8dd58a60c6a84fd3acad5e6f7d1272d9f2c8f336ceb6', 143, 'SB')",Start_time,2018-09-25 14:45:58.912782,End_time,2018-09-25 14:46:09.268872,Duration,0:00:10.356090
Task,"(127, '2018-09-25T18:46:09.866269', (380, '2018-09-25T18:46:09.852306', 'aggr_hash: 55d25fa298df551603e552b088c640bf5e614d6264797c069fd1c28e8fbb0b73', 'timestamp_from: 2018-09-25T18:46:09.796454', 'timestamp_to: 2018-09-25T18:46:09.823383', 'index_from: 378', 'index_to: 379', '000a5fc13f6037598279373013f790f85596cf811e47a3ae5e66ccde40444419', '0006b5194bb4e9306d192fd2be8d9f2492f73a0677a6e6cf0c9382a6ee197b9b', 1408, 'TB'), '00090651f6523e30bd2f1031d8ebc18c4f85ba4a0a46d8b4a76f0252c0167a36', '0009d71be8ef8683196cb10aab552d4c287398f8ad47fb2b52a2eb16efa35ae9', 3049, 'SB')",Start_time,2018-09-25 14:46:10.476637,End_time,2018-09-25 14:46:31.109722,Duration,0:00:20.633085
Task,"(128, '2018-09-25T18:46:31.854726', (383, '2018-09-25T18:46:31.834780', 'aggr_hash: 2e69166ad83b285f7ab5834d8e8e444b6de02b9376765089d23bd19d812e3abb', 'timestamp_from: 2018-09-25T18:46:31.777931', 'timestamp_to: 2018-09-25T18:46:31.813835', 'index_from: 381', 'index_to: 382', '0000b4eb726d89eadaae5ea269af8cc119cd105a8898e0fe0cdbc58ffd5bad26', '00097c8267b4b5a019cf026be675fd4a5c636eb0052bb039eb69304595a86eba', 2321, 'TB'), '0002a90ca85c2d79db2f82df74224e98f60566be1da2497bd890fa83db9cdf45', '00090651f6523e30bd2f1031d8ebc18c4f85ba4a0a46d8b4a76f0252c0167a36', 1884, 'SB')",Start_time,2018-09-25 14:46:32.596769,End_time,2018-09-25 14:46:43.836200,Duration,0:00:11.239431
Task,"(129, '2018-09-25T18:46:44.888386', (386, '2018-09-25T18:46:44.836557', 'aggr_hash: d3ff131dc207fba0612e9da55f1b2d35c624c6c2bfaefe779f27cfe76113cae1', 'timestamp_from: 2018-09-25T18:46:44.789651', 'timestamp_to: 2018-09-25T18:46:44.800622', 'index_from: 384', 'index_to: 385', '000f595eb1466693b8ebf768eb4167a9f5ccb2fbf18f4ec27c6d1ec3eaf5666c', '000f00738e97a4c52088b118daef5641444d9d822057e6e11ba108cc3c06ab47', 6235, 'TB'), '0006de7690d0fb62a6cd22639ef95c152593713796c1c766565dc96923d5bb4f', '0002a90ca85c2d79db2f82df74224e98f60566be1da2497bd890fa83db9cdf45', 9026, 'SB')",Start_time,2018-09-25 14:46:45.567570,End_time,2018-09-25 14:46:55.864220,Duration,0:00:10.296650
Task,"(130, '2018-09-25T18:46:57.002177', (389, '2018-09-25T18:46:56.983226', 'aggr_hash: 6e43d46a167bdae5d3602992970427fb82f5cf49705b28bd810376e200d7dd3d', 'timestamp_from: 2018-09-25T18:46:56.795732', 'timestamp_to: 2018-09-25T18:46:56.865540', 'index_from: 387', 'index_to: 388', '0009a1c1cc231ce86e55dbc9264840e9b42207c3f736e1e2798928b65592ddea', '0007a5c019505e760be2d66824664cfda469016dde8dcaa1793c55388202c6b8', 2098, 'TB'), '0006633c8e22acacc9a3c43a97d0a98ebb28602abf7cd4e856343019b859e882', '0006de7690d0fb62a6cd22639ef95c152593713796c1c766565dc96923d5bb4f', 1897, 'SB')",Start_time,2018-09-25 14:46:57.692330,End_time,2018-09-25 14:47:39.075255,Duration,0:00:41.382925
Task,"(131, '2018-09-25T18:47:39.952878', (392, '2018-09-25T18:47:39.926945', 'aggr_hash: c1dbf7a202fd641aca75ede63c0a1733e7b9b693e13d3641cdb5dbdc23ee84ed', 'timestamp_from: 2018-09-25T18:47:39.790351', 'timestamp_to: 2018-09-25T18:47:39.803282', 'index_from: 390', 'index_to: 391', '000f7b7865813b0b8f732edabb36fedadb0a46543a510ecb49c4a6f4e07e7fba', '0001adccd7b01ecf478796da3e9d885c269b97632e231d922eeb211c378d9e30', 2838, 'TB'), '000b82034574ffef78496e9b7ec1668885fbe31cad07db4a355ebf80fac78ab0', '0006633c8e22acacc9a3c43a97d0a98ebb28602abf7cd4e856343019b859e882', 2436, 'SB')",Start_time,2018-09-25 14:47:40.653006,End_time,2018-09-25 14:48:21.530244,Duration,0:00:40.877238
Task,"(132, '2018-09-25T18:48:22.240312', (395, '2018-09-25T18:48:22.177479', 'aggr_hash: deb83e7d76164540326a66563cf5cf5a6677884d26e6b0b00de75a4a6afb1179', 'timestamp_from: 2018-09-25T18:48:22.090713', 'timestamp_to: 2018-09-25T18:48:22.120631', 'index_from: 393', 'index_to: 394', '000600bba43b57b0e1a98f902819ef9312ec95e0a3b35b6553c7ef371b30bc77', '00075445bae8c8e58c6d96673034f7786b8ff0847a9ffbb0f6f8440110d2cdd2', 8513, 'TB'), '0002471a9f67fbd164e8f150fad6933c9eb977ef2572725cfb5029fe540d1ad4', '000b82034574ffef78496e9b7ec1668885fbe31cad07db4a355ebf80fac78ab0', 265, 'SB')",Start_time,2018-09-25 14:48:22.885623,End_time,2018-09-25 14:48:33.424561,Duration,0:00:10.538938
