Task,"(742, '2018-09-27T02:12:46.520760', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00015df3c460572f622c24eaedc91c0656d72ac922774fac9efe56d562dda33e', '000c5a7fd7bfde54fcbce17314ed0586147fb4adc1b96b2b6c91f7589af03de8', 1348, 'DB')",Start_time,2018-09-26 22:12:46.520760,End_time,2018-09-26 22:12:46.531729,Duration,0:00:00.010969
Task,"(743, '2018-09-27T02:12:57.055837', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004c4472ffda13ca3d4f55747e8f27060a265c898f7f232202cfbb398575e44', '00015df3c460572f622c24eaedc91c0656d72ac922774fac9efe56d562dda33e', 1037, 'DB')",Start_time,2018-09-26 22:12:57.055837,End_time,2018-09-26 22:12:57.060823,Duration,0:00:00.004986
Task,"(744, '2018-09-27T02:13:07.550769', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005c8c6511a62af87ca31a2e702385a0880cb36b27ec3f689949940fa2ac2f1', '0004c4472ffda13ca3d4f55747e8f27060a265c898f7f232202cfbb398575e44', 10974, 'DB')",Start_time,2018-09-26 22:13:07.550769,End_time,2018-09-26 22:13:07.586672,Duration,0:00:00.035903
Task,"(745, '2018-09-27T02:13:18.048402', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000005e784449fb75a7f855c52d934e62cd11b372c70fea06d76c95b9b07912f', '0005c8c6511a62af87ca31a2e702385a0880cb36b27ec3f689949940fa2ac2f1', 398, 'DB')",Start_time,2018-09-26 22:13:18.048402,End_time,2018-09-26 22:13:18.051393,Duration,0:00:00.002991
Task,"(746, '2018-09-27T02:13:28.534360', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003f75d542d91747bfbcc8a493ce356a191e0111d6f2bc1f35c1e6a5b23154d', '000005e784449fb75a7f855c52d934e62cd11b372c70fea06d76c95b9b07912f', 3675, 'DB')",Start_time,2018-09-26 22:13:28.534360,End_time,2018-09-26 22:13:28.547324,Duration,0:00:00.012964
Task,"(747, '2018-09-27T02:13:39.016329', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a27bd70d9636c46190334fc244a0432bb292c96c85207671f0e670932bbef', '0003f75d542d91747bfbcc8a493ce356a191e0111d6f2bc1f35c1e6a5b23154d', 1318, 'DB')",Start_time,2018-09-26 22:13:39.016329,End_time,2018-09-26 22:13:39.022310,Duration,0:00:00.005981
Task,"(748, '2018-09-27T02:13:49.558134', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009bae4ac0bce837fd15086251726c6f1f233e64bb52c1ae60b59c0b6ccc8d6', '000a27bd70d9636c46190334fc244a0432bb292c96c85207671f0e670932bbef', 4613, 'DB')",Start_time,2018-09-26 22:13:49.558134,End_time,2018-09-26 22:13:49.568108,Duration,0:00:00.009974
Task,"(749, '2018-09-27T02:14:00.043134', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004e7640a63bb4fd09b76246df2c7558966cac16cbbead7a8525218983284bc', '0009bae4ac0bce837fd15086251726c6f1f233e64bb52c1ae60b59c0b6ccc8d6', 14360, 'DB')",Start_time,2018-09-26 22:14:00.043134,End_time,2018-09-26 22:14:00.081034,Duration,0:00:00.037900
Task,"(750, '2018-09-27T02:14:10.536172', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001663f7853b67819595b1a5acd614359248328def171630c6396643d960650', '0004e7640a63bb4fd09b76246df2c7558966cac16cbbead7a8525218983284bc', 1955, 'DB')",Start_time,2018-09-26 22:14:10.536172,End_time,2018-09-26 22:14:10.544151,Duration,0:00:00.007979
Task,"(751, '2018-09-27T02:14:21.093499', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fe0e43584c0bea3d4af9a8179d547ce6902bfd840d0eef4225f53a137b8a3', '0001663f7853b67819595b1a5acd614359248328def171630c6396643d960650', 9445, 'DB')",Start_time,2018-09-26 22:14:21.093499,End_time,2018-09-26 22:14:21.120424,Duration,0:00:00.026925
Task,"(752, '2018-09-27T02:14:31.581656', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e7fb55a6513d4c0d83f13a181f9375f6f0b50b8e131c4cf12b3d481775cbe', '000fe0e43584c0bea3d4af9a8179d547ce6902bfd840d0eef4225f53a137b8a3', 159, 'DB')",Start_time,2018-09-26 22:14:31.581656,End_time,2018-09-26 22:14:31.583653,Duration,0:00:00.001997
Task,"(753, '2018-09-27T02:14:42.093196', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e3f08797ffc229987e7c257cde1ede5fb811cb424f96d391a7c70d32c2cb0', '000e7fb55a6513d4c0d83f13a181f9375f6f0b50b8e131c4cf12b3d481775cbe', 944, 'DB')",Start_time,2018-09-26 22:14:42.093196,End_time,2018-09-26 22:14:42.100178,Duration,0:00:00.006982
Task,"(754, '2018-09-27T02:14:52.579154', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001d04f977c69835223b4eb131e7617409f6976037ec88b295a6d18fd624157', '000e3f08797ffc229987e7c257cde1ede5fb811cb424f96d391a7c70d32c2cb0', 4708, 'DB')",Start_time,2018-09-26 22:14:52.579154,End_time,2018-09-26 22:14:52.596107,Duration,0:00:00.016953
Task,"(755, '2018-09-27T02:15:03.059172', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002b50227f7639518e9407be136a7b686753bb64154a82a1c026481e713d91a', '0001d04f977c69835223b4eb131e7617409f6976037ec88b295a6d18fd624157', 293, 'DB')",Start_time,2018-09-26 22:15:03.059172,End_time,2018-09-26 22:15:03.060168,Duration,0:00:00.000996
Task,"(756, '2018-09-27T02:15:13.544148', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000625ed72393103ecfd7d7ec3dd057a875eb9fa395d69e5e59dc5a16faf2fe', '0002b50227f7639518e9407be136a7b686753bb64154a82a1c026481e713d91a', 564, 'DB')",Start_time,2018-09-26 22:15:13.544148,End_time,2018-09-26 22:15:13.545144,Duration,0:00:00.000996
Task,"(757, '2018-09-27T02:15:24.027111', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ef3e222aa4832b7e0b6e21ad62679f493773d5389edd0a191fb7d3cd12dbb', '0000625ed72393103ecfd7d7ec3dd057a875eb9fa395d69e5e59dc5a16faf2fe', 1362, 'DB')",Start_time,2018-09-26 22:15:24.027111,End_time,2018-09-26 22:15:24.035122,Duration,0:00:00.008011
Task,"(758, '2018-09-27T02:15:34.530022', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009b87b4ff556d4de1c89788d52814fdc81f585b4dc302aacf184ba8b35b118', '000ef3e222aa4832b7e0b6e21ad62679f493773d5389edd0a191fb7d3cd12dbb', 3262, 'DB')",Start_time,2018-09-26 22:15:34.530022,End_time,2018-09-26 22:15:34.538002,Duration,0:00:00.007980
Task,"(759, '2018-09-27T02:15:45.010993', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00089be6b51e630caa33ace8f14404d1892957b269cd53232a6abb3eabc09b14', '0009b87b4ff556d4de1c89788d52814fdc81f585b4dc302aacf184ba8b35b118', 5091, 'DB')",Start_time,2018-09-26 22:15:45.010993,End_time,2018-09-26 22:15:45.025986,Duration,0:00:00.014993
Task,"(760, '2018-09-27T02:15:55.500939', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00002516202b7dc3c60a6fa08bd6a94cc8bb4ac10a78294de61e9ce914272f56', '00089be6b51e630caa33ace8f14404d1892957b269cd53232a6abb3eabc09b14', 1230, 'DB')",Start_time,2018-09-26 22:15:55.500939,End_time,2018-09-26 22:15:55.502933,Duration,0:00:00.001994
Task,"(761, '2018-09-27T02:16:05.973933', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ab6e6759e1c4219cb79417c4f0cf4ed5b30ca87683609395b52394b1c0411', '00002516202b7dc3c60a6fa08bd6a94cc8bb4ac10a78294de61e9ce914272f56', 10955, 'DB')",Start_time,2018-09-26 22:16:05.973933,End_time,2018-09-26 22:16:06.003884,Duration,0:00:00.029951
Task,"(762, '2018-09-27T02:16:16.460945', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d440d38b795f1216c9d281087250aa0f38f48288988a762134ff2a5b6900c', '000ab6e6759e1c4219cb79417c4f0cf4ed5b30ca87683609395b52394b1c0411', 4883, 'DB')",Start_time,2018-09-26 22:16:16.460945,End_time,2018-09-26 22:16:16.475890,Duration,0:00:00.014945
Task,"(763, '2018-09-27T02:16:26.972015', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005b5036c11782d86db1f02c0ccb37ef670ffa7c935cc572cebd6eceaf58d33', '000d440d38b795f1216c9d281087250aa0f38f48288988a762134ff2a5b6900c', 1778, 'DB')",Start_time,2018-09-26 22:16:26.972015,End_time,2018-09-26 22:16:26.976003,Duration,0:00:00.003988
Task,"(764, '2018-09-27T02:16:37.461961', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00073fe9dfe187ba3b3af8502a23aa6ea074af30aba11dff4264e56611f73e8a', '0005b5036c11782d86db1f02c0ccb37ef670ffa7c935cc572cebd6eceaf58d33', 824, 'DB')",Start_time,2018-09-26 22:16:37.461961,End_time,2018-09-26 22:16:37.468942,Duration,0:00:00.006981
Task,"(765, '2018-09-27T02:16:47.948916', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00011c8a269825cf30857ceff487ed9aaa7b62aa08d26f788b6f3211372f5523', '00073fe9dfe187ba3b3af8502a23aa6ea074af30aba11dff4264e56611f73e8a', 3437, 'DB')",Start_time,2018-09-26 22:16:47.948916,End_time,2018-09-26 22:16:47.961880,Duration,0:00:00.012964
Task,"(766, '2018-09-27T02:16:58.430384', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003e8c2bda24683ee8dcc6f9e41203b07b91e5931bfd89ed573cd591e8fd09d', '00011c8a269825cf30857ceff487ed9aaa7b62aa08d26f788b6f3211372f5523', 3271, 'DB')",Start_time,2018-09-26 22:16:58.430384,End_time,2018-09-26 22:16:58.451329,Duration,0:00:00.020945
Task,"(767, '2018-09-27T02:17:08.921327', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000227e8f5f7705e3f7fe6f61efd5e86ef3866f874b001b30d0c620fe4292faa', '0003e8c2bda24683ee8dcc6f9e41203b07b91e5931bfd89ed573cd591e8fd09d', 1958, 'DB')",Start_time,2018-09-26 22:17:08.921327,End_time,2018-09-26 22:17:08.925315,Duration,0:00:00.003988
Task,"(768, '2018-09-27T02:17:19.418255', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bb35cab34c56377f8cff0ddeb387d096a2e64f539ba943cc98ca4f3689355', '000227e8f5f7705e3f7fe6f61efd5e86ef3866f874b001b30d0c620fe4292faa', 7909, 'DB')",Start_time,2018-09-26 22:17:19.418255,End_time,2018-09-26 22:17:19.456154,Duration,0:00:00.037899
Task,"(769, '2018-09-27T02:17:29.991431', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003ceed4736fcd2afe8870a58517d66a6bb4026815d7403be481ddf3ff066f5', '000bb35cab34c56377f8cff0ddeb387d096a2e64f539ba943cc98ca4f3689355', 7778, 'DB')",Start_time,2018-09-26 22:17:29.991431,End_time,2018-09-26 22:17:30.012385,Duration,0:00:00.020954
Task,"(770, '2018-09-27T02:17:40.506534', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bbac6c0a6a7a252f613d9866103217b31b38e4ee09dcb4d02562d85161fe8', '0003ceed4736fcd2afe8870a58517d66a6bb4026815d7403be481ddf3ff066f5', 1058, 'DB')",Start_time,2018-09-26 22:17:40.506534,End_time,2018-09-26 22:17:40.513521,Duration,0:00:00.006987
Task,"(771, '2018-09-27T02:17:51.025647', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003f696d59317d2498573a617153e57cebbddae85c7a9c4d90a12c852107424', '000bbac6c0a6a7a252f613d9866103217b31b38e4ee09dcb4d02562d85161fe8', 9052, 'DB')",Start_time,2018-09-26 22:17:51.025647,End_time,2018-09-26 22:17:51.060554,Duration,0:00:00.034907
Task,"(772, '2018-09-27T02:18:01.548982', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003aa56764b7822ba00d152305829dfc5985ee8c861c1a7b2dc87fade818d88', '0003f696d59317d2498573a617153e57cebbddae85c7a9c4d90a12c852107424', 401, 'DB')",Start_time,2018-09-26 22:18:01.548982,End_time,2018-09-26 22:18:01.550001,Duration,0:00:00.001019
Task,"(773, '2018-09-27T02:18:12.040911', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00003cabbff8f759306bbee26e2fe8508e27c2a7cdd6217ff0d9b8270a88b047', '0003aa56764b7822ba00d152305829dfc5985ee8c861c1a7b2dc87fade818d88', 2122, 'DB')",Start_time,2018-09-26 22:18:12.040911,End_time,2018-09-26 22:18:12.051919,Duration,0:00:00.011008
Task,"(774, '2018-09-27T02:18:22.549129', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005f6782b85bfb7cedfa2d8f4efcf0ce22bd4d794952266a21414ff5f9d87a1', '00003cabbff8f759306bbee26e2fe8508e27c2a7cdd6217ff0d9b8270a88b047', 944, 'DB')",Start_time,2018-09-26 22:18:22.549129,End_time,2018-09-26 22:18:22.552153,Duration,0:00:00.003024
Task,"(775, '2018-09-27T02:18:33.047057', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00099884f715984d4e496ba274a5c21a63c409171b2650c9d5c2f4c56870bc2b', '0005f6782b85bfb7cedfa2d8f4efcf0ce22bd4d794952266a21414ff5f9d87a1', 3127, 'DB')",Start_time,2018-09-26 22:18:33.047057,End_time,2018-09-26 22:18:33.055034,Duration,0:00:00.007977
Task,"(776, '2018-09-27T02:18:43.564178', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ad7c2883203a1ebb52b3dfc30bcf8d93d21bf19a0b76631276a068e06aa4b', '00099884f715984d4e496ba274a5c21a63c409171b2650c9d5c2f4c56870bc2b', 3706, 'DB')",Start_time,2018-09-26 22:18:43.564178,End_time,2018-09-26 22:18:43.576146,Duration,0:00:00.011968
Task,"(777, '2018-09-27T02:18:54.059168', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00095df8d87a9be36872a9501e3e9061a48918b5805dcd74437593e87dd7e24c', '000ad7c2883203a1ebb52b3dfc30bcf8d93d21bf19a0b76631276a068e06aa4b', 1930, 'DB')",Start_time,2018-09-26 22:18:54.059168,End_time,2018-09-26 22:18:54.065151,Duration,0:00:00.005983
Task,"(778, '2018-09-27T02:19:04.564074', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00064802f8a243515b67809ad31e085e687aa93e364aa3bf8c556e9e6bade35d', '00095df8d87a9be36872a9501e3e9061a48918b5805dcd74437593e87dd7e24c', 1134, 'DB')",Start_time,2018-09-26 22:19:04.564074,End_time,2018-09-26 22:19:04.569059,Duration,0:00:00.004985
Task,"(779, '2018-09-27T02:19:15.052026', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a3a47fa1c845283a4377208de5f3a42e4e91356cf1e0ceac4c322ec6c7e2d', '00064802f8a243515b67809ad31e085e687aa93e364aa3bf8c556e9e6bade35d', 3196, 'DB')",Start_time,2018-09-26 22:19:15.052026,End_time,2018-09-26 22:19:15.059006,Duration,0:00:00.006980
Task,"(780, '2018-09-27T02:19:25.536984', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006c81fcf763236dd7bb37be37f34eaefb1800ff6f7e29d91fd4448e93dc087', '000a3a47fa1c845283a4377208de5f3a42e4e91356cf1e0ceac4c322ec6c7e2d', 2317, 'DB')",Start_time,2018-09-26 22:19:25.536984,End_time,2018-09-26 22:19:25.542968,Duration,0:00:00.005984
Task,"(781, '2018-09-27T02:19:36.048138', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001289159999818b9fb779b02a0365f04aa0bbc8437cfb68de376863c988436', '0006c81fcf763236dd7bb37be37f34eaefb1800ff6f7e29d91fd4448e93dc087', 4165, 'DB')",Start_time,2018-09-26 22:19:36.048138,End_time,2018-09-26 22:19:36.064082,Duration,0:00:00.015944
Task,"(782, '2018-09-27T02:19:46.580514', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00045d50bc288040d30415c2c6f0cb69268cb835ca59b1bc1c09939b9ea333af', '0001289159999818b9fb779b02a0365f04aa0bbc8437cfb68de376863c988436', 601, 'DB')",Start_time,2018-09-26 22:19:46.580514,End_time,2018-09-26 22:19:46.583505,Duration,0:00:00.002991
Task,"(783, '2018-09-27T02:19:57.048676', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b3a19fbedf7602f3c6407e9a32982cb4bcc4472f699026c9397253c89a111', '00045d50bc288040d30415c2c6f0cb69268cb835ca59b1bc1c09939b9ea333af', 549, 'DB')",Start_time,2018-09-26 22:19:57.048676,End_time,2018-09-26 22:19:57.050670,Duration,0:00:00.001994
Task,"(784, '2018-09-27T02:20:07.547599', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00095139e84e1595d65db4f010b1e243fd994139327f7731f65901115a3dc458', '000b3a19fbedf7602f3c6407e9a32982cb4bcc4472f699026c9397253c89a111', 6028, 'DB')",Start_time,2018-09-26 22:20:07.547599,End_time,2018-09-26 22:20:07.574526,Duration,0:00:00.026927
Task,"(785, '2018-09-27T02:20:18.047519', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f1b5935c47ffd02c79ae1d37e076eb2e625800d8ff76b3225550344857e0d', '00095139e84e1595d65db4f010b1e243fd994139327f7731f65901115a3dc458', 6372, 'DB')",Start_time,2018-09-26 22:20:18.047519,End_time,2018-09-26 22:20:18.072454,Duration,0:00:00.024935
Task,"(786, '2018-09-27T02:20:28.587524', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007402d8a166b5b0d08b87979248225eb0c45c0297f60170b11ce705c00f58b', '000f1b5935c47ffd02c79ae1d37e076eb2e625800d8ff76b3225550344857e0d', 2257, 'DB')",Start_time,2018-09-26 22:20:28.587524,End_time,2018-09-26 22:20:28.594503,Duration,0:00:00.006979
Task,"(787, '2018-09-27T02:20:39.086633', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005a75b4d3a44d7b49aaa9c56baf86a5645ac531912fca9d59118476c58e5a9', '0007402d8a166b5b0d08b87979248225eb0c45c0297f60170b11ce705c00f58b', 1197, 'DB')",Start_time,2018-09-26 22:20:39.086633,End_time,2018-09-26 22:20:39.090622,Duration,0:00:00.003989
Task,"(788, '2018-09-27T02:20:49.605504', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009de50fdd3159bcb3e452ef33cf8ae0592a202997a7262d819929cd38ced4a', '0005a75b4d3a44d7b49aaa9c56baf86a5645ac531912fca9d59118476c58e5a9', 979, 'DB')",Start_time,2018-09-26 22:20:49.605504,End_time,2018-09-26 22:20:49.607498,Duration,0:00:00.001994
Task,"(789, '2018-09-27T02:21:00.103893', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00002cda880da1b1132953031019b0b64327a954b2b8a5fbb56c8409a55b2ccd', '0009de50fdd3159bcb3e452ef33cf8ae0592a202997a7262d819929cd38ced4a', 1575, 'DB')",Start_time,2018-09-26 22:21:00.103893,End_time,2018-09-26 22:21:00.110874,Duration,0:00:00.006981
Task,"(790, '2018-09-27T02:21:10.599824', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006b4b8847c27ef50e0fb7d070f238226f25371991068e60334bd960e0c1b53', '00002cda880da1b1132953031019b0b64327a954b2b8a5fbb56c8409a55b2ccd', 382, 'DB')",Start_time,2018-09-26 22:21:10.599824,End_time,2018-09-26 22:21:10.600822,Duration,0:00:00.000998
Task,"(791, '2018-09-27T02:21:21.104974', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00014fc4c7b660e3035b5ea0954de9db7a3f031b43466e296736b741c2d16f65', '0006b4b8847c27ef50e0fb7d070f238226f25371991068e60334bd960e0c1b53', 1698, 'DB')",Start_time,2018-09-26 22:21:21.104974,End_time,2018-09-26 22:21:21.109963,Duration,0:00:00.004989
Task,"(792, '2018-09-27T02:21:31.603897', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001ea9fafe51f2e36ce4bae31d0348f4ac10a595e048703262af0dfcbc68d2d', '00014fc4c7b660e3035b5ea0954de9db7a3f031b43466e296736b741c2d16f65', 1204, 'DB')",Start_time,2018-09-26 22:21:31.603897,End_time,2018-09-26 22:21:31.608883,Duration,0:00:00.004986
Task,"(793, '2018-09-27T02:21:42.077887', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c0096754f3926092ed2fd9f44e3d8e3d5acf9af08c2be01e24e48861ac2a2', '0001ea9fafe51f2e36ce4bae31d0348f4ac10a595e048703262af0dfcbc68d2d', 634, 'DB')",Start_time,2018-09-26 22:21:42.077887,End_time,2018-09-26 22:21:42.080882,Duration,0:00:00.002995
Task,"(794, '2018-09-27T02:21:52.567833', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000c0ade40bdc41a96b54722bc87a6d5b14db35d0758dd623c0503a15633770', '000c0096754f3926092ed2fd9f44e3d8e3d5acf9af08c2be01e24e48861ac2a2', 8656, 'DB')",Start_time,2018-09-26 22:21:52.567833,End_time,2018-09-26 22:21:52.602738,Duration,0:00:00.034905
Task,"(795, '2018-09-27T02:22:03.056074', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00076a2669f4169010acf29aa6e732782de9c35ec17079b6bae6ac6cb5ac4898', '0000c0ade40bdc41a96b54722bc87a6d5b14db35d0758dd623c0503a15633770', 963, 'DB')",Start_time,2018-09-26 22:22:03.056074,End_time,2018-09-26 22:22:03.060063,Duration,0:00:00.003989
Task,"(796, '2018-09-27T02:22:13.576185', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004f1084d72509b200adb9ae31a099573975c3ef4099b70052beb446eed700a', '00076a2669f4169010acf29aa6e732782de9c35ec17079b6bae6ac6cb5ac4898', 1230, 'DB')",Start_time,2018-09-26 22:22:13.576185,End_time,2018-09-26 22:22:13.580174,Duration,0:00:00.003989
Task,"(797, '2018-09-27T02:22:24.055631', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b066ae8e48bb0ca9ef18c652efa09df30b4d736c05de6f7a1e8345427c40e', '0004f1084d72509b200adb9ae31a099573975c3ef4099b70052beb446eed700a', 1990, 'DB')",Start_time,2018-09-26 22:22:24.055631,End_time,2018-09-26 22:22:24.063610,Duration,0:00:00.007979
Task,"(798, '2018-09-27T02:22:34.558993', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c4b736c85c43c73cd6644af0c9589587579027208190ef8e292ba063004f9', '000b066ae8e48bb0ca9ef18c652efa09df30b4d736c05de6f7a1e8345427c40e', 11873, 'DB')",Start_time,2018-09-26 22:22:34.558993,End_time,2018-09-26 22:22:34.600879,Duration,0:00:00.041886
Task,"(799, '2018-09-27T02:22:45.089829', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e10fddeeccac1c8f1c1f43b9ca0b533a83e379de0c6941b35f0c8d0098d4b', '000c4b736c85c43c73cd6644af0c9589587579027208190ef8e292ba063004f9', 5082, 'DB')",Start_time,2018-09-26 22:22:45.089829,End_time,2018-09-26 22:22:45.102793,Duration,0:00:00.012964
Task,"(800, '2018-09-27T02:22:55.575020', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000055c78c96391bb1f3adb36bbbcb1bfc0202ce0159118c262426fdad44da44', '000e10fddeeccac1c8f1c1f43b9ca0b533a83e379de0c6941b35f0c8d0098d4b', 254, 'DB')",Start_time,2018-09-26 22:22:55.575020,End_time,2018-09-26 22:22:55.575020,Duration,0:00:00
Task,"(801, '2018-09-27T02:23:06.069011', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ad1c9f5e9ae5712b897ebd55e5ddc11af06233ea2e88f853ed27c9f42fa89', '000055c78c96391bb1f3adb36bbbcb1bfc0202ce0159118c262426fdad44da44', 15243, 'DB')",Start_time,2018-09-26 22:23:06.069011,End_time,2018-09-26 22:23:06.106910,Duration,0:00:00.037899
Task,"(802, '2018-09-27T02:23:16.568932', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dd0f35ba2085465ab2d86721c2b6bd1e574d1ab6ce6233c77235acabfc96a', '000ad1c9f5e9ae5712b897ebd55e5ddc11af06233ea2e88f853ed27c9f42fa89', 4034, 'DB')",Start_time,2018-09-26 22:23:16.568932,End_time,2018-09-26 22:23:16.578903,Duration,0:00:00.009971
Task,"(803, '2018-09-27T02:23:27.066857', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004963433e1dda0205f0d5f4f6e34d20d4f1428d8a718195038d7d336064c16', '000dd0f35ba2085465ab2d86721c2b6bd1e574d1ab6ce6233c77235acabfc96a', 2747, 'DB')",Start_time,2018-09-26 22:23:27.066857,End_time,2018-09-26 22:23:27.071842,Duration,0:00:00.004985
