Task,"(191, '2018-09-27T16:36:11.925465', <LC.TB_data object at 0x000001F8ACBA3208>, '00093fa100b26b3415f53293dde4b3d9a2a8a29695345acae2418da20cfdeff1', '000615f4d76bcf3bb880e11b5a8d2543b930ef82eddb4e352ec0b59d4a8f493f', 2308, 'TB')",Start_time,2018-09-27 12:36:11.924469,End_time,2018-09-27 12:36:11.933447,Duration,0:00:00.008978
Task,"(192, '2018-09-27T16:36:53.456399', 'Relative Genesis Block', '000d89de75edbe8d68adf41f3cd1cb64b3d9990669aed2e09d90047cf03e89b2', '00093fa100b26b3415f53293dde4b3d9a2a8a29695345acae2418da20cfdeff1', 1420, 'RGB')",Start_time,2018-09-27 12:36:53.455402,End_time,2018-09-27 12:36:53.459389,Duration,0:00:00.003987
Task,"(193, '2018-09-27T16:36:53.467368', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001f2c51be08676571b82ed9d37aee535d32ca668a9445cf76bb5193fe22765', '000d89de75edbe8d68adf41f3cd1cb64b3d9990669aed2e09d90047cf03e89b2', 636, 'DB')",Start_time,2018-09-27 12:36:53.467368,End_time,2018-09-27 12:36:53.470362,Duration,0:00:00.002994
Task,"(194, '2018-09-27T16:37:04.071011', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007f6c6c1dcef5b1995bd7a2044ee289f749ba5328b3b89affee5edead933c1', '0001f2c51be08676571b82ed9d37aee535d32ca668a9445cf76bb5193fe22765', 8596, 'DB')",Start_time,2018-09-27 12:37:04.071011,End_time,2018-09-27 12:37:04.100930,Duration,0:00:00.029919
Task,"(195, '2018-09-27T16:37:14.708563', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a79016989464cb4d19b0e587e81fcfe97da9293413df2e39af0f7b442dc55', '0007f6c6c1dcef5b1995bd7a2044ee289f749ba5328b3b89affee5edead933c1', 16145, 'DB')",Start_time,2018-09-27 12:37:14.708563,End_time,2018-09-27 12:37:14.768403,Duration,0:00:00.059840
Task,"(196, '2018-09-27T16:37:25.545582', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e8753b5411e160f71cd6a33a3cb624db79db5a237ea930ca143f067d6377e', '000a79016989464cb4d19b0e587e81fcfe97da9293413df2e39af0f7b442dc55', 747, 'DB')",Start_time,2018-09-27 12:37:25.545582,End_time,2018-09-27 12:37:25.547575,Duration,0:00:00.001993
Task,"(197, '2018-09-27T16:37:36.172162', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e3286aa032fab69ac860f8319ee00acbd7ddea49387bb0fc3b7d0e132cc83', '000e8753b5411e160f71cd6a33a3cb624db79db5a237ea930ca143f067d6377e', 3170, 'DB')",Start_time,2018-09-27 12:37:36.172162,End_time,2018-09-27 12:37:36.180142,Duration,0:00:00.007980
Task,"(198, '2018-09-27T16:37:46.794754', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00085236cb3ca6920ff8dee71c7ebb9bbfc0a56089ee4345678038cf96e98805', '000e3286aa032fab69ac860f8319ee00acbd7ddea49387bb0fc3b7d0e132cc83', 1248, 'DB')",Start_time,2018-09-27 12:37:46.794754,End_time,2018-09-27 12:37:46.796749,Duration,0:00:00.001995
Task,"(199, '2018-09-27T16:37:57.302654', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b0f70c207b04acba66aa6843efcca7680365bbda5c9a6e445770fe948e113', '00085236cb3ca6920ff8dee71c7ebb9bbfc0a56089ee4345678038cf96e98805', 1653, 'DB')",Start_time,2018-09-27 12:37:57.302654,End_time,2018-09-27 12:37:57.305645,Duration,0:00:00.002991
Task,"(200, '2018-09-27T16:38:07.979506', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008fae77a3f8ecccc2fe5c4985758045eccae6e8506853591d4b7efb8e75aa9', '000b0f70c207b04acba66aa6843efcca7680365bbda5c9a6e445770fe948e113', 1372, 'DB')",Start_time,2018-09-27 12:38:07.979506,End_time,2018-09-27 12:38:07.982499,Duration,0:00:00.002993
Task,"(201, '2018-09-27T16:38:18.535568', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00006ff2814cdf66806147e0014ead3fdbc5c45b056f94cffd31588a6cd5f31f', '0008fae77a3f8ecccc2fe5c4985758045eccae6e8506853591d4b7efb8e75aa9', 650, 'DB')",Start_time,2018-09-27 12:38:18.535568,End_time,2018-09-27 12:38:18.537562,Duration,0:00:00.001994
Task,"(202, '2018-09-27T16:38:29.029504', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008a0fc78df95f31f4d07acbf3f0cbca2a82ef14f3da8d8126cb3f348bbc335', '00006ff2814cdf66806147e0014ead3fdbc5c45b056f94cffd31588a6cd5f31f', 513, 'DB')",Start_time,2018-09-27 12:38:29.029504,End_time,2018-09-27 12:38:29.031530,Duration,0:00:00.002026
Task,"(203, '2018-09-27T16:38:29.036528', <LC.TB_data object at 0x000001F8ACBB59E8>, '000057d0122ca73e9977d50d24009a980d7727e5e0c67535f5bc6be364df9884', '0008a0fc78df95f31f4d07acbf3f0cbca2a82ef14f3da8d8126cb3f348bbc335', 4079, 'TB')",Start_time,2018-09-27 12:38:29.036528,End_time,2018-09-27 12:38:29.050448,Duration,0:00:00.013920
Task,"(204, '2018-09-27T16:39:00.302105', 'Relative Genesis Block', '00061afb5faffd70657d845da1d8fa9b1e5aeb371948eca6762cdf7faab20854', '000057d0122ca73e9977d50d24009a980d7727e5e0c67535f5bc6be364df9884', 167, 'RGB')",Start_time,2018-09-27 12:39:00.302105,End_time,2018-09-27 12:39:00.302105,Duration,0:00:00
Task,"(205, '2018-09-27T16:39:00.308089', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009c4b5c3e58e48c900935d1d8401fa83e3829493baf73032cc013be168330f', '00061afb5faffd70657d845da1d8fa9b1e5aeb371948eca6762cdf7faab20854', 3242, 'DB')",Start_time,2018-09-27 12:39:00.308089,End_time,2018-09-27 12:39:00.316067,Duration,0:00:00.007978
Task,"(206, '2018-09-27T16:39:10.984537', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004c75804e6c5d6695b12e7eb4996aa193bce3cd419a5f1db97f30b2611893f', '0009c4b5c3e58e48c900935d1d8401fa83e3829493baf73032cc013be168330f', 3277, 'DB')",Start_time,2018-09-27 12:39:10.984537,End_time,2018-09-27 12:39:10.990521,Duration,0:00:00.005984
Task,"(207, '2018-09-27T16:39:21.551280', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000885027bbc4869e090faa2eb1a1524d0360de617db09da4790c279b2ac1924', '0004c75804e6c5d6695b12e7eb4996aa193bce3cd419a5f1db97f30b2611893f', 15312, 'DB')",Start_time,2018-09-27 12:39:21.551280,End_time,2018-09-27 12:39:21.589179,Duration,0:00:00.037899
Task,"(208, '2018-09-27T16:39:32.072143', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e03b57f5addda6598bbadde8dbde1d606ae0c971afd4a65b8ae9f87d151d2', '000885027bbc4869e090faa2eb1a1524d0360de617db09da4790c279b2ac1924', 116, 'DB')",Start_time,2018-09-27 12:39:32.072143,End_time,2018-09-27 12:39:32.072143,Duration,0:00:00
Task,"(209, '2018-09-27T16:39:42.600879', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fdac84a81f20280981640abcfc6274ae854d079919e19b390bcc4a6869b48', '000e03b57f5addda6598bbadde8dbde1d606ae0c971afd4a65b8ae9f87d151d2', 66, 'DB')",Start_time,2018-09-27 12:39:42.600879,End_time,2018-09-27 12:39:42.601910,Duration,0:00:00.001031
Task,"(210, '2018-09-27T16:39:53.277326', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000131f6fad7535a81aff73177966ef2aa6c9e05596ad7cafa0fd55cd1ec6b99', '000fdac84a81f20280981640abcfc6274ae854d079919e19b390bcc4a6869b48', 8346, 'DB')",Start_time,2018-09-27 12:39:53.277326,End_time,2018-09-27 12:39:53.299268,Duration,0:00:00.021942
Task,"(211, '2018-09-27T16:40:03.818326', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cedc131cae1e2fdb92f28cb8ca02402d1ec9f883010646b558ae3415acd77', '000131f6fad7535a81aff73177966ef2aa6c9e05596ad7cafa0fd55cd1ec6b99', 3267, 'DB')",Start_time,2018-09-27 12:40:03.818326,End_time,2018-09-27 12:40:03.826307,Duration,0:00:00.007981
Task,"(212, '2018-09-27T16:40:14.316694', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a1d6019ed77adef464b1670d7a949ac08c12e19f147046568b16e1a5b0f1b', '000cedc131cae1e2fdb92f28cb8ca02402d1ec9f883010646b558ae3415acd77', 3076, 'DB')",Start_time,2018-09-27 12:40:14.316694,End_time,2018-09-27 12:40:14.325680,Duration,0:00:00.008986
Task,"(213, '2018-09-27T16:40:24.843583', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000155d59a61f10175397dc2d7716f5a14c7407cc44fd47144fd0e15ad75c265', '000a1d6019ed77adef464b1670d7a949ac08c12e19f147046568b16e1a5b0f1b', 90, 'DB')",Start_time,2018-09-27 12:40:24.843583,End_time,2018-09-27 12:40:24.843583,Duration,0:00:00
Task,"(214, '2018-09-27T16:40:35.510521', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001bdf8aeff8d0b656cf10f4cace422996060342fe11694ff630ea8435d0cb5', '000155d59a61f10175397dc2d7716f5a14c7407cc44fd47144fd0e15ad75c265', 2607, 'DB')",Start_time,2018-09-27 12:40:35.510521,End_time,2018-09-27 12:40:35.519497,Duration,0:00:00.008976
Task,"(215, '2018-09-27T16:40:35.526478', <LC.TB_data object at 0x000001F8ACA77F60>, '000763247925beef9272e9db4c5166f783983f0fe68e7684eb3797c8846d2840', '0001bdf8aeff8d0b656cf10f4cace422996060342fe11694ff630ea8435d0cb5', 6339, 'TB')",Start_time,2018-09-27 12:40:35.526478,End_time,2018-09-27 12:40:35.550416,Duration,0:00:00.023938
Task,"(216, '2018-09-27T16:41:37.071744', 'Relative Genesis Block', '000c41b0e3071a4c138878803b99c9f6434a940b6ba51c34531afc2be9e0e686', '000763247925beef9272e9db4c5166f783983f0fe68e7684eb3797c8846d2840', 268, 'RGB')",Start_time,2018-09-27 12:41:37.071744,End_time,2018-09-27 12:41:37.072742,Duration,0:00:00.000998
Task,"(217, '2018-09-27T16:41:37.079689', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a37f90b59e49117c56f65b61f68af4146a4fb6dca438895c6463770a4a2e5', '000c41b0e3071a4c138878803b99c9f6434a940b6ba51c34531afc2be9e0e686', 166, 'DB')",Start_time,2018-09-27 12:41:37.079689,End_time,2018-09-27 12:41:37.080686,Duration,0:00:00.000997
Task,"(218, '2018-09-27T16:41:47.593575', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000f00096fb741531c9afcb3f3f4618a46e75b9067222f1e3525a9bf289d429', '000a37f90b59e49117c56f65b61f68af4146a4fb6dca438895c6463770a4a2e5', 3766, 'DB')",Start_time,2018-09-27 12:41:47.592575,End_time,2018-09-27 12:41:47.616543,Duration,0:00:00.023968
Task,"(219, '2018-09-27T16:41:58.105414', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e18b39f282381307dcaffa5fe2d430bb0c634521b0fe894063be2653c6e7d', '0000f00096fb741531c9afcb3f3f4618a46e75b9067222f1e3525a9bf289d429', 912, 'DB')",Start_time,2018-09-27 12:41:58.105414,End_time,2018-09-27 12:41:58.111401,Duration,0:00:00.005987
Task,"(220, '2018-09-27T16:42:08.785852', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005f69698b3c24d0f76f3c91e95990d43591314d92c71d170f8d0f626d5a65e', '000e18b39f282381307dcaffa5fe2d430bb0c634521b0fe894063be2653c6e7d', 432, 'DB')",Start_time,2018-09-27 12:42:08.785852,End_time,2018-09-27 12:42:08.786848,Duration,0:00:00.000996
Task,"(221, '2018-09-27T16:42:19.320678', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e81b2f8f1258e6d5a02f6d2375c12b1eb2fa6cc0612cd005da5d7c52db42a', '0005f69698b3c24d0f76f3c91e95990d43591314d92c71d170f8d0f626d5a65e', 733, 'DB')",Start_time,2018-09-27 12:42:19.320678,End_time,2018-09-27 12:42:19.324666,Duration,0:00:00.003988
Task,"(222, '2018-09-27T16:42:29.849010', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007fb5548a84575d2eeee3068c7769187a630d6a2e905358dc4b47de363903f', '000e81b2f8f1258e6d5a02f6d2375c12b1eb2fa6cc0612cd005da5d7c52db42a', 12391, 'DB')",Start_time,2018-09-27 12:42:29.849010,End_time,2018-09-27 12:42:29.879964,Duration,0:00:00.030954
Task,"(223, '2018-09-27T16:42:40.365746', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e35e26072a10f0c7dff43aa9371a93dc3c535d4edd90f2ec462753aeba71c', '0007fb5548a84575d2eeee3068c7769187a630d6a2e905358dc4b47de363903f', 950, 'DB')",Start_time,2018-09-27 12:42:40.365746,End_time,2018-09-27 12:42:40.369734,Duration,0:00:00.003988
Task,"(224, '2018-09-27T16:42:50.947225', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003b9d1c0069cb601a392ed55919332d014b77720239448ddbb9c0f9b5100ea', '000e35e26072a10f0c7dff43aa9371a93dc3c535d4edd90f2ec462753aeba71c', 2662, 'DB')",Start_time,2018-09-27 12:42:50.947225,End_time,2018-09-27 12:42:50.956205,Duration,0:00:00.008980
Task,"(225, '2018-09-27T16:43:01.484498', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e25c21db1c81c75c4753cf060203c02e640859037bf82432abfa93ed32965', '0003b9d1c0069cb601a392ed55919332d014b77720239448ddbb9c0f9b5100ea', 2716, 'DB')",Start_time,2018-09-27 12:43:01.484498,End_time,2018-09-27 12:43:01.490480,Duration,0:00:00.005982
Task,"(226, '2018-09-27T16:43:11.988169', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f33245727a5b8b4d62b061cd242116317c38a5f99cd36278b43e2cc11d084', '000e25c21db1c81c75c4753cf060203c02e640859037bf82432abfa93ed32965', 1633, 'DB')",Start_time,2018-09-27 12:43:11.988169,End_time,2018-09-27 12:43:11.995150,Duration,0:00:00.006981
Task,"(227, '2018-09-27T16:43:12.001133', <LC.TB_data object at 0x000001F8A9F08CC0>, '0001eef109387619a0d982185dfcad95cf5e2532372263b0dac9ec43cc83a566', '000f33245727a5b8b4d62b061cd242116317c38a5f99cd36278b43e2cc11d084', 1601, 'TB')",Start_time,2018-09-27 12:43:12.001133,End_time,2018-09-27 12:43:12.006120,Duration,0:00:00.004987
Task,"(228, '2018-09-27T16:44:03.488940', 'Relative Genesis Block', '000fe140b439db341ba5f6eacf3d67f67f2d885bd6770444cdb6f9d509ef4c36', '0001eef109387619a0d982185dfcad95cf5e2532372263b0dac9ec43cc83a566', 13736, 'RGB')",Start_time,2018-09-27 12:44:03.488940,End_time,2018-09-27 12:44:03.526840,Duration,0:00:00.037900
Task,"(229, '2018-09-27T16:44:03.531862', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f8ee680b3f71289cd533563a739f3e3adba2749a3ec43bc3e6eeca3cd8eac', '000fe140b439db341ba5f6eacf3d67f67f2d885bd6770444cdb6f9d509ef4c36', 3612, 'DB')",Start_time,2018-09-27 12:44:03.531862,End_time,2018-09-27 12:44:03.540835,Duration,0:00:00.008973
Task,"(230, '2018-09-27T16:44:14.097362', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ef43bfdd923970442e3ec7ee2d6d889fef50706ecddaaf5a4be3538581842', '000f8ee680b3f71289cd533563a739f3e3adba2749a3ec43bc3e6eeca3cd8eac', 471, 'DB')",Start_time,2018-09-27 12:44:14.097362,End_time,2018-09-27 12:44:14.099356,Duration,0:00:00.001994
Task,"(231, '2018-09-27T16:44:24.602971', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c7349a9526ebdf69f402118b5cb4fe5313f7d9f9f483fc5948b68934d2a00', '000ef43bfdd923970442e3ec7ee2d6d889fef50706ecddaaf5a4be3538581842', 13080, 'DB')",Start_time,2018-09-27 12:44:24.602971,End_time,2018-09-27 12:44:24.637878,Duration,0:00:00.034907
Task,"(232, '2018-09-27T16:44:35.124356', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007b618323e7f312cd238ecd76c087c24480660322274703b2ff72cf6f3ac10', '000c7349a9526ebdf69f402118b5cb4fe5313f7d9f9f483fc5948b68934d2a00', 1256, 'DB')",Start_time,2018-09-27 12:44:35.124356,End_time,2018-09-27 12:44:35.126343,Duration,0:00:00.001987
Task,"(233, '2018-09-27T16:44:45.616291', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006e7aece650e1d1efb391364d0f63844c58bfb881673d21bd28dac94901b21', '0007b618323e7f312cd238ecd76c087c24480660322274703b2ff72cf6f3ac10', 2276, 'DB')",Start_time,2018-09-27 12:44:45.616291,End_time,2018-09-27 12:44:45.622274,Duration,0:00:00.005983
Task,"(234, '2018-09-27T16:44:56.172371', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004ffe245cd90de357f9b05e3e60c1325435b1e4fd949193159aec566f9b8ac', '0006e7aece650e1d1efb391364d0f63844c58bfb881673d21bd28dac94901b21', 3407, 'DB')",Start_time,2018-09-27 12:44:56.172371,End_time,2018-09-27 12:44:56.185336,Duration,0:00:00.012965
Task,"(235, '2018-09-27T16:45:06.681267', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fec584e7f20e4c886566c329bb065654ca7a02d06187b79bce2cb3b87ccb7', '0004ffe245cd90de357f9b05e3e60c1325435b1e4fd949193159aec566f9b8ac', 55, 'DB')",Start_time,2018-09-27 12:45:06.681267,End_time,2018-09-27 12:45:06.681267,Duration,0:00:00
Task,"(236, '2018-09-27T16:45:17.178988', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ef4febb303c884e86f3e3660bd1304327f7b4dec4530f1cc30677dac6b141', '000fec584e7f20e4c886566c329bb065654ca7a02d06187b79bce2cb3b87ccb7', 5995, 'DB')",Start_time,2018-09-27 12:45:17.178988,End_time,2018-09-27 12:45:17.197936,Duration,0:00:00.018948
Task,"(237, '2018-09-27T16:45:27.681450', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008460b044dc603364a10332042afdc167222630291629e94edad44b85531e7', '000ef4febb303c884e86f3e3660bd1304327f7b4dec4530f1cc30677dac6b141', 5444, 'DB')",Start_time,2018-09-27 12:45:27.681450,End_time,2018-09-27 12:45:27.699401,Duration,0:00:00.017951
Task,"(238, '2018-09-27T16:45:38.181370', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fa62432753f5953459761025f17890318ac34faaf96c7af25c7d62aa973a6', '0008460b044dc603364a10332042afdc167222630291629e94edad44b85531e7', 59, 'DB')",Start_time,2018-09-27 12:45:38.181370,End_time,2018-09-27 12:45:38.181370,Duration,0:00:00
Task,"(239, '2018-09-27T16:45:38.189348', <LC.TB_data object at 0x000001F8ACB86550>, '000ca1028ad6b7fe03d7d071e6c8d83af33c6db7638e4d7abeb43cde68c3dc01', '000fa62432753f5953459761025f17890318ac34faaf96c7af25c7d62aa973a6', 10138, 'TB')",Start_time,2018-09-27 12:45:38.189348,End_time,2018-09-27 12:45:38.216275,Duration,0:00:00.026927
