Task,"(1771, '2018-09-23T22:39:30.764699', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00042f3eb29e32a40ca4337110a883d29d0580e37709c03336ee192986418e0b', '000237c96563ad92ee126dd4fe97c43dc9450059b39a72a427f6f4368ae6481e', 210, 'DB')",Start_time,2018-09-23 18:39:30.764699,End_time,2018-09-23 18:39:30.765696,Duration,0:00:00.000997
Task,"(1772, '2018-09-23T22:39:31.238431', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e032259f1c32231a7e282921617e257a8ae75e88b4542c0c441f293723496', '00042f3eb29e32a40ca4337110a883d29d0580e37709c03336ee192986418e0b', 2384, 'DB')",Start_time,2018-09-23 18:39:31.238431,End_time,2018-09-23 18:39:31.247407,Duration,0:00:00.008976
Task,"(1773, '2018-09-23T22:39:31.706182', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000ae3c27fc8b282cb627d5d5143018b38ba4abd99d541691183d1e438b6179', '000e032259f1c32231a7e282921617e257a8ae75e88b4542c0c441f293723496', 1736, 'DB')",Start_time,2018-09-23 18:39:31.706182,End_time,2018-09-23 18:39:31.713163,Duration,0:00:00.006981
Task,"(1774, '2018-09-23T22:39:32.348464', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007510e593f0817a9a6ef7624c7f7f71729db1c2b46ce98574da3b44b9d269c', '0000ae3c27fc8b282cb627d5d5143018b38ba4abd99d541691183d1e438b6179', 1970, 'DB')",Start_time,2018-09-23 18:39:32.348464,End_time,2018-09-23 18:39:32.355444,Duration,0:00:00.006980
Task,"(1775, '2018-09-23T22:39:32.839152', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e5abb2280e9638e38cc95312265aae3618c327585d7f105f0699c890414a5', '0007510e593f0817a9a6ef7624c7f7f71729db1c2b46ce98574da3b44b9d269c', 323, 'DB')",Start_time,2018-09-23 18:39:32.839152,End_time,2018-09-23 18:39:32.841162,Duration,0:00:00.002010
Task,"(1776, '2018-09-23T22:39:33.325851', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ca55128137675094d41860af5e049dadd78c94ee571e3341facd427290a0b', '000e5abb2280e9638e38cc95312265aae3618c327585d7f105f0699c890414a5', 1240, 'DB')",Start_time,2018-09-23 18:39:33.325851,End_time,2018-09-23 18:39:33.330836,Duration,0:00:00.004985
Task,"(1777, '2018-09-23T22:39:33.807623', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00048923a9f3ced770c5ca40ad2b4db67b84dde517061e5356262e082b669890', '000ca55128137675094d41860af5e049dadd78c94ee571e3341facd427290a0b', 1464, 'DB')",Start_time,2018-09-23 18:39:33.807623,End_time,2018-09-23 18:39:33.810605,Duration,0:00:00.002982
Task,"(1778, '2018-09-23T22:39:34.281346', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a7f357b0a9df94c312f2b76e1c209ef607e70930bbd5ac2035c9158f2cb05', '00048923a9f3ced770c5ca40ad2b4db67b84dde517061e5356262e082b669890', 30, 'DB')",Start_time,2018-09-23 18:39:34.281346,End_time,2018-09-23 18:39:34.281346,Duration,0:00:00
Task,"(1779, '2018-09-23T22:39:34.749129', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000327a940b510845804228aec9e20596030cc5cf49564d78bfb03a8c9165dde', '000a7f357b0a9df94c312f2b76e1c209ef607e70930bbd5ac2035c9158f2cb05', 893, 'DB')",Start_time,2018-09-23 18:39:34.749129,End_time,2018-09-23 18:39:34.751091,Duration,0:00:00.001962
Task,"(1780, '2018-09-23T22:39:35.376418', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00079467c41fa2ac62957498225e6fe7d0634bd6e865a5186f8c14773dda934b', '000327a940b510845804228aec9e20596030cc5cf49564d78bfb03a8c9165dde', 15275, 'DB')",Start_time,2018-09-23 18:39:35.376418,End_time,2018-09-23 18:39:35.418305,Duration,0:00:00.041887
Task,"(1781, '2018-09-23T22:39:35.876082', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000daa32510836d2f10adbb254dcf17e5d03470ae73769abe685c938b24ec442', '00079467c41fa2ac62957498225e6fe7d0634bd6e865a5186f8c14773dda934b', 1108, 'DB')",Start_time,2018-09-23 18:39:35.876082,End_time,2018-09-23 18:39:35.878077,Duration,0:00:00.001995
Task,"(1782, '2018-09-23T22:39:36.349816', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cbafac96341e117148511210db40cb1b141288a66ecb96911a8e53f1a43c7', '000daa32510836d2f10adbb254dcf17e5d03470ae73769abe685c938b24ec442', 2310, 'DB')",Start_time,2018-09-23 18:39:36.349816,End_time,2018-09-23 18:39:36.358792,Duration,0:00:00.008976
Task,"(1783, '2018-09-23T22:39:36.835811', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00021991aba6441a591c99be1043a9ca5b1a71c2090bac3874f4179ff752c76d', '000cbafac96341e117148511210db40cb1b141288a66ecb96911a8e53f1a43c7', 909, 'DB')",Start_time,2018-09-23 18:39:36.835811,End_time,2018-09-23 18:39:36.839798,Duration,0:00:00.003987
Task,"(1784, '2018-09-23T22:39:37.304558', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e6d940d99be8ea5921f2b7c24ee76ac15c078a102e76c24a034924be6ff27', '00021991aba6441a591c99be1043a9ca5b1a71c2090bac3874f4179ff752c76d', 3113, 'DB')",Start_time,2018-09-23 18:39:37.304558,End_time,2018-09-23 18:39:37.316524,Duration,0:00:00.011966
Task,"(1785, '2018-09-23T22:39:37.783277', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00007f5c44d5851ff81ce8e8889fe0f3199d32ca875ac96b37a60b582449315a', '000e6d940d99be8ea5921f2b7c24ee76ac15c078a102e76c24a034924be6ff27', 10993, 'DB')",Start_time,2018-09-23 18:39:37.783277,End_time,2018-09-23 18:39:37.820178,Duration,0:00:00.036901
Task,"(1786, '2018-09-23T22:39:38.436532', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00037d65a288808d6abd339542c37b29c9c9edd780f8814518e45daf996f04e3', '00007f5c44d5851ff81ce8e8889fe0f3199d32ca875ac96b37a60b582449315a', 1227, 'DB')",Start_time,2018-09-23 18:39:38.436532,End_time,2018-09-23 18:39:38.439524,Duration,0:00:00.002992
Task,"(1787, '2018-09-23T22:39:38.931208', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002f38fdb6b0386ab2b06d58b8870197eff5ef8464dfca139a7f8a517081d0a', '00037d65a288808d6abd339542c37b29c9c9edd780f8814518e45daf996f04e3', 128, 'DB')",Start_time,2018-09-23 18:39:38.931208,End_time,2018-09-23 18:39:38.932205,Duration,0:00:00.000997
Task,"(1788, '2018-09-23T22:39:39.437855', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00028161e79f255915ca5c1e63d2354664555a220e710e147c2b40331057233a', '0002f38fdb6b0386ab2b06d58b8870197eff5ef8464dfca139a7f8a517081d0a', 6814, 'DB')",Start_time,2018-09-23 18:39:39.437855,End_time,2018-09-23 18:39:39.462817,Duration,0:00:00.024962
Task,"(1789, '2018-09-23T22:39:39.921841', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c48c3750eb38a831f85b55bf396bdeb11a665a50a3cfa483e88edf28785fd', '00028161e79f255915ca5c1e63d2354664555a220e710e147c2b40331057233a', 5264, 'DB')",Start_time,2018-09-23 18:39:39.921841,End_time,2018-09-23 18:39:39.944747,Duration,0:00:00.022906
Task,"(1790, '2018-09-23T22:39:40.415490', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00087601eeaeec1d7018535487c0d845b733c1e7bae83d7a4c252eaab632fe95', '000c48c3750eb38a831f85b55bf396bdeb11a665a50a3cfa483e88edf28785fd', 288, 'DB')",Start_time,2018-09-23 18:39:40.415490,End_time,2018-09-23 18:39:40.416486,Duration,0:00:00.000996
Task,"(1791, '2018-09-23T22:39:40.884238', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00094fb6f2ecb811d59c53a053f62cde88c2c96abb0cdf0aed26f380b4ddbc1d', '00087601eeaeec1d7018535487c0d845b733c1e7bae83d7a4c252eaab632fe95', 2901, 'DB')",Start_time,2018-09-23 18:39:40.884238,End_time,2018-09-23 18:39:40.892213,Duration,0:00:00.007975
Task,"(1792, '2018-09-23T22:39:41.364951', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00005152fd3abb755c08f48e874980d86533237306f68939333e87f1f92efb5d', '00094fb6f2ecb811d59c53a053f62cde88c2c96abb0cdf0aed26f380b4ddbc1d', 12758, 'DB')",Start_time,2018-09-23 18:39:41.364951,End_time,2018-09-23 18:39:41.394871,Duration,0:00:00.029920
Task,"(1793, '2018-09-23T22:39:42.000295', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003f53555aa829ce874936f75a73c40f4567fba6fadef34f0e87bd1982915e8', '00005152fd3abb755c08f48e874980d86533237306f68939333e87f1f92efb5d', 2365, 'DB')",Start_time,2018-09-23 18:39:42.000295,End_time,2018-09-23 18:39:42.008231,Duration,0:00:00.007936
Task,"(1794, '2018-09-23T22:39:42.470993', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00063dfa258703e33d4afd6e699218b7b52ea43d8018396441a6691ea7a3d6d5', '0003f53555aa829ce874936f75a73c40f4567fba6fadef34f0e87bd1982915e8', 6207, 'DB')",Start_time,2018-09-23 18:39:42.470993,End_time,2018-09-23 18:39:42.485954,Duration,0:00:00.014961
Task,"(1795, '2018-09-23T22:39:42.956694', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001f4d6e989a29bf210acfbde58dec4b1edbc5d620ff4a58e50017d59537adf', '00063dfa258703e33d4afd6e699218b7b52ea43d8018396441a6691ea7a3d6d5', 6273, 'DB')",Start_time,2018-09-23 18:39:42.956694,End_time,2018-09-23 18:39:42.971655,Duration,0:00:00.014961
Task,"(1796, '2018-09-23T22:39:43.424513', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c0b7b10db110fad24c3038db5602afbfd41194422e14786ddc9cf6f9fb84a', '0001f4d6e989a29bf210acfbde58dec4b1edbc5d620ff4a58e50017d59537adf', 1255, 'DB')",Start_time,2018-09-23 18:39:43.424513,End_time,2018-09-23 18:39:43.427436,Duration,0:00:00.002923
Task,"(1797, '2018-09-23T22:39:43.920120', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ad908494ecb06d091e381adf82e1117d3308f421f2376a65c2c270db847a9', '000c0b7b10db110fad24c3038db5602afbfd41194422e14786ddc9cf6f9fb84a', 1544, 'DB')",Start_time,2018-09-23 18:39:43.920120,End_time,2018-09-23 18:39:43.925107,Duration,0:00:00.004987
Task,"(1798, '2018-09-23T22:39:44.398839', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dc7f45a6091446d6f67bf0bd3c35d2c7c8d24fe080cbbcfd6b4e2a749e98d', '000ad908494ecb06d091e381adf82e1117d3308f421f2376a65c2c270db847a9', 5840, 'DB')",Start_time,2018-09-23 18:39:44.398839,End_time,2018-09-23 18:39:44.413798,Duration,0:00:00.014959
Task,"(1799, '2018-09-23T22:39:45.066064', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008d718f94ee50f8dac0b989b50edceeadf9488da38247a1dc95e5c9f48d7de', '000dc7f45a6091446d6f67bf0bd3c35d2c7c8d24fe080cbbcfd6b4e2a749e98d', 43, 'DB')",Start_time,2018-09-23 18:39:45.066064,End_time,2018-09-23 18:39:45.066064,Duration,0:00:00
Task,"(1800, '2018-09-23T22:39:45.542780', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d532d3d020f24485db5cb8d672a6bd0d756e4bc03b4b3c8dc5650edc6d7de', '0008d718f94ee50f8dac0b989b50edceeadf9488da38247a1dc95e5c9f48d7de', 865, 'DB')",Start_time,2018-09-23 18:39:45.542780,End_time,2018-09-23 18:39:45.543779,Duration,0:00:00.000999
Task,"(1801, '2018-09-23T22:39:46.014520', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003ca783012093a5faf97cca418bbd196c1648fb47fcfafe5f36124e100b722', '000d532d3d020f24485db5cb8d672a6bd0d756e4bc03b4b3c8dc5650edc6d7de', 14824, 'DB')",Start_time,2018-09-23 18:39:46.014520,End_time,2018-09-23 18:39:46.050422,Duration,0:00:00.035902
Task,"(1802, '2018-09-23T22:39:46.503214', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00034c9100faddd682fa40ebe3bd31590e3815dbc75a4ae85161d0e71fed7ec1', '0003ca783012093a5faf97cca418bbd196c1648fb47fcfafe5f36124e100b722', 781, 'DB')",Start_time,2018-09-23 18:39:46.503214,End_time,2018-09-23 18:39:46.505206,Duration,0:00:00.001992
Task,"(1803, '2018-09-23T22:39:46.972958', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000784eadc1114f8b6e6e8b2d117e2940000478adb91d97130fd8657f64032f', '00034c9100faddd682fa40ebe3bd31590e3815dbc75a4ae85161d0e71fed7ec1', 255, 'DB')",Start_time,2018-09-23 18:39:46.972958,End_time,2018-09-23 18:39:46.973960,Duration,0:00:00.001002
Task,"(1804, '2018-09-23T22:39:47.437770', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00009362785a05004087b78d91bd86585d331c6d3a23af8f92be9d578723faea', '0000784eadc1114f8b6e6e8b2d117e2940000478adb91d97130fd8657f64032f', 162, 'DB')",Start_time,2018-09-23 18:39:47.437770,End_time,2018-09-23 18:39:47.437770,Duration,0:00:00
Task,"(1805, '2018-09-23T22:39:48.011236', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005cf59cf44a28da276e507f4cb6fb964a820d10216476af5c5759324d6f375', '00009362785a05004087b78d91bd86585d331c6d3a23af8f92be9d578723faea', 1135, 'DB')",Start_time,2018-09-23 18:39:48.011236,End_time,2018-09-23 18:39:48.014227,Duration,0:00:00.002991
Task,"(1806, '2018-09-23T22:39:48.499222', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002e13dce08746eefab518046b36af05b465b27e3c6325e8ea30c279efa2ab9', '0005cf59cf44a28da276e507f4cb6fb964a820d10216476af5c5759324d6f375', 1949, 'DB')",Start_time,2018-09-23 18:39:48.499222,End_time,2018-09-23 18:39:48.503209,Duration,0:00:00.003987
Task,"(1807, '2018-09-23T22:39:48.998886', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00060ac67460570074e8f01a6c097718bb3c199d79e9f8d332e07c6a9177757e', '0002e13dce08746eefab518046b36af05b465b27e3c6325e8ea30c279efa2ab9', 543, 'DB')",Start_time,2018-09-23 18:39:48.998886,End_time,2018-09-23 18:39:49.001910,Duration,0:00:00.003024
Task,"(1808, '2018-09-23T22:39:49.469628', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00026e27560b34a65c2ce853552d9f360296a80a74d9db303a9ff3d509501258', '00060ac67460570074e8f01a6c097718bb3c199d79e9f8d332e07c6a9177757e', 2346, 'DB')",Start_time,2018-09-23 18:39:49.469628,End_time,2018-09-23 18:39:49.475611,Duration,0:00:00.005983
Task,"(1809, '2018-09-23T22:39:49.940368', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e2cf8f6895216dca2546a6ebcb267827de71d8dbc30d067735212904f8592', '00026e27560b34a65c2ce853552d9f360296a80a74d9db303a9ff3d509501258', 1382, 'DB')",Start_time,2018-09-23 18:39:49.940368,End_time,2018-09-23 18:39:49.943361,Duration,0:00:00.002993
Task,"(1810, '2018-09-23T22:39:50.410115', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ad89f14b32851abb1b05d741e61fe927b0861996e5575523ec571979b5cdc', '000e2cf8f6895216dca2546a6ebcb267827de71d8dbc30d067735212904f8592', 3747, 'DB')",Start_time,2018-09-23 18:39:50.410115,End_time,2018-09-23 18:39:50.420086,Duration,0:00:00.009971
Task,"(1811, '2018-09-23T22:39:50.882100', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ff3f47b586c9931db0442c898df183052155c07849849a22ec6a3b4a3c6cb', '000ad89f14b32851abb1b05d741e61fe927b0861996e5575523ec571979b5cdc', 4456, 'DB')",Start_time,2018-09-23 18:39:50.882100,End_time,2018-09-23 18:39:50.894067,Duration,0:00:00.011967
Task,"(1812, '2018-09-23T22:39:51.549349', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003ee59915f7625e930514589eaceacdc32095e72adaf7b62b6c8d641379995', '000ff3f47b586c9931db0442c898df183052155c07849849a22ec6a3b4a3c6cb', 1895, 'DB')",Start_time,2018-09-23 18:39:51.549349,End_time,2018-09-23 18:39:51.554302,Duration,0:00:00.004953
Task,"(1813, '2018-09-23T22:39:52.081004', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00008734b9b963b81076d95196c3b6b5af90da287b14a8d67705365c67881aba', '0003ee59915f7625e930514589eaceacdc32095e72adaf7b62b6c8d641379995', 6097, 'DB')",Start_time,2018-09-23 18:39:52.081004,End_time,2018-09-23 18:39:52.097956,Duration,0:00:00.016952
Task,"(1814, '2018-09-23T22:39:52.550748', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004cd7137be25dda932736d8651e3e7aff0caf0de066092aa2c97c5ff075b80', '00008734b9b963b81076d95196c3b6b5af90da287b14a8d67705365c67881aba', 3674, 'DB')",Start_time,2018-09-23 18:39:52.550748,End_time,2018-09-23 18:39:52.558726,Duration,0:00:00.007978
Task,"(1815, '2018-09-23T22:39:53.064373', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c045f76cff4b441bb7f79ff590c3db22b1abfb6b8f6125f68176f6f874ab8', '0004cd7137be25dda932736d8651e3e7aff0caf0de066092aa2c97c5ff075b80', 162, 'DB')",Start_time,2018-09-23 18:39:53.064373,End_time,2018-09-23 18:39:53.065370,Duration,0:00:00.000997
Task,"(1816, '2018-09-23T22:39:53.700673', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008b82f78f27a613bae84f53196ab4619460a927888cb0252cbef0114366a01', '000c045f76cff4b441bb7f79ff590c3db22b1abfb6b8f6125f68176f6f874ab8', 18597, 'DB')",Start_time,2018-09-23 18:39:53.700673,End_time,2018-09-23 18:39:53.758517,Duration,0:00:00.057844
Task,"(1817, '2018-09-23T22:39:54.217324', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00030636cffdba1db56f624c683556b6b09fe162869a04602ffebf7eeea28040', '0008b82f78f27a613bae84f53196ab4619460a927888cb0252cbef0114366a01', 4296, 'DB')",Start_time,2018-09-23 18:39:54.217324,End_time,2018-09-23 18:39:54.232251,Duration,0:00:00.014927
Task,"(1818, '2018-09-23T22:39:54.700001', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002131ff5420776620d2935b66d34fa63f11d1de28fd36b7d57753e90a20f8a', '00030636cffdba1db56f624c683556b6b09fe162869a04602ffebf7eeea28040', 1385, 'DB')",Start_time,2018-09-23 18:39:54.700001,End_time,2018-09-23 18:39:54.702991,Duration,0:00:00.002990
Task,"(1819, '2018-09-23T22:39:55.180716', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009f3c81e9c85445de8812bd6bf5ede2bdc57c755e28e435025e316d1d1d0c6', '0002131ff5420776620d2935b66d34fa63f11d1de28fd36b7d57753e90a20f8a', 2023, 'DB')",Start_time,2018-09-23 18:39:55.180716,End_time,2018-09-23 18:39:55.184705,Duration,0:00:00.003989
Task,"(1820, '2018-09-23T22:39:55.654448', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000739de3ba992ca56dcbba790b4dc449ba6cfe14d5ae4c89114da46350f2871', '0009f3c81e9c85445de8812bd6bf5ede2bdc57c755e28e435025e316d1d1d0c6', 7362, 'DB')",Start_time,2018-09-23 18:39:55.654448,End_time,2018-09-23 18:39:55.680383,Duration,0:00:00.025935
Task,"(1821, '2018-09-23T22:39:56.136161', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000882d032acc952b3ece93633ffcbe3df7daabccc029253edc7db59625ed2ed', '000739de3ba992ca56dcbba790b4dc449ba6cfe14d5ae4c89114da46350f2871', 6752, 'DB')",Start_time,2018-09-23 18:39:56.136161,End_time,2018-09-23 18:39:56.156108,Duration,0:00:00.019947
Task,"(1822, '2018-09-23T22:39:56.781436', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00008ec496076c543c00e7c63e20f05669fbafe76d88ad458ab4793ea518ac42', '000882d032acc952b3ece93633ffcbe3df7daabccc029253edc7db59625ed2ed', 3600, 'DB')",Start_time,2018-09-23 18:39:56.781436,End_time,2018-09-23 18:39:56.789413,Duration,0:00:00.007977
Task,"(1823, '2018-09-23T22:39:57.254426', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b151b65bab1b49f43c1083e280ecd8b7205f92bbcef9112c963c8f5316f13', '00008ec496076c543c00e7c63e20f05669fbafe76d88ad458ab4793ea518ac42', 1404, 'DB')",Start_time,2018-09-23 18:39:57.254426,End_time,2018-09-23 18:39:57.260409,Duration,0:00:00.005983
Task,"(1824, '2018-09-23T22:39:57.726166', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008535ac39a8d3cfcb8a47b96f8b16465271e5d5b6147336326566c3987ee3c', '000b151b65bab1b49f43c1083e280ecd8b7205f92bbcef9112c963c8f5316f13', 5899, 'DB')",Start_time,2018-09-23 18:39:57.726166,End_time,2018-09-23 18:39:57.738133,Duration,0:00:00.011967
Task,"(1825, '2018-09-23T22:39:58.200898', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007cd38af33bffd3de93af6070a119b43641a9f96faa6e097a63989e919ae1f', '0008535ac39a8d3cfcb8a47b96f8b16465271e5d5b6147336326566c3987ee3c', 2955, 'DB')",Start_time,2018-09-23 18:39:58.200898,End_time,2018-09-23 18:39:58.208873,Duration,0:00:00.007975
Task,"(1826, '2018-09-23T22:39:58.667648', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d5ab14a3f5b159ea015e33d152b22e1b9d13f367f9e604c7ba2c72b31d59b', '0007cd38af33bffd3de93af6070a119b43641a9f96faa6e097a63989e919ae1f', 7500, 'DB')",Start_time,2018-09-23 18:39:58.667648,End_time,2018-09-23 18:39:58.683605,Duration,0:00:00.015957
Task,"(1827, '2018-09-23T22:39:59.164319', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c8ab8f2b7ff41d90b0739ecafaeb568762cb16843d8f6dec1700fdd22dd24', '000d5ab14a3f5b159ea015e33d152b22e1b9d13f367f9e604c7ba2c72b31d59b', 731, 'DB')",Start_time,2018-09-23 18:39:59.164319,End_time,2018-09-23 18:39:59.167311,Duration,0:00:00.002992
Task,"(1828, '2018-09-23T22:39:59.833532', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00071970100a3d74b868ed653a8d819bc9bd8a23eaa78b27166d04b1fd43d7e0', '000c8ab8f2b7ff41d90b0739ecafaeb568762cb16843d8f6dec1700fdd22dd24', 796, 'DB')",Start_time,2018-09-23 18:39:59.833532,End_time,2018-09-23 18:39:59.837551,Duration,0:00:00.004019
Task,"(1829, '2018-09-23T22:40:00.325219', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000bce41fa94a4e783bddbf66d595d64b2f4cf26ff064f42da5aaa21a2f7359', '00071970100a3d74b868ed653a8d819bc9bd8a23eaa78b27166d04b1fd43d7e0', 1734, 'DB')",Start_time,2018-09-23 18:40:00.325219,End_time,2018-09-23 18:40:00.332197,Duration,0:00:00.006978
Task,"(1830, '2018-09-23T22:40:00.798950', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000526a9ee1f0d973c8fcc1c1aad6e1ee1006c57c7c2ed077210082e5d42425b', '0000bce41fa94a4e783bddbf66d595d64b2f4cf26ff064f42da5aaa21a2f7359', 3393, 'DB')",Start_time,2018-09-23 18:40:00.798950,End_time,2018-09-23 18:40:00.804934,Duration,0:00:00.005984
Task,"(1831, '2018-09-23T22:40:01.267695', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000938ed51596daca138829948c57d2654c4102a2857ed4ced2eb6179e59dd70', '000526a9ee1f0d973c8fcc1c1aad6e1ee1006c57c7c2ed077210082e5d42425b', 8706, 'DB')",Start_time,2018-09-23 18:40:01.267695,End_time,2018-09-23 18:40:01.301604,Duration,0:00:00.033909
Task,"(1832, '2018-09-23T22:40:01.766364', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001ef1f99847f0a0a318f37ce7dd9086afcb8c408cd018616431ad55abc1e4f', '000938ed51596daca138829948c57d2654c4102a2857ed4ced2eb6179e59dd70', 9514, 'DB')",Start_time,2018-09-23 18:40:01.766364,End_time,2018-09-23 18:40:01.791296,Duration,0:00:00.024932
Task,"(1833, '2018-09-23T22:40:02.244088', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f275c55e84c07c5d372c64a30532c68a1343daa9c1f2dc31b1a2ec367c914', '0001ef1f99847f0a0a318f37ce7dd9086afcb8c408cd018616431ad55abc1e4f', 2505, 'DB')",Start_time,2018-09-23 18:40:02.244088,End_time,2018-09-23 18:40:02.249072,Duration,0:00:00.004984
