Task,"(119, '2018-09-24T23:22:05.347080', (356, '2018-09-24T23:22:05.317192', 'aggr_hash: 15732d3933698b42e7dc1e21d6dc535cb8ccdffe00cb903f72437dec403c4e10', 'timestamp_from: 2018-09-24T23:22:05.303196', 'timestamp_to: 2018-09-24T23:22:05.309180', 'index_from: 354', 'index_to: 355', '000a044aee4e741599035b4dd4788d185a6f53867d6b5a5c229feb4b14ab784f', '00040f6b05f4f69ed8419cd9af6834e220bc0c7fbb0049668616cb7c97ba06ff', 11116, 'TB'), '000289c5e848efc4bb052acbbc4eaaf6e5d86d16b2bd80e4b7f05344113bc96e', '00085011fd4ed54897684648730ae76e10c7dc2514a84cc2abe6616d4ec78cf8', 1710, 'SB')",Start_time,2018-09-24 19:22:05.858709,End_time,2018-09-24 19:22:16.453881,Duration,0:00:10.595172
Task,"(120, '2018-09-24T23:22:17.165930', (359, '2018-09-24T23:22:17.158949', 'aggr_hash: 4cfc6e8e549ce81f9dca2c37f0abe13557dd3ee2d7331724ceffe1711c44058a', 'timestamp_from: 2018-09-24T23:22:17.129031', 'timestamp_to: 2018-09-24T23:22:17.154001', 'index_from: 357', 'index_to: 358', '000134f0dd7acafd295412b9cf029939850e45f8c3dcfaecd47a28bc0043743e', '000844d58f28bda20b2807d42e9a966083f4eb825674d75c5581d60e1e7156d6', 301, 'TB'), '00080a2e288e1495fac203d52111398be54c6c5e47aa5bf3f411355e82614502', '000289c5e848efc4bb052acbbc4eaaf6e5d86d16b2bd80e4b7f05344113bc96e', 4731, 'SB')",Start_time,2018-09-24 19:22:17.452163,End_time,2018-09-24 19:22:27.705145,Duration,0:00:10.252982
Task,"(121, '2018-09-24T23:22:28.261657', (362, '2018-09-24T23:22:28.256701', 'aggr_hash: 6ea3034a7af91bbdfbde6448a48a2dea31b7a9b7aa8549cf9aec90c206a0835f', 'timestamp_from: 2018-09-24T23:22:28.232732', 'timestamp_to: 2018-09-24T23:22:28.250732', 'index_from: 360', 'index_to: 361', '000b4a53900f1ce3d4f498254567c8f59305aead2bc3ddcfd55ad4e51971d3e0', '0005dbee66cea09e682eb5d1bbac6d01b30ca412b339d8b505519579ebf52437', 4, 'TB'), '000d3a3a681648a73bdc84fc0e5393d0ad6ead763386cbd0648696eae59f67c5', '00080a2e288e1495fac203d52111398be54c6c5e47aa5bf3f411355e82614502', 183, 'SB')",Start_time,2018-09-24 19:22:28.554872,End_time,2018-09-24 19:23:09.120272,Duration,0:00:40.565400
Task,"(122, '2018-09-24T23:23:09.664787', (365, '2018-09-24T23:23:09.651819', 'aggr_hash: 7523f480fda39a7e1be6039c83f3fcc9ea288ea9124e3168d0b115e3d4e41d76', 'timestamp_from: 2018-09-24T23:23:09.637858', 'timestamp_to: 2018-09-24T23:23:09.643842', 'index_from: 363', 'index_to: 364', '000a4b35c40d91aded6d84f53168211dca2789dfcea6b93dc046911d7914ad28', '000faa62d739ba83778aa1fd4610f8e9bdc7d02b21ee933e92919d8a7049a44b', 2992, 'TB'), '000ba891d1a22b0a97c4b834c282b960a9eab29d41a4352f4061569af8979177', '000d3a3a681648a73bdc84fc0e5393d0ad6ead763386cbd0648696eae59f67c5', 6463, 'SB')",Start_time,2018-09-24 19:23:09.967975,End_time,2018-09-24 19:23:40.379915,Duration,0:00:30.411940
Task,"(123, '2018-09-24T23:23:41.083031', (368, '2018-09-24T23:23:41.076048', 'aggr_hash: ba7f3fb54a3b4f2e5ebcdf3ca80df2d0cdc9ea5a1fac71817dfc100e2aa236df', 'timestamp_from: 2018-09-24T23:23:41.055105', 'timestamp_to: 2018-09-24T23:23:41.068103', 'index_from: 366', 'index_to: 367', '000fb69d632456cac917c44832d1d2bf9f1bcb5e91c6c5be9a5ca3485c49ecd6', '00065d29df0a2d87283ea552ef8e7fd504e8f9e545069ec1f0df0c2cdbf96076', 522, 'TB'), '0006d4fddfabd7f6d30f45362f7915fb2fd44913d1e52ba55ada84118fa4b34a', '000ba891d1a22b0a97c4b834c282b960a9eab29d41a4352f4061569af8979177', 6012, 'SB')",Start_time,2018-09-24 19:23:41.412151,End_time,2018-09-24 19:23:51.671325,Duration,0:00:10.259174
Task,"(124, '2018-09-24T23:23:52.297646', (371, '2018-09-24T23:23:52.282688', 'aggr_hash: bd70f03f8598d912b218c541e03faf2cb5e0de1d459c7ca2951fe73d14d82806', 'timestamp_from: 2018-09-24T23:23:52.199906', 'timestamp_to: 2018-09-24T23:23:52.248777', 'index_from: 369', 'index_to: 370', '0007de2dfd3d7d199543386fcdb57d74b008c885514ae55f49b750503db8b6b7', '0003664ffae68fd9809992946fe7d4942d9ca5ba83613ea5e35bc37e732dab3b', 4414, 'TB'), '00040eef1cea4e4f18a35c169177d7b4d4942e2a4d4d7d551324f4bd9d661028', '0006d4fddfabd7f6d30f45362f7915fb2fd44913d1e52ba55ada84118fa4b34a', 3728, 'SB')",Start_time,2018-09-24 19:23:52.649718,End_time,2018-09-24 19:24:02.938236,Duration,0:00:10.288518
Task,"(125, '2018-09-24T23:24:03.619367', (374, '2018-09-24T23:24:03.608398', 'aggr_hash: 2cffff11b23d1fff19ac4e51ca547cc9bb4d093ea3f760314908212c3d70ba8c', 'timestamp_from: 2018-09-24T23:24:03.581467', 'timestamp_to: 2018-09-24T23:24:03.587466', 'index_from: 372', 'index_to: 373', '00047c09e58c94e49780aee88d245ed90281dee3036be39a379d56692af6d935', '0003b489dbdcdcc8fb69efa7fe143f7ec4225ab273e702eec31f3146d840b33f', 2570, 'TB'), '000f4d98e091238d0a17c5db4ee35112d8ddae15a6f876b975f5216179d70cde', '00040eef1cea4e4f18a35c169177d7b4d4942e2a4d4d7d551324f4bd9d661028', 11214, 'SB')",Start_time,2018-09-24 19:24:03.961452,End_time,2018-09-24 19:24:14.226063,Duration,0:00:10.264611
Task,"(126, '2018-09-24T23:24:14.817482', (377, '2018-09-24T23:24:14.801526', 'aggr_hash: 4d82afd86dfbfdae3931f6c2a5ff0262211abdd7efed4a907f75aa11f88d97d3', 'timestamp_from: 2018-09-24T23:24:14.784570', 'timestamp_to: 2018-09-24T23:24:14.793580', 'index_from: 375', 'index_to: 376', '0000868b5db07f42fbbb85cd1dcec00897ffd0647e09d9548b936b530e2ceb5a', '0005fcf1cb1128fbf16fef21d07f3218d554de99c001093c9fa576ecac552d00', 3654, 'TB'), '00029eca90e866c2da86099ab3baef67782419e34027ac478e4f7e3c1adf5cff', '000f4d98e091238d0a17c5db4ee35112d8ddae15a6f876b975f5216179d70cde', 13246, 'SB')",Start_time,2018-09-24 19:24:15.139653,End_time,2018-09-24 19:24:35.524141,Duration,0:00:20.384488
Task,"(127, '2018-09-24T23:24:36.119546', (380, '2018-09-24T23:24:36.096611', 'aggr_hash: 5240f89212d2f265e75317b482769a10a414a373732bc91189402cbc406f7db7', 'timestamp_from: 2018-09-24T23:24:36.074666', 'timestamp_to: 2018-09-24T23:24:36.084640', 'index_from: 378', 'index_to: 379', '000d3720c37e769033bc4b3f7088ef209d506c663f3028bfa92923d41a6f1f61', '000f46312ab2aa6a761345e2e0723f219b95ac5126a55902b2d7c3d414edeaa9', 7512, 'TB'), '000a40a63cfd8c1e253eab843f278619aa97e432e5cd0b289264d24a52da2e19', '00029eca90e866c2da86099ab3baef67782419e34027ac478e4f7e3c1adf5cff', 14736, 'SB')",Start_time,2018-09-24 19:24:37.360756,End_time,2018-09-24 19:24:57.758976,Duration,0:00:20.398220
Task,"(128, '2018-09-24T23:24:58.428192', (383, '2018-09-24T23:24:58.410235', 'aggr_hash: 6104c316cae4a4ca579ecd226fdf8a1a73f76abee5da4487635025f8ea4c6bd3', 'timestamp_from: 2018-09-24T23:24:58.381313', 'timestamp_to: 2018-09-24T23:24:58.396273', 'index_from: 381', 'index_to: 382', '000773b3324539e398244a7c87b4adbac6e50456d56a9faa3949d978f1c68595', '0007e9eeda6026db0ca7ea993d330a9d9dd0d91694dad3ba8d2186114d10c03a', 5691, 'TB'), '000801df1ea86d701619603d6d1a54fac6b1831985ff29167566aa752e75524d', '000a40a63cfd8c1e253eab843f278619aa97e432e5cd0b289264d24a52da2e19', 925, 'SB')",Start_time,2018-09-24 19:24:58.708452,End_time,2018-09-24 19:25:09.108841,Duration,0:00:10.400389
Task,"(129, '2018-09-24T23:25:09.754115', (386, '2018-09-24T23:25:09.716216', 'aggr_hash: 547442d437dc2cd209771a407dcebc38db32518e12ef28f9765c893203dabe45', 'timestamp_from: 2018-09-24T23:25:09.699264', 'timestamp_to: 2018-09-24T23:25:09.706244', 'index_from: 384', 'index_to: 385', '00041ee4a6925169c1789203284411b7659f03ae72fc35df30a66b90d59d58b2', '000604fa74e7ad2b7ab88077f727401bd2610a11ab999e3f83aff3a08bf0234b', 15402, 'TB'), '000e4909dd8c6ea5cf0c7fb40267aabf86b2d4b4aac8ee7f5de8f7f4528d3c28', '000801df1ea86d701619603d6d1a54fac6b1831985ff29167566aa752e75524d', 8187, 'SB')",Start_time,2018-09-24 19:25:10.077253,End_time,2018-09-24 19:25:30.402882,Duration,0:00:20.325629
Task,"(130, '2018-09-24T23:25:30.996269', (389, '2018-09-24T23:25:30.984291', 'aggr_hash: a1407354163da49ded379f85c8d1c8c24acdeedaa74c4671932c2435119c108e', 'timestamp_from: 2018-09-24T23:25:30.949387', 'timestamp_to: 2018-09-24T23:25:30.965341', 'index_from: 387', 'index_to: 388', '00059644d295540ea60c5b9d7b5ef090f8ac0d3f0c0adf1428c4d5fc138f305c', '000ae2966992163ca6f3f610dc3dfe5f69642205212f96308f13eb33f9bb42fb', 2576, 'TB'), '0006b06c677c123db4eac87a1f3ddefb238eb080c5ba77aad522ba5ff3b86801', '000e4909dd8c6ea5cf0c7fb40267aabf86b2d4b4aac8ee7f5de8f7f4528d3c28', 8014, 'SB')",Start_time,2018-09-24 19:25:31.321423,End_time,2018-09-24 19:25:41.591543,Duration,0:00:10.270120
Task,"(131, '2018-09-24T23:25:42.265728', (392, '2018-09-24T23:25:42.256717', 'aggr_hash: 196c8aa41432a5490070f71a21fe17f3eb3f462b2b445ebe5cf649792badbce6', 'timestamp_from: 2018-09-24T23:25:42.230788', 'timestamp_to: 2018-09-24T23:25:42.247745', 'index_from: 390', 'index_to: 391', '0003def138e4cde14e81934aa802fd4d51f7bc10dd2598a0098f1169e671cbf8', '000d24244bd0ca644174c09555bf6825f1e41ef1032cff23e8208724739e0066', 1799, 'TB'), '000ede9856f54d54d4e6c0ceedf681c4992da5538b5d35cefc03d185b50c815a', '0006b06c677c123db4eac87a1f3ddefb238eb080c5ba77aad522ba5ff3b86801', 2746, 'SB')",Start_time,2018-09-24 19:25:42.561903,End_time,2018-09-24 19:26:02.923400,Duration,0:00:20.361497
Task,"(132, '2018-09-24T23:26:03.526787', (395, '2018-09-24T23:26:03.484932', 'aggr_hash: 8e106e7af79955f322ceb5dcf81eab0a8ac09f0485b049c3c27b4f04c8cda543', 'timestamp_from: 2018-09-24T23:26:03.463952', 'timestamp_to: 2018-09-24T23:26:03.476919', 'index_from: 393', 'index_to: 394', '000be584305fd3ca145578b7aa68efb6000caeff778cd29004a0ec84f6bff461', '000bbdd076513822d53affce63104ea9c84d1831ece6309cadf63e153ca276b3', 15394, 'TB'), '00042cc9404542e2d815191b48a3db381e1072ac6dccc51bf1f222e24a2defad', '000ede9856f54d54d4e6c0ceedf681c4992da5538b5d35cefc03d185b50c815a', 4357, 'SB')",Start_time,2018-09-24 19:26:03.820998,End_time,2018-09-24 19:26:34.888370,Duration,0:00:31.067372
Task,"(133, '2018-09-24T23:26:35.587500', (398, '2018-09-24T23:26:35.579520', 'aggr_hash: 92ba567fc8a33e605f64afce3d8403a316662c81c7f93376ea7941ed2a7be7b6', 'timestamp_from: 2018-09-24T23:26:35.564559', 'timestamp_to: 2018-09-24T23:26:35.572543', 'index_from: 396', 'index_to: 397', '00001c2ac9e1c8192dc3278b7b0ebd84d17cae84f58efeb00da1b3c4948f4deb', '0007a86d788753e406773ebfd126e21195724055d8b352eed266cb6369394cc3', 1729, 'TB'), '000ce334b24f42e849236fbcbf4fcb6462528ea21370799af449ec188a748cc4', '00042cc9404542e2d815191b48a3db381e1072ac6dccc51bf1f222e24a2defad', 1833, 'SB')",Start_time,2018-09-24 19:26:36.347465,End_time,2018-09-24 19:26:57.327884,Duration,0:00:20.980419
Task,"(134, '2018-09-24T23:26:57.944259', (401, '2018-09-24T23:26:57.932258', 'aggr_hash: 398c00b66fbbb1d58ce8ae111d287107ae1306344f5e4059d91ba73cfcce3f63', 'timestamp_from: 2018-09-24T23:26:57.905363', 'timestamp_to: 2018-09-24T23:26:57.923281', 'index_from: 399', 'index_to: 400', '000414e35aec9588ba56633c2877d01d8cc49b9b8a8feb76af6d33852188a378', '000d9296520e7274b365865f826f579fa6edcc41dbb760c1f735ae2ca160c33a', 3105, 'TB'), '000fe9ddbba9888224fac21727073b17c20e1b3fbb6183a39e34510fc91e14ff', '000ce334b24f42e849236fbcbf4fcb6462528ea21370799af449ec188a748cc4', 5301, 'SB')",Start_time,2018-09-24 19:26:58.270355,End_time,2018-09-24 19:27:18.658504,Duration,0:00:20.388149
Task,"(135, '2018-09-24T23:27:19.335735', (404, '2018-09-24T23:27:19.310756', 'aggr_hash: 3443a4449d7abb3999fc3317306519efb2470ea72015cc15bf2dea1788c5d9ee', 'timestamp_from: 2018-09-24T23:27:19.199057', 'timestamp_to: 2018-09-24T23:27:19.276847', 'index_from: 402', 'index_to: 403', '00044fbc2c54dff7f7f58e9ab60df2e65d3bb6d747d94c610ff81e19875fc151', '000e58b86571b9922ea40578165137ffc84f722a1e6ad50df8a7e7f8ba8a2467', 6166, 'TB'), '00045553fd18d93f44bfdfaee6d2875a0e8b60f4e3378b68d5dc5d4c6bbf237f', '000fe9ddbba9888224fac21727073b17c20e1b3fbb6183a39e34510fc91e14ff', 1268, 'SB')",Start_time,2018-09-24 19:27:19.732628,End_time,2018-09-24 19:27:30.032453,Duration,0:00:10.299825
Task,"(136, '2018-09-24T23:27:30.662730', (407, '2018-09-24T23:27:30.653788', 'aggr_hash: 881664ac48ea6ca1893f9a06e102dc729ba57177a7dd723c05cf36f1a6470917', 'timestamp_from: 2018-09-24T23:27:30.609874', 'timestamp_to: 2018-09-24T23:27:30.616853', 'index_from: 405', 'index_to: 406', '000423e5507f81e6fc582bdef7e63a1d53fcdee2cd642fd48386bcb11ad50c04', '0004e4d847586ea5c1b0bed4e48c1b796d3417f764a2639f15f741da73c28646', 1009, 'TB'), '00080bc85e648424e04aa78e50c38a95c92034c14e41b18a0aca869584fb5332', '00045553fd18d93f44bfdfaee6d2875a0e8b60f4e3378b68d5dc5d4c6bbf237f', 1947, 'SB')",Start_time,2018-09-24 19:27:31.300027,End_time,2018-09-24 19:27:41.600236,Duration,0:00:10.300209
Task,"(137, '2018-09-24T23:27:42.201584', (410, '2018-09-24T23:27:42.196597', 'aggr_hash: 2ea47b843964c3bbf1fe3168529ae8ab3e7ace344eb4d67e94c51a2ee2c4d0bf', 'timestamp_from: 2018-09-24T23:27:42.175652', 'timestamp_to: 2018-09-24T23:27:42.188619', 'index_from: 408', 'index_to: 409', '000ab1be9a9362dadea1c33c61c684372eca3a35ebb6e64cb7cf22769266df55', '0001f56fd8666b27d57b5ec9bea77fa14dc08504e2d31aecc648ec058a039935', 113, 'TB'), '000ded2157971e4785997f7545241b309c1ecb94a38180e46f743c0978de0b49', '00080bc85e648424e04aa78e50c38a95c92034c14e41b18a0aca869584fb5332', 7715, 'SB')",Start_time,2018-09-24 19:27:42.654373,End_time,2018-09-24 19:28:13.158459,Duration,0:00:30.504086
Task,"(138, '2018-09-24T23:28:13.860609', (413, '2018-09-24T23:28:13.843625', 'aggr_hash: 33a5c1351e7892077025e7ccfeb629fd9b70129d5875acd842fde43ddffefb1d', 'timestamp_from: 2018-09-24T23:28:13.779799', 'timestamp_to: 2018-09-24T23:28:13.793759', 'index_from: 411', 'index_to: 412', '0000ca8161368ecc8c0526451a424bdec4c1582871e26ab93b0a133b2b35f7e7', '00035e36bcaab8a5e2112acbf38f6f052ba0ec17c996bf425f7f61ae024b77fb', 5444, 'TB'), '000926e0b886c21419d6464a271d26a50091c1abe3cc8116b4354e0bedf15b76', '000ded2157971e4785997f7545241b309c1ecb94a38180e46f743c0978de0b49', 3543, 'SB')",Start_time,2018-09-24 19:28:14.150837,End_time,2018-09-24 19:28:24.416622,Duration,0:00:10.265785
Task,"(139, '2018-09-24T23:28:25.052891', (416, '2018-09-24T23:28:25.044933', 'aggr_hash: dede1608aff59b263deb399e9f43374e1a4909310de3c46bb747143daa310c18', 'timestamp_from: 2018-09-24T23:28:25.001015', 'timestamp_to: 2018-09-24T23:28:25.027968', 'index_from: 414', 'index_to: 415', '000f8a82538ad9200fe04e620c62e9c25c856715668413b3c2cd613b1b82e8f1', '0008a193bf6c42bf9e0d75da1aebabea46df7c89a58e1f7c544a29ae81b34374', 1134, 'TB'), '00053733f8d61c13f0a3f6b92e6acb8e7a7a75fb6afd611a9e9bc4e62dded3ca', '000926e0b886c21419d6464a271d26a50091c1abe3cc8116b4354e0bedf15b76', 343, 'SB')",Start_time,2018-09-24 19:28:25.350081,End_time,2018-09-24 19:29:06.101187,Duration,0:00:40.751106
Task,"(140, '2018-09-24T23:29:06.801320', (419, '2018-09-24T23:29:06.794333', 'aggr_hash: e910059012d07221bbf42f51c62e8a3adf4168478e30cb392bd47b0df96b064d', 'timestamp_from: 2018-09-24T23:29:06.759426', 'timestamp_to: 2018-09-24T23:29:06.787357', 'index_from: 417', 'index_to: 418', '0003037e1120526d26301730093dbdd67b94f3e42108f70397c067a1d4b59ee2', '000aa863bb01dd5d4346312f6f491f0b49b7e89ebcbfd67c9f0b738231cb5658', 1377, 'TB'), '00083035b153d6c05177e150ba9b93b21996d3aba45a3118922912a7c945a5de', '00053733f8d61c13f0a3f6b92e6acb8e7a7a75fb6afd611a9e9bc4e62dded3ca', 5938, 'SB')",Start_time,2018-09-24 19:29:07.250400,End_time,2018-09-24 19:29:37.809798,Duration,0:00:30.559398
Task,"(141, '2018-09-24T23:29:38.391239', (422, '2018-09-24T23:29:38.385257', 'aggr_hash: 790c78f4c6fc031fe4f2fff12a7264349c46bb1f06c162dded3fe02166f7da76', 'timestamp_from: 2018-09-24T23:29:38.352345', 'timestamp_to: 2018-09-24T23:29:38.362352', 'index_from: 420', 'index_to: 421', '000e3fb06a76872c21e1607590ef925ccde0c6e11236c7d6e80fb6b034421daa', '000aaf3aa21f772b51813cf202c3b419e176d47e87f1c7cc4efbab035ca5fda3', 187, 'TB'), '000869f23f83d16dd1204d167994904ad52d30baae630c94e0a987558939871a', '00083035b153d6c05177e150ba9b93b21996d3aba45a3118922912a7c945a5de', 7509, 'SB')",Start_time,2018-09-24 19:29:38.715374,End_time,2018-09-24 19:29:49.003859,Duration,0:00:10.288485
Task,"(142, '2018-09-24T23:29:49.684039', (425, '2018-09-24T23:29:49.673071', 'aggr_hash: 2aa60b5604157a4a0d8bcb818b6710c730391c2caf609330a824b09582f374f3', 'timestamp_from: 2018-09-24T23:29:49.647139', 'timestamp_to: 2018-09-24T23:29:49.667086', 'index_from: 423', 'index_to: 424', '0000142c7cf733690140a43ed3c022d8f5e42f9d4d536c8f86856677ee778f4d', '000376ed9436df668056e49bd4deb69a8aef9a4c5350c2d2aa4d82340de7ddb0', 3111, 'TB'), '000f4efe36f06a55fb23fc43c1cccb6e0acdb27ece5b9882c481835a261efefb', '000869f23f83d16dd1204d167994904ad52d30baae630c94e0a987558939871a', 1201, 'SB')",Start_time,2018-09-24 19:29:49.982241,End_time,2018-09-24 19:30:00.240830,Duration,0:00:10.258589
Task,"(143, '2018-09-24T23:30:00.864160', (428, '2018-09-24T23:30:00.851196', 'aggr_hash: ca9e0f5ed4240735fc4905b9fcf8337473b6cac03d45dfef934638e254062192', 'timestamp_from: 2018-09-24T23:30:00.809308', 'timestamp_to: 2018-09-24T23:30:00.816290', 'index_from: 426', 'index_to: 427', '000fcc8de9083db5706f8d1a14c7f3b5b59510000d0982bf4ca6755623536bc3', '000eef527fdeae2353cfac07e963a8172a067c3e87449f3a2d915a14536b8760', 3320, 'TB'), '000ca4512103f621cb88a8f8dfc5d4731fa502c53a9bea3758533bcb327358f5', '000f4efe36f06a55fb23fc43c1cccb6e0acdb27ece5b9882c481835a261efefb', 1003, 'SB')",Start_time,2018-09-24 19:30:01.166387,End_time,2018-09-24 19:30:11.415543,Duration,0:00:10.249156
Task,"(144, '2018-09-24T23:30:11.997986', (431, '2018-09-24T23:30:11.993964', 'aggr_hash: b5f21889cbd7d2c6bed2a12e0167179ea5f034117a8ddff26b09bc675718ad82', 'timestamp_from: 2018-09-24T23:30:11.950080', 'timestamp_to: 2018-09-24T23:30:11.977045', 'index_from: 429', 'index_to: 430', '00069f9b4eb07b0181e1515b52ce388aa320c1e528c95c7f7f8f3df74d1b0204', '000d523e740458093ffed3a30991a478b5f52fd1e2a15f7f9f28831f68aa77b9', 98, 'TB'), '000d9d0749018bfad8fe608b1ccdb9b8ff6eed5366ac22a05bcea1f181a15467', '000ca4512103f621cb88a8f8dfc5d4731fa502c53a9bea3758533bcb327358f5', 243, 'SB')",Start_time,2018-09-24 19:30:12.316100,End_time,2018-09-24 19:30:32.672901,Duration,0:00:20.356801
Task,"(145, '2018-09-24T23:30:33.318174', (434, '2018-09-24T23:30:33.301218', 'aggr_hash: 58cb770caf869acad7c1073465c5e3e374d4f80a7e53bec5a969c10dd2418a66', 'timestamp_from: 2018-09-24T23:30:33.285263', 'timestamp_to: 2018-09-24T23:30:33.295235', 'index_from: 432', 'index_to: 433', '000408266308a5e4ff58a8dfd887f55554c1e1ad4be367748fc56f0620f91313', '0009ce7f75dfa4efa875b5bf6650e45d4a8ae85f897695efffba9c7c8202d0b3', 5138, 'TB'), '0002d11f6150acdd3de660e0eb47a7240b3a7dcff327c35bf82916a021cb7f08', '000d9d0749018bfad8fe608b1ccdb9b8ff6eed5366ac22a05bcea1f181a15467', 2568, 'SB')",Start_time,2018-09-24 19:30:33.628377,End_time,2018-09-24 19:30:43.897885,Duration,0:00:10.269508
Task,"(146, '2018-09-24T23:30:44.475337', (437, '2018-09-24T23:30:44.465362', 'aggr_hash: 95c66a3d6e0bb27033532f7e25d90efcf145a9f84d02fb4eddea834be4ea4f34', 'timestamp_from: 2018-09-24T23:30:44.444419', 'timestamp_to: 2018-09-24T23:30:44.459378', 'index_from: 435', 'index_to: 436', '0009e7e646b54c495505f45c46d3a0fc866bd02c0ff36966feac57bf3e4d5ffc', '000f9efd02d4f2f13b37485da169422164b3a951efa9a0f2b09b8abef74fb27c', 2274, 'TB'), '000075fb6a9356423c4cfa8a2da09ebeb676370aefa5ae0a16b981d0d3c654a4', '0002d11f6150acdd3de660e0eb47a7240b3a7dcff327c35bf82916a021cb7f08', 4179, 'SB')",Start_time,2018-09-24 19:30:44.938109,End_time,2018-09-24 19:31:05.263802,Duration,0:00:20.325693
Task,"(147, '2018-09-24T23:31:05.962904', (440, '2018-09-24T23:31:05.936941', 'aggr_hash: b1ff95e47c1e8df3b428840854c31f5c3d0cc0cf947649b86d0c629baad60d40', 'timestamp_from: 2018-09-24T23:31:05.898044', 'timestamp_to: 2018-09-24T23:31:05.920984', 'index_from: 438', 'index_to: 439', '000b961009343504b87aad77aa31ec5aa1cc15e59fa283e1d1a9b649f59f8b99', '000139e8752a7642643234ef23d8832f828e898bcb7e154ddebd779d4adc5a38', 9475, 'TB'), '0007db16e5f663ed7f41e10cecbe4b75c2e1014a3ca35a0deb18164c41998e47', '000075fb6a9356423c4cfa8a2da09ebeb676370aefa5ae0a16b981d0d3c654a4', 1739, 'SB')",Start_time,2018-09-24 19:31:06.518387,End_time,2018-09-24 19:31:37.593545,Duration,0:00:31.075158
Task,"(148, '2018-09-24T23:31:38.163020', (443, '2018-09-24T23:31:38.153051', 'aggr_hash: 8c1266384e21779e2911aee3d81a134c644517a12369ed23b57acc76754ffebf', 'timestamp_from: 2018-09-24T23:31:38.134099', 'timestamp_to: 2018-09-24T23:31:38.147063', 'index_from: 441', 'index_to: 442', '00092dd616490948b742fd095a519c4a52a29f55a65f20c273629925c3fcdca9', '00037d6f2189709760cef497aadbb1b439d1983df493365102fccbefda98cec9', 1856, 'TB'), '00094c74d150ea2ca62c9e3f463b5882cf63009de7f57f683207bedd20e00133', '0007db16e5f663ed7f41e10cecbe4b75c2e1014a3ca35a0deb18164c41998e47', 2901, 'SB')",Start_time,2018-09-24 19:31:38.463256,End_time,2018-09-24 19:31:48.918506,Duration,0:00:10.455250
Task,"(149, '2018-09-24T23:31:49.471028', (446, '2018-09-24T23:31:49.463082', 'aggr_hash: a23238d242a069c1a62cdc128444b9c773ca6d6e379c2722f2393bebb7059620', 'timestamp_from: 2018-09-24T23:31:49.440111', 'timestamp_to: 2018-09-24T23:31:49.446096', 'index_from: 444', 'index_to: 445', '0006ea6b5bdf63d13856346f978c7d5d8a0845475998c3cee3f1dd59d48ce655', '00017c62ddd1df447e89a8cf487affba453f44849ca19a8a4f7877f987bf9e43', 1001, 'TB'), '0008122b209603bbd413c230dc8b4e7e812dd5804208351353c81f7107cc5dca', '00094c74d150ea2ca62c9e3f463b5882cf63009de7f57f683207bedd20e00133', 1136, 'SB')",Start_time,2018-09-24 19:31:50.061448,End_time,2018-09-24 19:32:10.491419,Duration,0:00:20.429971
Task,"(150, '2018-09-24T23:32:11.178545', (449, '2018-09-24T23:32:11.151617', 'aggr_hash: 8c723e78692f3f072b72ecf68c7049a2d866cf762f09c7f70dc5fac54e231a05', 'timestamp_from: 2018-09-24T23:32:11.118706', 'timestamp_to: 2018-09-24T23:32:11.139649', 'index_from: 447', 'index_to: 448', '000dfe5487f395f4de35776751b5d80821ab89d68a2cd63395121bfa14ea9ae1', '000a218c2f07b6f2f62465403ea233b159b6f8b12f0e974aea0f0dedfd1c7ada', 9862, 'TB'), '0002b2a7247363d5ca28b16896f836201926fe03ae3ca7f716b75e88a200065b', '0008122b209603bbd413c230dc8b4e7e812dd5804208351353c81f7107cc5dca', 5156, 'SB')",Start_time,2018-09-24 19:32:11.832794,End_time,2018-09-24 19:32:32.190209,Duration,0:00:20.357415
Task,"(151, '2018-09-24T23:32:32.786567', (452, '2018-09-24T23:32:32.775626', 'aggr_hash: 6eebe578c1e869b649c5b2bda3cc4924d99591177e10970b1bd322baef1dadfe', 'timestamp_from: 2018-09-24T23:32:32.748676', 'timestamp_to: 2018-09-24T23:32:32.761631', 'index_from: 450', 'index_to: 451', '000a1dc75bed24ec07b0f631a8c53afb44f8782f1269310f5f2e7c91b79f37f1', '0001d669c46b0e07581956ebe4b3a37dac06fd6809a1aee089c30e228458100f', 2062, 'TB'), '000450b713fa20bd669144cd7ef2dfa176161103f532d86f26bb6ce0d8e1ca7b', '0002b2a7247363d5ca28b16896f836201926fe03ae3ca7f716b75e88a200065b', 2664, 'SB')",Start_time,2018-09-24 19:32:33.163591,End_time,2018-09-24 19:32:43.465424,Duration,0:00:10.301833
