Task,"(306, '2018-09-24T01:49:01.387848', 'Relative Genesis Block', '0000d284579f45e76aeabdce2b73bf90bea9743649248a11b5d0b83fadb9e9de', '0003ff8dad27a00eefed07f0c57c577b9e1ba0ba18778e0491886c2d66720b0e', 10741, 'RGB')",Start_time,2018-09-23 21:49:01.387848,End_time,2018-09-23 21:49:01.410786,Duration,0:00:00.022938
Task,"(307, '2018-09-24T01:49:01.417770', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001fde1d0508e9dc7954c80bda24fa1a9c4a83efe6c65edee59e9863fc505b0', '0000d284579f45e76aeabdce2b73bf90bea9743649248a11b5d0b83fadb9e9de', 9298, 'DB')",Start_time,2018-09-23 21:49:01.417770,End_time,2018-09-23 21:49:01.437714,Duration,0:00:00.019944
Task,"(308, '2018-09-24T01:49:01.442701', <LC.TB_data object at 0x00000296D42FF9E8>, '0004e8c2e5c4d2c44d65a3effc89369da931f34b89e4bf9b81a1d6bde5a148b4', '0001fde1d0508e9dc7954c80bda24fa1a9c4a83efe6c65edee59e9863fc505b0', 3906, 'TB')",Start_time,2018-09-23 21:49:01.442701,End_time,2018-09-23 21:49:01.453673,Duration,0:00:00.010972
Task,"(309, '2018-09-24T01:49:13.173839', 'Relative Genesis Block', '000b8ac54ee9611eccb3cf6a84846a2ca351bdac666fae09a3d6b7e0659a31bf', '0004e8c2e5c4d2c44d65a3effc89369da931f34b89e4bf9b81a1d6bde5a148b4', 785, 'RGB')",Start_time,2018-09-23 21:49:13.173839,End_time,2018-09-23 21:49:13.175831,Duration,0:00:00.001992
Task,"(310, '2018-09-24T01:49:13.181817', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00041316bf7f05d3a803ebee3a014b440e7521e201cebc97938f916e3c3163e6', '000b8ac54ee9611eccb3cf6a84846a2ca351bdac666fae09a3d6b7e0659a31bf', 3550, 'DB')",Start_time,2018-09-23 21:49:13.181817,End_time,2018-09-23 21:49:13.193784,Duration,0:00:00.011967
Task,"(311, '2018-09-24T01:49:13.198770', <LC.TB_data object at 0x00000296D42384E0>, '0007ac1be07a093e0121a2d904a739d1cb462b6843932202c1e6edd568776a21', '00041316bf7f05d3a803ebee3a014b440e7521e201cebc97938f916e3c3163e6', 7090, 'TB')",Start_time,2018-09-23 21:49:13.198770,End_time,2018-09-23 21:49:13.220712,Duration,0:00:00.021942
Task,"(312, '2018-09-24T01:49:24.672958', 'Relative Genesis Block', '0005eb0f9c048144ce58489387e35979a84d0cce834afd583662193ddae2a6da', '0007ac1be07a093e0121a2d904a739d1cb462b6843932202c1e6edd568776a21', 1211, 'RGB')",Start_time,2018-09-23 21:49:24.672958,End_time,2018-09-23 21:49:24.675948,Duration,0:00:00.002990
Task,"(313, '2018-09-24T01:49:24.681934', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000928fa7698711e7e14dfe619068bdc9bac38d0ee5e04440b66075650f89bc8', '0005eb0f9c048144ce58489387e35979a84d0cce834afd583662193ddae2a6da', 1541, 'DB')",Start_time,2018-09-23 21:49:24.681934,End_time,2018-09-23 21:49:24.684926,Duration,0:00:00.002992
Task,"(314, '2018-09-24T01:49:24.690908', <LC.TB_data object at 0x00000296D432ACC0>, '000fa1589a724e47d2cda06c544586cc09c08e1ba1dac975d703d038bbecb994', '000928fa7698711e7e14dfe619068bdc9bac38d0ee5e04440b66075650f89bc8', 3204, 'TB')",Start_time,2018-09-23 21:49:24.690908,End_time,2018-09-23 21:49:24.697891,Duration,0:00:00.006983
Task,"(315, '2018-09-24T01:49:36.158039', 'Relative Genesis Block', '0002de626aa368ce5dbccae78d4a32dc2e26615fc8f46a4cb0a6e65f1c8a7ca5', '000fa1589a724e47d2cda06c544586cc09c08e1ba1dac975d703d038bbecb994', 6757, 'RGB')",Start_time,2018-09-23 21:49:36.158039,End_time,2018-09-23 21:49:36.172998,Duration,0:00:00.014959
Task,"(316, '2018-09-24T01:49:36.179980', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001a45d3ac6d3dee127ae223a483b8ed0ae9b675bf158f7088d3eb60ca713ee', '0002de626aa368ce5dbccae78d4a32dc2e26615fc8f46a4cb0a6e65f1c8a7ca5', 5193, 'DB')",Start_time,2018-09-23 21:49:36.179980,End_time,2018-09-23 21:49:36.190949,Duration,0:00:00.010969
Task,"(317, '2018-09-24T01:49:36.195939', <LC.TB_data object at 0x00000296D4331518>, '000980bde5c5410f1a4a84e794bc85461ae8da69b7b5e45c969d48034463afdf', '0001a45d3ac6d3dee127ae223a483b8ed0ae9b675bf158f7088d3eb60ca713ee', 6733, 'TB')",Start_time,2018-09-23 21:49:36.195939,End_time,2018-09-23 21:49:36.209901,Duration,0:00:00.013962
Task,"(318, '2018-09-24T01:49:47.770852', 'Relative Genesis Block', '000f9c17586f179202c512155717c4db05daea63984ae509da2fc054b2297a9c', '000980bde5c5410f1a4a84e794bc85461ae8da69b7b5e45c969d48034463afdf', 718, 'RGB')",Start_time,2018-09-23 21:49:47.770852,End_time,2018-09-23 21:49:47.771847,Duration,0:00:00.000995
Task,"(319, '2018-09-24T01:49:47.776834', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b0bf332c4f3b2a65b5fb96e92194c0edeec92501f7f94dc3eb88fe93e56ae', '000f9c17586f179202c512155717c4db05daea63984ae509da2fc054b2297a9c', 1186, 'DB')",Start_time,2018-09-23 21:49:47.776834,End_time,2018-09-23 21:49:47.780823,Duration,0:00:00.003989
Task,"(320, '2018-09-24T01:49:47.786808', <LC.TB_data object at 0x00000296D4396DA0>, '000cae4f7cadb4a6aa5b0a59d2e6cc57eff503610d6456ba3d9b1607af46ba6c', '000b0bf332c4f3b2a65b5fb96e92194c0edeec92501f7f94dc3eb88fe93e56ae', 1299, 'TB')",Start_time,2018-09-23 21:49:47.786808,End_time,2018-09-23 21:49:47.792791,Duration,0:00:00.005983
Task,"(321, '2018-09-24T01:49:59.397774', 'Relative Genesis Block', '000f870c7236a3d184646d53da6e865dab91d5ca628e092b21555315398887bd', '000cae4f7cadb4a6aa5b0a59d2e6cc57eff503610d6456ba3d9b1607af46ba6c', 502, 'RGB')",Start_time,2018-09-23 21:49:59.397774,End_time,2018-09-23 21:49:59.398771,Duration,0:00:00.000997
Task,"(322, '2018-09-24T01:49:59.403759', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fe76404f29892522b3f55939fbbd632d597a48ba021de5c6a7f6afb05723e', '000f870c7236a3d184646d53da6e865dab91d5ca628e092b21555315398887bd', 3364, 'DB')",Start_time,2018-09-23 21:49:59.403759,End_time,2018-09-23 21:49:59.415726,Duration,0:00:00.011967
Task,"(323, '2018-09-24T01:49:59.422708', <LC.TB_data object at 0x00000296D437DB70>, '000eb0f6af7f3b9a9c48e1c1d3c48a1887231d848d7fcc6a557cef43099931d7', '000fe76404f29892522b3f55939fbbd632d597a48ba021de5c6a7f6afb05723e', 4197, 'TB')",Start_time,2018-09-23 21:49:59.422708,End_time,2018-09-23 21:49:59.434708,Duration,0:00:00.012000
Task,"(324, '2018-09-24T01:50:11.218292', 'Relative Genesis Block', '0008a31bd634705fb77891a4746c42000263bfe2a4ce054e16b65a2a2d16fed2', '000eb0f6af7f3b9a9c48e1c1d3c48a1887231d848d7fcc6a557cef43099931d7', 4611, 'RGB')",Start_time,2018-09-23 21:50:11.218292,End_time,2018-09-23 21:50:11.226272,Duration,0:00:00.007980
Task,"(325, '2018-09-24T01:50:11.232260', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f0dae36d88369bc095d5d48de94430b3f9f6d43ba29c27b15976781459265', '0008a31bd634705fb77891a4746c42000263bfe2a4ce054e16b65a2a2d16fed2', 2065, 'DB')",Start_time,2018-09-23 21:50:11.232260,End_time,2018-09-23 21:50:11.236245,Duration,0:00:00.003985
Task,"(326, '2018-09-24T01:50:11.241230', <LC.TB_data object at 0x00000296D432AAC8>, '00087f51509bcfe046c83f22b5dade676fa84cd9a14cfe8b2321a7089d145da7', '000f0dae36d88369bc095d5d48de94430b3f9f6d43ba29c27b15976781459265', 5531, 'TB')",Start_time,2018-09-23 21:50:11.241230,End_time,2018-09-23 21:50:11.255194,Duration,0:00:00.013964
Task,"(327, '2018-09-24T01:50:53.712674', 'Relative Genesis Block', '000d04c911d1a019b03be8749bfb6412c45399cfbf914705604aaafe6c0755a0', '00087f51509bcfe046c83f22b5dade676fa84cd9a14cfe8b2321a7089d145da7', 858, 'RGB')",Start_time,2018-09-23 21:50:53.712674,End_time,2018-09-23 21:50:53.713671,Duration,0:00:00.000997
Task,"(328, '2018-09-24T01:50:53.719655', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000002eed09f8a410a5639f8fe2718822403ba24eafcce4753210157b5c159b0', '000d04c911d1a019b03be8749bfb6412c45399cfbf914705604aaafe6c0755a0', 346, 'DB')",Start_time,2018-09-23 21:50:53.719655,End_time,2018-09-23 21:50:53.719655,Duration,0:00:00
Task,"(329, '2018-09-24T01:50:53.724641', <LC.TB_data object at 0x00000296D43962E8>, '0002ec4be2d476e69331e5311e1da50c102791e590faf0366f8235c297ad16c1', '000002eed09f8a410a5639f8fe2718822403ba24eafcce4753210157b5c159b0', 4577, 'TB')",Start_time,2018-09-23 21:50:53.724641,End_time,2018-09-23 21:50:53.735612,Duration,0:00:00.010971
Task,"(330, '2018-09-24T01:51:05.228135', 'Relative Genesis Block', '000fbdd17efac5d93167a4f0e8fc165412dea25e3c0dd523b7c62db542e666dd', '0002ec4be2d476e69331e5311e1da50c102791e590faf0366f8235c297ad16c1', 3658, 'RGB')",Start_time,2018-09-23 21:51:05.228135,End_time,2018-09-23 21:51:05.235115,Duration,0:00:00.006980
Task,"(331, '2018-09-24T01:51:05.240102', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000992edebef5581b44b04d1f59bc1dafb14a624934a689ec7b19c6f3f674c59', '000fbdd17efac5d93167a4f0e8fc165412dea25e3c0dd523b7c62db542e666dd', 7304, 'DB')",Start_time,2018-09-23 21:51:05.240102,End_time,2018-09-23 21:51:05.264039,Duration,0:00:00.023937
Task,"(332, '2018-09-24T01:51:05.269027', <LC.TB_data object at 0x00000296D4385470>, '0006dea7f16a45a77029e76bdd8dcb4fd1b2e80d2330f6b967133e567525599d', '000992edebef5581b44b04d1f59bc1dafb14a624934a689ec7b19c6f3f674c59', 6629, 'TB')",Start_time,2018-09-23 21:51:05.269027,End_time,2018-09-23 21:51:05.285016,Duration,0:00:00.015989
Task,"(333, '2018-09-24T01:51:37.027582', 'Relative Genesis Block', '000a3d2bc6a766c63eb0d2f5b4eee19aa9fd181b706f475c400de30a737aa6a8', '0006dea7f16a45a77029e76bdd8dcb4fd1b2e80d2330f6b967133e567525599d', 781, 'RGB')",Start_time,2018-09-23 21:51:37.027582,End_time,2018-09-23 21:51:37.030573,Duration,0:00:00.002991
Task,"(334, '2018-09-24T01:51:37.035526', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007394ede36a5d9aa399287236c058b9afbab8d27d87ebe0f3df1ee9a984d73', '000a3d2bc6a766c63eb0d2f5b4eee19aa9fd181b706f475c400de30a737aa6a8', 12542, 'DB')",Start_time,2018-09-23 21:51:37.035526,End_time,2018-09-23 21:51:37.071430,Duration,0:00:00.035904
Task,"(335, '2018-09-24T01:51:37.076419', <LC.TB_data object at 0x00000296D420C048>, '000915f6bbca6e0e47a7d807c8b376bae0a91626049ffef5b6ab6ab795f3ad32', '0007394ede36a5d9aa399287236c058b9afbab8d27d87ebe0f3df1ee9a984d73', 17778, 'TB')",Start_time,2018-09-23 21:51:37.076419,End_time,2018-09-23 21:51:37.119304,Duration,0:00:00.042885
Task,"(336, '2018-09-24T01:51:48.728427', 'Relative Genesis Block', '000ec7610e10b343913ab719a5dbff5cd0ac49ed76fc205773e01cd9c79ed2f8', '000915f6bbca6e0e47a7d807c8b376bae0a91626049ffef5b6ab6ab795f3ad32', 1213, 'RGB')",Start_time,2018-09-23 21:51:48.728427,End_time,2018-09-23 21:51:48.731421,Duration,0:00:00.002994
Task,"(337, '2018-09-24T01:51:48.739397', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aea93437d3c7576c1a2a3707b737f4fd2ffac9db179ab55a61555f6476b43', '000ec7610e10b343913ab719a5dbff5cd0ac49ed76fc205773e01cd9c79ed2f8', 9095, 'DB')",Start_time,2018-09-23 21:51:48.739397,End_time,2018-09-23 21:51:48.764330,Duration,0:00:00.024933
Task,"(338, '2018-09-24T01:51:48.769318', <LC.TB_data object at 0x00000296D43ADE48>, '000d29eb79bb6507606b6c6c74423f90d29f96c5d6f0893db5a530210344eba6', '000aea93437d3c7576c1a2a3707b737f4fd2ffac9db179ab55a61555f6476b43', 12900, 'TB')",Start_time,2018-09-23 21:51:48.769318,End_time,2018-09-23 21:51:48.799238,Duration,0:00:00.029920
Task,"(339, '2018-09-24T01:52:10.367159', 'Relative Genesis Block', '000b87c65b9baf4d223ab2fa2fa1da64bd673363395221f629c15833b80453a7', '000d29eb79bb6507606b6c6c74423f90d29f96c5d6f0893db5a530210344eba6', 4759, 'RGB')",Start_time,2018-09-23 21:52:10.367159,End_time,2018-09-23 21:52:10.376134,Duration,0:00:00.008975
Task,"(340, '2018-09-24T01:52:10.381121', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009e2de24bad67c8931bf746a6f68e831b049c11d6634e8b0c061fb2c9498be', '000b87c65b9baf4d223ab2fa2fa1da64bd673363395221f629c15833b80453a7', 589, 'DB')",Start_time,2018-09-23 21:52:10.381121,End_time,2018-09-23 21:52:10.383115,Duration,0:00:00.001994
Task,"(341, '2018-09-24T01:52:10.389101', <LC.TB_data object at 0x00000296D43435F8>, '000a449a0e361d73e61078675fd0326a34b036e7ee227485f40731caf174657a', '0009e2de24bad67c8931bf746a6f68e831b049c11d6634e8b0c061fb2c9498be', 5272, 'TB')",Start_time,2018-09-23 21:52:10.389101,End_time,2018-09-23 21:52:10.405092,Duration,0:00:00.015991
Task,"(342, '2018-09-24T01:52:32.253035', 'Relative Genesis Block', '0000aedeb77dfd6223d59fdbcc1018849bae64c2f9071b6618a2a9408aaed6c2', '000a449a0e361d73e61078675fd0326a34b036e7ee227485f40731caf174657a', 4252, 'RGB')",Start_time,2018-09-23 21:52:32.253035,End_time,2018-09-23 21:52:32.262012,Duration,0:00:00.008977
Task,"(343, '2018-09-24T01:52:32.267994', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009411fbf826fdc976bd642b40bdf599b2e00c2aee9c47d21713d7bea09f255', '0000aedeb77dfd6223d59fdbcc1018849bae64c2f9071b6618a2a9408aaed6c2', 11740, 'DB')",Start_time,2018-09-23 21:52:32.267994,End_time,2018-09-23 21:52:32.296952,Duration,0:00:00.028958
Task,"(344, '2018-09-24T01:52:32.300906', <LC.TB_data object at 0x00000296D4285AC8>, '000ad3b4d65337d2d08dc4c9238fd19bb299ed77cbca64207c0c2c58ad9f5894', '0009411fbf826fdc976bd642b40bdf599b2e00c2aee9c47d21713d7bea09f255', 300, 'TB')",Start_time,2018-09-23 21:52:32.300906,End_time,2018-09-23 21:52:32.301905,Duration,0:00:00.000999
Task,"(345, '2018-09-24T01:52:43.857011', 'Relative Genesis Block', '000a0dbfe84d5d8bdc45c695eb7d13f4b821f73c0327ac96d6ed29b1b321393c', '000ad3b4d65337d2d08dc4c9238fd19bb299ed77cbca64207c0c2c58ad9f5894', 4027, 'RGB')",Start_time,2018-09-23 21:52:43.857011,End_time,2018-09-23 21:52:43.866982,Duration,0:00:00.009971
Task,"(346, '2018-09-24T01:52:43.872967', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000e4e4d40de262d2be5674b737ce34a429db6b1a21113f926b049670a0e8bc', '000a0dbfe84d5d8bdc45c695eb7d13f4b821f73c0327ac96d6ed29b1b321393c', 3882, 'DB')",Start_time,2018-09-23 21:52:43.872967,End_time,2018-09-23 21:52:43.884935,Duration,0:00:00.011968
Task,"(347, '2018-09-24T01:52:43.890920', <LC.TB_data object at 0x00000296D4315898>, '0008395a8f5dcf8040f01015d481cdd01d7573b556dc6b8e5ed4ab91e27ca242', '0000e4e4d40de262d2be5674b737ce34a429db6b1a21113f926b049670a0e8bc', 3157, 'TB')",Start_time,2018-09-23 21:52:43.890920,End_time,2018-09-23 21:52:43.898897,Duration,0:00:00.007977
Task,"(348, '2018-09-24T01:53:15.783418', 'Relative Genesis Block', '000838e0d2037424f99efd980a56d692745bbc59a5bd77072261edec71ca943d', '0008395a8f5dcf8040f01015d481cdd01d7573b556dc6b8e5ed4ab91e27ca242', 534, 'RGB')",Start_time,2018-09-23 21:53:15.783418,End_time,2018-09-23 21:53:15.784414,Duration,0:00:00.000996
Task,"(349, '2018-09-24T01:53:15.791394', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000165d0a4c4ae7e020b49884ffde593e5ebfa2c8da18eae0534d53f4409d2ee', '000838e0d2037424f99efd980a56d692745bbc59a5bd77072261edec71ca943d', 2668, 'DB')",Start_time,2018-09-23 21:53:15.791394,End_time,2018-09-23 21:53:15.802365,Duration,0:00:00.010971
Task,"(350, '2018-09-24T01:53:15.808348', <LC.TB_data object at 0x00000296D42207F0>, '000c02c1a752160a0d0d90b52863b50eef07f8a3d156a8167637910b72798ec1', '000165d0a4c4ae7e020b49884ffde593e5ebfa2c8da18eae0534d53f4409d2ee', 4223, 'TB')",Start_time,2018-09-23 21:53:15.808348,End_time,2018-09-23 21:53:15.823308,Duration,0:00:00.014960
Task,"(351, '2018-09-24T01:53:57.748728', 'Relative Genesis Block', '000a07190c7e65cfe16f1d7f552b9adeca55791d740f82d9e5711170762c830b', '000c02c1a752160a0d0d90b52863b50eef07f8a3d156a8167637910b72798ec1', 2507, 'RGB')",Start_time,2018-09-23 21:53:57.748728,End_time,2018-09-23 21:53:57.752716,Duration,0:00:00.003988
Task,"(352, '2018-09-24T01:53:57.758702', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00027718652f007abf12e4a063ebceba4fda6fc1251e3cd81f1b93a6bbb5236f', '000a07190c7e65cfe16f1d7f552b9adeca55791d740f82d9e5711170762c830b', 17209, 'DB')",Start_time,2018-09-23 21:53:57.758702,End_time,2018-09-23 21:53:57.797597,Duration,0:00:00.038895
Task,"(353, '2018-09-24T01:53:57.801587', <LC.TB_data object at 0x00000296D43A36A0>, '000bca14d040e138c44285d845d63a0f2c927ad78742a5a8577fede453e6142f', '00027718652f007abf12e4a063ebceba4fda6fc1251e3cd81f1b93a6bbb5236f', 4030, 'TB')",Start_time,2018-09-23 21:53:57.801587,End_time,2018-09-23 21:53:57.813553,Duration,0:00:00.011966
Task,"(354, '2018-09-24T01:54:19.502805', 'Relative Genesis Block', '00069e76f8537e0964fa14cefed4abb7af84335fe359b0995c605e46f79b27c0', '000bca14d040e138c44285d845d63a0f2c927ad78742a5a8577fede453e6142f', 6316, 'RGB')",Start_time,2018-09-23 21:54:19.502805,End_time,2018-09-23 21:54:19.516767,Duration,0:00:00.013962
Task,"(355, '2018-09-24T01:54:19.522754', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b3831c7d44f692d883b515f6e63d2c6c8857736cf47ebd21b8586807dc4f4', '00069e76f8537e0964fa14cefed4abb7af84335fe359b0995c605e46f79b27c0', 337, 'DB')",Start_time,2018-09-23 21:54:19.522754,End_time,2018-09-23 21:54:19.523749,Duration,0:00:00.000995
Task,"(356, '2018-09-24T01:54:19.528735', <LC.TB_data object at 0x00000296D437D978>, '000c9c3ad2387b68ab9f29e0c8a11e09d3e5375cce076a736bbf4b26495fc6bf', '000b3831c7d44f692d883b515f6e63d2c6c8857736cf47ebd21b8586807dc4f4', 4268, 'TB')",Start_time,2018-09-23 21:54:19.528735,End_time,2018-09-23 21:54:19.538709,Duration,0:00:00.009974
Task,"(357, '2018-09-24T01:54:30.999651', 'Relative Genesis Block', '000b08b1b63d759f9f8dafc4fc681d185630cda8d808a9b0777dd5235181f468', '000c9c3ad2387b68ab9f29e0c8a11e09d3e5375cce076a736bbf4b26495fc6bf', 95, 'RGB')",Start_time,2018-09-23 21:54:30.999651,End_time,2018-09-23 21:54:31.000648,Duration,0:00:00.000997
Task,"(358, '2018-09-24T01:54:31.007629', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b14878fe713fb2c5fca6a4ee9b2f4d60b1265e6abdda63085c8b70511b3cb', '000b08b1b63d759f9f8dafc4fc681d185630cda8d808a9b0777dd5235181f468', 1487, 'DB')",Start_time,2018-09-23 21:54:31.007629,End_time,2018-09-23 21:54:31.014610,Duration,0:00:00.006981
Task,"(359, '2018-09-24T01:54:31.021593', <LC.TB_data object at 0x00000296D437D128>, '0000c374270fcd85e0135ad608bc3bbc8a21741363444fffd3891a5ea6154ddd', '000b14878fe713fb2c5fca6a4ee9b2f4d60b1265e6abdda63085c8b70511b3cb', 7136, 'TB')",Start_time,2018-09-23 21:54:31.021593,End_time,2018-09-23 21:54:31.037583,Duration,0:00:00.015990
Task,"(360, '2018-09-24T01:55:03.265003', 'Relative Genesis Block', '000d79b3b8c84efcc31d70c58d952a7f50673d82d72b12a12866b0276323af7b', '0000c374270fcd85e0135ad608bc3bbc8a21741363444fffd3891a5ea6154ddd', 4119, 'RGB')",Start_time,2018-09-23 21:55:03.265003,End_time,2018-09-23 21:55:03.282992,Duration,0:00:00.017989
Task,"(361, '2018-09-24T01:55:03.288941', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00078f781f390171f251bcacb221b5237269587be90792e12c78855045314f73', '000d79b3b8c84efcc31d70c58d952a7f50673d82d72b12a12866b0276323af7b', 1787, 'DB')",Start_time,2018-09-23 21:55:03.288941,End_time,2018-09-23 21:55:03.292930,Duration,0:00:00.003989
Task,"(362, '2018-09-24T01:55:03.298917', <LC.TB_data object at 0x00000296D430D668>, '000dd7fd4af377322729ce8905905ea3ae3cf3c5ecbc097b7709a85a782ab562', '00078f781f390171f251bcacb221b5237269587be90792e12c78855045314f73', 1457, 'TB')",Start_time,2018-09-23 21:55:03.298917,End_time,2018-09-23 21:55:03.301905,Duration,0:00:00.002988
Task,"(363, '2018-09-24T01:55:24.967266', 'Relative Genesis Block', '00003377ce9330b8735b57e32f3534fe074592d52309640048588fe3ffe92bd1', '000dd7fd4af377322729ce8905905ea3ae3cf3c5ecbc097b7709a85a782ab562', 32855, 'RGB')",Start_time,2018-09-23 21:55:24.967266,End_time,2018-09-23 21:55:25.048050,Duration,0:00:00.080784
Task,"(364, '2018-09-24T01:55:25.053037', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fce22ea347b001a32bdfa1a8430d642d636cb9d4d44b3db6f21c7665d87d0', '00003377ce9330b8735b57e32f3534fe074592d52309640048588fe3ffe92bd1', 1924, 'DB')",Start_time,2018-09-23 21:55:25.053037,End_time,2018-09-23 21:55:25.058023,Duration,0:00:00.004986
Task,"(365, '2018-09-24T01:55:25.064008', <LC.TB_data object at 0x00000296D43B69B0>, '0002ad46a7e49018f598512bd5bdf71b3a3061b6a6b5071bbb958f8e03c56cf1', '000fce22ea347b001a32bdfa1a8430d642d636cb9d4d44b3db6f21c7665d87d0', 9031, 'TB')",Start_time,2018-09-23 21:55:25.064008,End_time,2018-09-23 21:55:25.084951,Duration,0:00:00.020943
Task,"(366, '2018-09-24T01:55:36.579221', 'Relative Genesis Block', '000211aaa8010bc6d43943e56d1ca85548a99929f5532e53c5801f0639832d5f', '0002ad46a7e49018f598512bd5bdf71b3a3061b6a6b5071bbb958f8e03c56cf1', 7162, 'RGB')",Start_time,2018-09-23 21:55:36.579221,End_time,2018-09-23 21:55:36.595177,Duration,0:00:00.015956
Task,"(367, '2018-09-24T01:55:36.601162', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004465a1e876e57cf3e3a60d5530969971ca6172d291fee5e370251d3ee8a1b', '000211aaa8010bc6d43943e56d1ca85548a99929f5532e53c5801f0639832d5f', 61, 'DB')",Start_time,2018-09-23 21:55:36.601162,End_time,2018-09-23 21:55:36.602159,Duration,0:00:00.000997
Task,"(368, '2018-09-24T01:55:36.608143', <LC.TB_data object at 0x00000296D4343470>, '00091bd5c104fc31bb57d557ee72ff2500aea8245b236826b2ba57370cb2795d', '0004465a1e876e57cf3e3a60d5530969971ca6172d291fee5e370251d3ee8a1b', 3489, 'TB')",Start_time,2018-09-23 21:55:36.608143,End_time,2018-09-23 21:55:36.617120,Duration,0:00:00.008977
Task,"(369, '2018-09-24T01:55:48.236299', 'Relative Genesis Block', '000f5e4e8dd4287e0a5ac83898e28b272c22445371257948d1a5079c1906d5df', '00091bd5c104fc31bb57d557ee72ff2500aea8245b236826b2ba57370cb2795d', 4779, 'RGB')",Start_time,2018-09-23 21:55:48.236299,End_time,2018-09-23 21:55:48.251258,Duration,0:00:00.014959
Task,"(370, '2018-09-24T01:55:48.257280', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c72bbf5e511808407402556e09db566331875d0ac7214e9447ed85b50b2f1', '000f5e4e8dd4287e0a5ac83898e28b272c22445371257948d1a5079c1906d5df', 2112, 'DB')",Start_time,2018-09-23 21:55:48.257280,End_time,2018-09-23 21:55:48.263227,Duration,0:00:00.005947
Task,"(371, '2018-09-24T01:55:48.268214', <LC.TB_data object at 0x00000296D435F518>, '000a19b0237caab18a73ba0e4c547a4ef85b798c0d45f95d4b1ea5b7949f32dd', '000c72bbf5e511808407402556e09db566331875d0ac7214e9447ed85b50b2f1', 2410, 'TB')",Start_time,2018-09-23 21:55:48.268214,End_time,2018-09-23 21:55:48.274199,Duration,0:00:00.005985
Task,"(372, '2018-09-24T01:57:11.121831', 'Relative Genesis Block', '000867fba2af04f67324a7e32802af33ed489a12e1646b1a8ce45bbfc9c54ac0', '000a19b0237caab18a73ba0e4c547a4ef85b798c0d45f95d4b1ea5b7949f32dd', 2271, 'RGB')",Start_time,2018-09-23 21:57:11.121831,End_time,2018-09-23 21:57:11.125820,Duration,0:00:00.003989
Task,"(373, '2018-09-24T01:57:11.130807', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ac97ce34e694b9df34edfb2ccce1eba4e36bd578b575c4ecc276522b235a4', '000867fba2af04f67324a7e32802af33ed489a12e1646b1a8ce45bbfc9c54ac0', 3785, 'DB')",Start_time,2018-09-23 21:57:11.130807,End_time,2018-09-23 21:57:11.149756,Duration,0:00:00.018949
Task,"(374, '2018-09-24T01:57:11.156737', <LC.TB_data object at 0x00000296D438F780>, '000435aaf0176432aa407c629b28458626244c1356ee86bd181e4a9277d8c30a', '000ac97ce34e694b9df34edfb2ccce1eba4e36bd578b575c4ecc276522b235a4', 5752, 'TB')",Start_time,2018-09-23 21:57:11.156737,End_time,2018-09-23 21:57:11.166745,Duration,0:00:00.010008
