Task,"(56, '2018-09-25T00:06:15.570519', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00003c083f0167db013a2e60d8c10b5884975ed42e25cb8f76633087c409fb2d', '000cd2491f85bc819cd5cca84cff6256e811dcfbe8475cfbd1ca5583dfd14805', 5484, 'DB')",Start_time,2018-09-24 20:06:15.570519,End_time,2018-09-24 20:06:15.582498,Duration,0:00:00.011979
Task,"(57, '2018-09-25T00:06:16.078161', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cc45decd251d6035efdc87d04c7a58337752e3698caad964ff35f3439d8f8', '00003c083f0167db013a2e60d8c10b5884975ed42e25cb8f76633087c409fb2d', 831, 'DB')",Start_time,2018-09-24 20:06:16.077164,End_time,2018-09-24 20:06:16.080156,Duration,0:00:00.002992
Task,"(58, '2018-09-25T00:06:16.680552', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005b4b56326d58b65ae61b543529f2583d9a9babaf57bbce64582fbd9d89c31', '000cc45decd251d6035efdc87d04c7a58337752e3698caad964ff35f3439d8f8', 6069, 'DB')",Start_time,2018-09-24 20:06:16.680552,End_time,2018-09-24 20:06:16.700497,Duration,0:00:00.019945
Task,"(59, '2018-09-25T00:06:16.704487', <LC.TB_data object at 0x0000017963590320>, '00018da67f0a14d22067272ac1f439edbd1c78bcab2fc5dc2fcde485db2f0ffe', '0005b4b56326d58b65ae61b543529f2583d9a9babaf57bbce64582fbd9d89c31', 11275, 'TB')",Start_time,2018-09-24 20:06:16.704487,End_time,2018-09-24 20:06:16.728429,Duration,0:00:00.023942
Task,"(60, '2018-09-25T00:06:27.886622', 'Relative Genesis Block', '0008a59d182a5f653c8dcc4c3d06929e6007fa5158a8d69adf24619acb0d044d', '00018da67f0a14d22067272ac1f439edbd1c78bcab2fc5dc2fcde485db2f0ffe', 2172, 'RGB')",Start_time,2018-09-24 20:06:27.886622,End_time,2018-09-24 20:06:27.889650,Duration,0:00:00.003028
Task,"(61, '2018-09-25T00:06:27.894602', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005eb1167ca2f6cdc90997f3aeaee0720ee698771ac136287d2cf9b24147226', '0008a59d182a5f653c8dcc4c3d06929e6007fa5158a8d69adf24619acb0d044d', 3715, 'DB')",Start_time,2018-09-24 20:06:27.894602,End_time,2018-09-24 20:06:27.904573,Duration,0:00:00.009971
Task,"(62, '2018-09-25T00:06:28.605699', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009a3745731e7f638fd101cf921d6ff9450f5f1bbb40145878754bcd66cdb41', '0005eb1167ca2f6cdc90997f3aeaee0720ee698771ac136287d2cf9b24147226', 556, 'DB')",Start_time,2018-09-24 20:06:28.605699,End_time,2018-09-24 20:06:28.606696,Duration,0:00:00.000997
Task,"(63, '2018-09-25T00:06:29.239008', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bdcd536b40dccc671c597708811fa38380925b663eb3d4f0f0569635d8fa1', '0009a3745731e7f638fd101cf921d6ff9450f5f1bbb40145878754bcd66cdb41', 2759, 'DB')",Start_time,2018-09-24 20:06:29.239008,End_time,2018-09-24 20:06:29.244990,Duration,0:00:00.005982
Task,"(64, '2018-09-25T00:06:29.910213', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00002788a3667fe90c309ecdcd115cf3d92441a0d8244a6d763899aa2c0637bd', '000bdcd536b40dccc671c597708811fa38380925b663eb3d4f0f0569635d8fa1', 507, 'DB')",Start_time,2018-09-24 20:06:29.910213,End_time,2018-09-24 20:06:29.913205,Duration,0:00:00.002992
Task,"(65, '2018-09-25T00:06:30.471711', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00016fe058fee556e8456073098b2acd39e69e110a0446bc9b996e5f9b68556f', '00002788a3667fe90c309ecdcd115cf3d92441a0d8244a6d763899aa2c0637bd', 1465, 'DB')",Start_time,2018-09-24 20:06:30.471711,End_time,2018-09-24 20:06:30.475733,Duration,0:00:00.004022
Task,"(66, '2018-09-25T00:06:31.037196', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00082caaca02a3b03ffb534306f5c3bf4a41ed8e27533d33f80a75dbd33de9bb', '00016fe058fee556e8456073098b2acd39e69e110a0446bc9b996e5f9b68556f', 11375, 'DB')",Start_time,2018-09-24 20:06:31.037196,End_time,2018-09-24 20:06:31.060134,Duration,0:00:00.022938
Task,"(67, '2018-09-25T00:06:31.603682', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cb4e9e6007bcbdfbfcd03604986225cc943704238da7776e99aa2703f388d', '00082caaca02a3b03ffb534306f5c3bf4a41ed8e27533d33f80a75dbd33de9bb', 255, 'DB')",Start_time,2018-09-24 20:06:31.603682,End_time,2018-09-24 20:06:31.604680,Duration,0:00:00.000998
Task,"(68, '2018-09-25T00:06:32.213054', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e22572a4c98a2e6876be5ec8e60c3915e49ade825eda7c1c66af27dc963d4', '000cb4e9e6007bcbdfbfcd03604986225cc943704238da7776e99aa2703f388d', 1523, 'DB')",Start_time,2018-09-24 20:06:32.213054,End_time,2018-09-24 20:06:32.217043,Duration,0:00:00.003989
Task,"(69, '2018-09-25T00:06:32.736652', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003c7620318ea5bee1eb31a2bcc8e7970ae9c93b4c085e491e4d8a4ca713a51', '000e22572a4c98a2e6876be5ec8e60c3915e49ade825eda7c1c66af27dc963d4', 819, 'DB')",Start_time,2018-09-24 20:06:32.736652,End_time,2018-09-24 20:06:32.737648,Duration,0:00:00.000996
Task,"(70, '2018-09-25T00:06:33.254268', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000a1111846337c40297922d316983090412f40edda0c82ccea6eb7cb6e921a', '0003c7620318ea5bee1eb31a2bcc8e7970ae9c93b4c085e491e4d8a4ca713a51', 5090, 'DB')",Start_time,2018-09-24 20:06:33.254268,End_time,2018-09-24 20:06:33.264240,Duration,0:00:00.009972
Task,"(71, '2018-09-25T00:06:33.283191', <LC.TB_data object at 0x000001796359FE48>, '000125736634076eee16dac1f827a31a3b1141f285bf57bf9b667357ce737d70', '0000a1111846337c40297922d316983090412f40edda0c82ccea6eb7cb6e921a', 16244, 'TB')",Start_time,2018-09-24 20:06:33.283191,End_time,2018-09-24 20:06:33.320091,Duration,0:00:00.036900
Task,"(72, '2018-09-25T00:06:55.361982', 'Relative Genesis Block', '0008755b4df970a2686dcc424f1ba8d8bba8e92af2d6c084bb37d96f6613ddc5', '000125736634076eee16dac1f827a31a3b1141f285bf57bf9b667357ce737d70', 6520, 'RGB')",Start_time,2018-09-24 20:06:55.361982,End_time,2018-09-24 20:06:55.374946,Duration,0:00:00.012964
Task,"(73, '2018-09-25T00:06:55.380930', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000122225a5af96080f6024ccdb35beebb06c730337ce12eabb837f03c705518', '0008755b4df970a2686dcc424f1ba8d8bba8e92af2d6c084bb37d96f6613ddc5', 776, 'DB')",Start_time,2018-09-24 20:06:55.380930,End_time,2018-09-24 20:06:55.383924,Duration,0:00:00.002994
Task,"(74, '2018-09-25T00:06:56.040178', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a89d2b810395e0e8ca9ddd183f5ca3164a79cb1a8d720633b26771f40154a', '000122225a5af96080f6024ccdb35beebb06c730337ce12eabb837f03c705518', 9619, 'DB')",Start_time,2018-09-24 20:06:56.040178,End_time,2018-09-24 20:06:56.068094,Duration,0:00:00.027916
Task,"(75, '2018-09-25T00:06:56.688475', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a27a1ca2ada9351145726223239523d7221bd23d45fe6b8c8927f117a731b', '000a89d2b810395e0e8ca9ddd183f5ca3164a79cb1a8d720633b26771f40154a', 2835, 'DB')",Start_time,2018-09-24 20:06:56.688475,End_time,2018-09-24 20:06:56.695415,Duration,0:00:00.006940
Task,"(76, '2018-09-25T00:06:57.248935', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00088c3957290b99820e9bef7b7626c20c344967dac9883c242760c0e8d40537', '000a27a1ca2ada9351145726223239523d7221bd23d45fe6b8c8927f117a731b', 2725, 'DB')",Start_time,2018-09-24 20:06:57.248935,End_time,2018-09-24 20:06:57.255916,Duration,0:00:00.006981
Task,"(77, '2018-09-25T00:06:57.817415', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002d320f9d6cc4ecf85b3940e8bcb44d0dff707986cc4f6b5285192e1e6bc04', '00088c3957290b99820e9bef7b7626c20c344967dac9883c242760c0e8d40537', 6928, 'DB')",Start_time,2018-09-24 20:06:57.817415,End_time,2018-09-24 20:06:57.831378,Duration,0:00:00.013963
Task,"(78, '2018-09-25T00:06:58.359965', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dc929cd61715f6c5568bfeee629fafb23a087be1d5bec72e60e28f1fbe85a', '0002d320f9d6cc4ecf85b3940e8bcb44d0dff707986cc4f6b5285192e1e6bc04', 3337, 'DB')",Start_time,2018-09-24 20:06:58.359965,End_time,2018-09-24 20:06:58.369969,Duration,0:00:00.010004
Task,"(79, '2018-09-25T00:06:58.980339', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00092c390c77ba685975efc04ac8202f42d8718982d0dcab1689c3dc8cd1a27c', '000dc929cd61715f6c5568bfeee629fafb23a087be1d5bec72e60e28f1fbe85a', 8037, 'DB')",Start_time,2018-09-24 20:06:58.980339,End_time,2018-09-24 20:06:59.004239,Duration,0:00:00.023900
Task,"(80, '2018-09-25T00:06:59.553773', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00090fcad609583b3bfeafb9d1bde368cf7bee12fb2141e1459caad643242beb', '00092c390c77ba685975efc04ac8202f42d8718982d0dcab1689c3dc8cd1a27c', 3488, 'DB')",Start_time,2018-09-24 20:06:59.553773,End_time,2018-09-24 20:06:59.562746,Duration,0:00:00.008973
Task,"(81, '2018-09-25T00:07:00.074412', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b93c80b1eef78286ec6e7dfbd9afc3ef26fed361f54ecdbcbd8604fdb79d4', '00090fcad609583b3bfeafb9d1bde368cf7bee12fb2141e1459caad643242beb', 4433, 'DB')",Start_time,2018-09-24 20:07:00.074412,End_time,2018-09-24 20:07:00.086346,Duration,0:00:00.011934
Task,"(82, '2018-09-25T00:07:00.719655', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005c073144863b714ed8603dfc09ec871969441df70bed1469333f53e382af6', '000b93c80b1eef78286ec6e7dfbd9afc3ef26fed361f54ecdbcbd8604fdb79d4', 3582, 'DB')",Start_time,2018-09-24 20:07:00.719655,End_time,2018-09-24 20:07:00.727632,Duration,0:00:00.007977
Task,"(83, '2018-09-25T00:07:00.734613', <LC.TB_data object at 0x0000017963596278>, '00063205962361b2ebc026f6476611aeec9d9883353897a9e9ff380acec44fc6', '0005c073144863b714ed8603dfc09ec871969441df70bed1469333f53e382af6', 2702, 'TB')",Start_time,2018-09-24 20:07:00.734613,End_time,2018-09-24 20:07:00.739599,Duration,0:00:00.004986
Task,"(84, '2018-09-25T00:07:11.952010', 'Relative Genesis Block', '0008e15d98541de64b78118ab2fec687b5d3bb1ced5c7ccf5c681ac07ccbeff3', '00063205962361b2ebc026f6476611aeec9d9883353897a9e9ff380acec44fc6', 5853, 'RGB')",Start_time,2018-09-24 20:07:11.952010,End_time,2018-09-24 20:07:11.963944,Duration,0:00:00.011934
Task,"(85, '2018-09-25T00:07:11.976908', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d78d54a9a0afec4bc34b599cd906f98f1c3f47bc2da412aa592afe88a0adf', '0008e15d98541de64b78118ab2fec687b5d3bb1ced5c7ccf5c681ac07ccbeff3', 5831, 'DB')",Start_time,2018-09-24 20:07:11.976908,End_time,2018-09-24 20:07:11.989875,Duration,0:00:00.012967
Task,"(86, '2018-09-25T00:07:12.700974', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001652fe970aec50e6f5340cc8381e97cddbd66b43c1f5012c2d7e57d0e36a6', '000d78d54a9a0afec4bc34b599cd906f98f1c3f47bc2da412aa592afe88a0adf', 11671, 'DB')",Start_time,2018-09-24 20:07:12.700974,End_time,2018-09-24 20:07:12.728898,Duration,0:00:00.027924
Task,"(87, '2018-09-25T00:07:13.352233', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00021f5f123329a8a0099a52b0e2c71dea48ccc4f3fd34bdfc00e3691a04bd63', '0001652fe970aec50e6f5340cc8381e97cddbd66b43c1f5012c2d7e57d0e36a6', 814, 'DB')",Start_time,2018-09-24 20:07:13.352233,End_time,2018-09-24 20:07:13.354260,Duration,0:00:00.002027
Task,"(88, '2018-09-25T00:07:13.971576', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00030347bd4c6eed0dc2932e95157bdad86eceac77a8e7789973713716bcfbed', '00021f5f123329a8a0099a52b0e2c71dea48ccc4f3fd34bdfc00e3691a04bd63', 2478, 'DB')",Start_time,2018-09-24 20:07:13.971576,End_time,2018-09-24 20:07:13.976560,Duration,0:00:00.004984
Task,"(89, '2018-09-25T00:07:14.486200', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008fc2b7d192cb756eaa6768170a8a936618e1ed7bfdec0d316e291b345721d', '00030347bd4c6eed0dc2932e95157bdad86eceac77a8e7789973713716bcfbed', 1244, 'DB')",Start_time,2018-09-24 20:07:14.486200,End_time,2018-09-24 20:07:14.491185,Duration,0:00:00.004985
Task,"(90, '2018-09-25T00:07:15.011828', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007cf9ed0a5cdc6cd68239828644792cbcd0ba548b323ff33bf4f0cd36a6256', '0008fc2b7d192cb756eaa6768170a8a936618e1ed7bfdec0d316e291b345721d', 1763, 'DB')",Start_time,2018-09-24 20:07:15.011828,End_time,2018-09-24 20:07:15.015784,Duration,0:00:00.003956
Task,"(91, '2018-09-25T00:07:15.621164', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00093c9132f62bb122b568cec0af3c33de6b7f851764ceae80daf012788f05a5', '0007cf9ed0a5cdc6cd68239828644792cbcd0ba548b323ff33bf4f0cd36a6256', 583, 'DB')",Start_time,2018-09-24 20:07:15.621164,End_time,2018-09-24 20:07:15.622161,Duration,0:00:00.000997
Task,"(92, '2018-09-25T00:07:16.127809', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00040adfb7e90b1519710977614bb435c984af69dd007366f85ca7eade842b9e', '00093c9132f62bb122b568cec0af3c33de6b7f851764ceae80daf012788f05a5', 939, 'DB')",Start_time,2018-09-24 20:07:16.127809,End_time,2018-09-24 20:07:16.130801,Duration,0:00:00.002992
Task,"(93, '2018-09-25T00:07:16.659387', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e9b87827093d3d50a7d8704097088e4330a5f5b4abb55a89a23ae973f2198', '00040adfb7e90b1519710977614bb435c984af69dd007366f85ca7eade842b9e', 16798, 'DB')",Start_time,2018-09-24 20:07:16.659387,End_time,2018-09-24 20:07:16.700279,Duration,0:00:00.040892
Task,"(94, '2018-09-25T00:07:17.290699', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005e3a2c5627672a6718060627a8af97f215f339433c33676790076b9434660', '000e9b87827093d3d50a7d8704097088e4330a5f5b4abb55a89a23ae973f2198', 307, 'DB')",Start_time,2018-09-24 20:07:17.290699,End_time,2018-09-24 20:07:17.291696,Duration,0:00:00.000997
Task,"(95, '2018-09-25T00:07:17.296684', <LC.TB_data object at 0x000001796356F6A0>, '000d2f0efe475fef6effe4a63d41270d1c39a6ce1342fbb2102b03cd62667bc8', '0005e3a2c5627672a6718060627a8af97f215f339433c33676790076b9434660', 5925, 'TB')",Start_time,2018-09-24 20:07:17.296684,End_time,2018-09-24 20:07:17.314636,Duration,0:00:00.017952
Task,"(96, '2018-09-25T00:07:38.815922', 'Relative Genesis Block', '00046e0b611b36816f69c8eba6905fcad1462f78b7648cf4bb3d1769fcb534d5', '000d2f0efe475fef6effe4a63d41270d1c39a6ce1342fbb2102b03cd62667bc8', 1590, 'RGB')",Start_time,2018-09-24 20:07:38.815922,End_time,2018-09-24 20:07:38.825941,Duration,0:00:00.010019
Task,"(97, '2018-09-25T00:07:38.835870', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a41708f39fb2978aa710eb4853455244da3da05473074aaee7e91383112d5', '00046e0b611b36816f69c8eba6905fcad1462f78b7648cf4bb3d1769fcb534d5', 6859, 'DB')",Start_time,2018-09-24 20:07:38.835870,End_time,2018-09-24 20:07:38.850865,Duration,0:00:00.014995
Task,"(98, '2018-09-25T00:07:39.527020', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001744bcd6c7a70e864b8386257ca26e724cbbb294db163314ea098848f46b7', '000a41708f39fb2978aa710eb4853455244da3da05473074aaee7e91383112d5', 1734, 'DB')",Start_time,2018-09-24 20:07:39.527020,End_time,2018-09-24 20:07:39.533036,Duration,0:00:00.006016
Task,"(99, '2018-09-25T00:07:40.142376', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006834f688e0b060be0f3a98055f3e77c6c6f0d68c6311d223a50458df054a7', '0001744bcd6c7a70e864b8386257ca26e724cbbb294db163314ea098848f46b7', 1784, 'DB')",Start_time,2018-09-24 20:07:40.142376,End_time,2018-09-24 20:07:40.150353,Duration,0:00:00.007977
Task,"(100, '2018-09-25T00:07:40.822556', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000ef2f4f8bc88f4494ed9d9e1ee4c6e0a8698788b2970c362f920d52c08c99', '0006834f688e0b060be0f3a98055f3e77c6c6f0d68c6311d223a50458df054a7', 3063, 'DB')",Start_time,2018-09-24 20:07:40.822556,End_time,2018-09-24 20:07:40.829536,Duration,0:00:00.006980
Task,"(101, '2018-09-25T00:07:41.339174', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f433be7233dd3f01d734f3355ac49e1801494fbe1e6d26fb0520e18ae64ba', '0000ef2f4f8bc88f4494ed9d9e1ee4c6e0a8698788b2970c362f920d52c08c99', 871, 'DB')",Start_time,2018-09-24 20:07:41.339174,End_time,2018-09-24 20:07:41.341169,Duration,0:00:00.001995
Task,"(102, '2018-09-25T00:07:41.856791', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002d9790266a7369ed699daddfa416b72afcd4d958fc86dc129986823086701', '000f433be7233dd3f01d734f3355ac49e1801494fbe1e6d26fb0520e18ae64ba', 2678, 'DB')",Start_time,2018-09-24 20:07:41.856791,End_time,2018-09-24 20:07:41.864768,Duration,0:00:00.007977
Task,"(103, '2018-09-25T00:07:42.459180', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00058dc9c3947ed92c9d31f85aacbd0d987a6c00f90e7d1f92d6c7ec1004c535', '0002d9790266a7369ed699daddfa416b72afcd4d958fc86dc129986823086701', 9218, 'DB')",Start_time,2018-09-24 20:07:42.459180,End_time,2018-09-24 20:07:42.486105,Duration,0:00:00.026925
Task,"(104, '2018-09-25T00:07:42.985771', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000637d59d265b264b1d4440b75bece380f9ee54699dc0e9ba21f8cec280b113', '00058dc9c3947ed92c9d31f85aacbd0d987a6c00f90e7d1f92d6c7ec1004c535', 24375, 'DB')",Start_time,2018-09-24 20:07:42.985771,End_time,2018-09-24 20:07:43.042651,Duration,0:00:00.056880
Task,"(105, '2018-09-25T00:07:43.552257', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000143c7226e2d932afa007d2b9a3713a3529a4b78b1ff081555a2b1f00fdf5f', '000637d59d265b264b1d4440b75bece380f9ee54699dc0e9ba21f8cec280b113', 5121, 'DB')",Start_time,2018-09-24 20:07:43.552257,End_time,2018-09-24 20:07:43.563259,Duration,0:00:00.011002
Task,"(106, '2018-09-25T00:07:44.080842', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003406db7a2fc42162b02eb787678d0d5579109ae685c605dd3421e449a5fe8', '000143c7226e2d932afa007d2b9a3713a3529a4b78b1ff081555a2b1f00fdf5f', 2290, 'DB')",Start_time,2018-09-24 20:07:44.080842,End_time,2018-09-24 20:07:44.087824,Duration,0:00:00.006982
Task,"(107, '2018-09-25T00:07:44.091812', <LC.TB_data object at 0x00000179635900B8>, '0005d7b1373c9d3ba48f0d4831d84c9d8547bc3b7b797145a9eeedc63d877133', '0003406db7a2fc42162b02eb787678d0d5579109ae685c605dd3421e449a5fe8', 1006, 'TB')",Start_time,2018-09-24 20:07:44.091812,End_time,2018-09-24 20:07:44.093808,Duration,0:00:00.001996
Task,"(108, '2018-09-25T00:07:55.301068', 'Relative Genesis Block', '000b21f2e8c399b732f445a3f9f4b95ba7730e825aa26d131e82b457165a650a', '0005d7b1373c9d3ba48f0d4831d84c9d8547bc3b7b797145a9eeedc63d877133', 4843, 'RGB')",Start_time,2018-09-24 20:07:55.301068,End_time,2018-09-24 20:07:55.310042,Duration,0:00:00.008974
Task,"(109, '2018-09-25T00:07:55.316029', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000741b211467af53d1d9cbb96dac85a95abf8a949196ee5887712d5e3c659d1', '000b21f2e8c399b732f445a3f9f4b95ba7730e825aa26d131e82b457165a650a', 8179, 'DB')",Start_time,2018-09-24 20:07:55.316029,End_time,2018-09-24 20:07:55.332982,Duration,0:00:00.016953
Task,"(110, '2018-09-25T00:07:56.037098', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001ba5b607caa55b5859058c64a4d923758cec365bfa957414d6f2989473ac5', '000741b211467af53d1d9cbb96dac85a95abf8a949196ee5887712d5e3c659d1', 1069, 'DB')",Start_time,2018-09-24 20:07:56.037098,End_time,2018-09-24 20:07:56.042116,Duration,0:00:00.005018
Task,"(111, '2018-09-25T00:07:56.654480', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006327d781c573f38864611ef75a48ff0906129259560b403cfeffbb9a47e5c', '0001ba5b607caa55b5859058c64a4d923758cec365bfa957414d6f2989473ac5', 11351, 'DB')",Start_time,2018-09-24 20:07:56.654480,End_time,2018-09-24 20:07:56.677386,Duration,0:00:00.022906
Task,"(112, '2018-09-25T00:07:57.326651', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d5fa9fade2518bab66d1de43522f6d388e33e425fbbec41b263fe0e4b8dc2', '0006327d781c573f38864611ef75a48ff0906129259560b403cfeffbb9a47e5c', 10513, 'DB')",Start_time,2018-09-24 20:07:57.326651,End_time,2018-09-24 20:07:57.355571,Duration,0:00:00.028920
Task,"(113, '2018-09-25T00:07:57.911086', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000233365733c1a784f8f633b975381806c421ddb8f4841df0df9b786f3b9ee2', '000d5fa9fade2518bab66d1de43522f6d388e33e425fbbec41b263fe0e4b8dc2', 6576, 'DB')",Start_time,2018-09-24 20:07:57.911086,End_time,2018-09-24 20:07:57.927043,Duration,0:00:00.015957
Task,"(114, '2018-09-25T00:07:58.592265', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00066d95141be389dd73b85f2b0bc692c975ddfe469b69e0a5e014e5fbce0104', '000233365733c1a784f8f633b975381806c421ddb8f4841df0df9b786f3b9ee2', 1967, 'DB')",Start_time,2018-09-24 20:07:58.592265,End_time,2018-09-24 20:07:58.600243,Duration,0:00:00.007978
Task,"(115, '2018-09-25T00:07:59.121849', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004666e7c8c183d63f7f909bd8392427d48f26275464e6c90ec23153b1b5e36', '00066d95141be389dd73b85f2b0bc692c975ddfe469b69e0a5e014e5fbce0104', 1802, 'DB')",Start_time,2018-09-24 20:07:59.121849,End_time,2018-09-24 20:07:59.125836,Duration,0:00:00.003987
Task,"(116, '2018-09-25T00:07:59.685570', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000419f962eed66a93a28e6c90f0bbffd95d16978951597b47c1eae7c7b266fa', '0004666e7c8c183d63f7f909bd8392427d48f26275464e6c90ec23153b1b5e36', 1737, 'DB')",Start_time,2018-09-24 20:07:59.685570,End_time,2018-09-24 20:07:59.688560,Duration,0:00:00.002990
Task,"(117, '2018-09-25T00:08:00.203198', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ff24bcb425da80a7a68347a59e6ce72339c46671943f39376c6c99a321bf9', '000419f962eed66a93a28e6c90f0bbffd95d16978951597b47c1eae7c7b266fa', 6245, 'DB')",Start_time,2018-09-24 20:08:00.203198,End_time,2018-09-24 20:08:00.224160,Duration,0:00:00.020962
Task,"(118, '2018-09-25T00:08:00.836491', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003465c84d661f5058b1839da410498d09a1f519c7c4d72909b4bd0a74ce20a', '000ff24bcb425da80a7a68347a59e6ce72339c46671943f39376c6c99a321bf9', 9361, 'DB')",Start_time,2018-09-24 20:08:00.836491,End_time,2018-09-24 20:08:00.858464,Duration,0:00:00.021973
Task,"(119, '2018-09-25T00:08:00.864417', <LC.TB_data object at 0x00000179635DEF60>, '0004fe9662586ebd132ba25f55c3f3db3da231e3de0e3e04869faac56c86c7ed', '0003465c84d661f5058b1839da410498d09a1f519c7c4d72909b4bd0a74ce20a', 3121, 'TB')",Start_time,2018-09-24 20:08:00.864417,End_time,2018-09-24 20:08:00.870437,Duration,0:00:00.006020
