Task,"(321, '2018-09-24T23:18:30.095826', 'Relative Genesis Block', '000885ef42776f0f87e34862a1452d0b32f95d2839dd772edb70e9d8446c47b5', '000e40320fd4f2c9e4146be57213e296ea169c83b27ef3d272f0be0b25ec4bba', 240, 'RGB')",Start_time,2018-09-24 19:18:30.095826,End_time,2018-09-24 19:18:30.096825,Duration,0:00:00.000999
Task,"(322, '2018-09-24T23:18:30.104801', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000661d794eb986776a09d15940a775c6a999401d647e25032865a090dbc54a', '000885ef42776f0f87e34862a1452d0b32f95d2839dd772edb70e9d8446c47b5', 3991, 'DB')",Start_time,2018-09-24 19:18:30.104801,End_time,2018-09-24 19:18:30.113778,Duration,0:00:00.008977
Task,"(323, '2018-09-24T23:18:30.118767', <LC.TB_data object at 0x000001CF943B94E0>, '00095bc6d9011e91ddd4eb6c8acfd49fa3d84b74002cf6fbc664499fa6ac7120', '0000661d794eb986776a09d15940a775c6a999401d647e25032865a090dbc54a', 5975, 'TB')",Start_time,2018-09-24 19:18:30.118767,End_time,2018-09-24 19:18:30.137714,Duration,0:00:00.018947
Task,"(324, '2018-09-24T23:18:41.271250', 'Relative Genesis Block', '000ec50ed74a756005ba9888c0891b927cf7747b2472a12d2ba37bf038a3cb2f', '00095bc6d9011e91ddd4eb6c8acfd49fa3d84b74002cf6fbc664499fa6ac7120', 8685, 'RGB')",Start_time,2018-09-24 19:18:41.271250,End_time,2018-09-24 19:18:41.293190,Duration,0:00:00.021940
Task,"(325, '2018-09-24T23:18:41.298177', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005413c915d69e0e372194fbe89291a3b14926f576571da6f867f608d779b2e', '000ec50ed74a756005ba9888c0891b927cf7747b2472a12d2ba37bf038a3cb2f', 1104, 'DB')",Start_time,2018-09-24 19:18:41.298177,End_time,2018-09-24 19:18:41.302168,Duration,0:00:00.003991
Task,"(326, '2018-09-24T23:18:41.307154', <LC.TB_data object at 0x000001CF943CFDD8>, '000e6b84e27258bdcc1e9f2a8803005d1afe46cde6e8e2cfff5cc33b8d8b53c7', '0005413c915d69e0e372194fbe89291a3b14926f576571da6f867f608d779b2e', 3802, 'TB')",Start_time,2018-09-24 19:18:41.307154,End_time,2018-09-24 19:18:41.315131,Duration,0:00:00.007977
Task,"(327, '2018-09-24T23:19:12.864914', 'Relative Genesis Block', '0000dd31f84e7b15062d05c0d5e2e0b7e2cefb3a89cc83fd5745f72b3eae10d2', '000e6b84e27258bdcc1e9f2a8803005d1afe46cde6e8e2cfff5cc33b8d8b53c7', 2239, 'RGB')",Start_time,2018-09-24 19:19:12.864914,End_time,2018-09-24 19:19:12.872892,Duration,0:00:00.007978
Task,"(328, '2018-09-24T23:19:12.877879', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00073feca95398fa565bcb5bb64d306975a394aad67f90144f5bb954b29ae05a', '0000dd31f84e7b15062d05c0d5e2e0b7e2cefb3a89cc83fd5745f72b3eae10d2', 1806, 'DB')",Start_time,2018-09-24 19:19:12.877879,End_time,2018-09-24 19:19:12.883865,Duration,0:00:00.005986
Task,"(329, '2018-09-24T23:19:12.888853', <LC.TB_data object at 0x000001CF94451A20>, '0002b0f1cda950116a54bad74611fb9f8ca4033a11b5a1e2aa476f5e147ff043', '00073feca95398fa565bcb5bb64d306975a394aad67f90144f5bb954b29ae05a', 1967, 'TB')",Start_time,2018-09-24 19:19:12.888853,End_time,2018-09-24 19:19:12.892839,Duration,0:00:00.003986
Task,"(330, '2018-09-24T23:19:24.104326', 'Relative Genesis Block', '000201f267389b1d2090bf7bec82c8845be1f7aa7e894cb548628e17b09992a3', '0002b0f1cda950116a54bad74611fb9f8ca4033a11b5a1e2aa476f5e147ff043', 5317, 'RGB')",Start_time,2018-09-24 19:19:24.104326,End_time,2018-09-24 19:19:24.115303,Duration,0:00:00.010977
Task,"(331, '2018-09-24T23:19:24.126311', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e6d0a28c54700d7834b1023c4b6417a71855a7b1dbba8cc2ec77711cfd553', '000201f267389b1d2090bf7bec82c8845be1f7aa7e894cb548628e17b09992a3', 442, 'DB')",Start_time,2018-09-24 19:19:24.126311,End_time,2018-09-24 19:19:24.127265,Duration,0:00:00.000954
Task,"(332, '2018-09-24T23:19:24.132253', <LC.TB_data object at 0x000001CF94440198>, '0004a75372ceac5fe37fd2e1fd36bc7ff390b229860caba275661ab921e25fac', '000e6d0a28c54700d7834b1023c4b6417a71855a7b1dbba8cc2ec77711cfd553', 1580, 'TB')",Start_time,2018-09-24 19:19:24.132253,End_time,2018-09-24 19:19:24.136239,Duration,0:00:00.003986
Task,"(333, '2018-09-24T23:19:35.241542', 'Relative Genesis Block', '000fd336e2630c8027f5f524527962d68f355e8ffdc9b019348ee735137a4860', '0004a75372ceac5fe37fd2e1fd36bc7ff390b229860caba275661ab921e25fac', 7815, 'RGB')",Start_time,2018-09-24 19:19:35.241542,End_time,2018-09-24 19:19:35.256502,Duration,0:00:00.014960
Task,"(334, '2018-09-24T23:19:35.262486', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d75f1edced63c33f304893069e4736f7d7106a539ce6a4dfd17424d54fd6a', '000fd336e2630c8027f5f524527962d68f355e8ffdc9b019348ee735137a4860', 17506, 'DB')",Start_time,2018-09-24 19:19:35.262486,End_time,2018-09-24 19:19:35.302411,Duration,0:00:00.039925
Task,"(335, '2018-09-24T23:19:35.306368', <LC.TB_data object at 0x000001CF94440CF8>, '00099973b6b4c1357c9f2d9b05bf52a28ed73665111167581f9c6a9faaa4d53b', '000d75f1edced63c33f304893069e4736f7d7106a539ce6a4dfd17424d54fd6a', 390, 'TB')",Start_time,2018-09-24 19:19:35.306368,End_time,2018-09-24 19:19:35.307365,Duration,0:00:00.000997
Task,"(336, '2018-09-24T23:19:57.032294', 'Relative Genesis Block', '000f2427ccc1349b5849b08dda22406b691009367f2d7787db5c7e6177858130', '00099973b6b4c1357c9f2d9b05bf52a28ed73665111167581f9c6a9faaa4d53b', 807, 'RGB')",Start_time,2018-09-24 19:19:57.032294,End_time,2018-09-24 19:19:57.035251,Duration,0:00:00.002957
Task,"(337, '2018-09-24T23:19:57.041236', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a972e124ef62974c9a27240dccf9bbc54f0eb29826a3ff9f9cc4d8c63738e', '000f2427ccc1349b5849b08dda22406b691009367f2d7787db5c7e6177858130', 1804, 'DB')",Start_time,2018-09-24 19:19:57.041236,End_time,2018-09-24 19:19:57.046256,Duration,0:00:00.005020
Task,"(338, '2018-09-24T23:19:57.053203', <LC.TB_data object at 0x000001CF94282828>, '00085b7756852b110951dd7250eca1a8bc567d312ee85de3052b676d2cf0b15c', '000a972e124ef62974c9a27240dccf9bbc54f0eb29826a3ff9f9cc4d8c63738e', 5509, 'TB')",Start_time,2018-09-24 19:19:57.053203,End_time,2018-09-24 19:19:57.067207,Duration,0:00:00.014004
Task,"(339, '2018-09-24T23:20:08.295140', 'Relative Genesis Block', '000b7dcbb91bfbe09ba5079fc57a466157056a7332db0eedb64286b1cb8243f7', '00085b7756852b110951dd7250eca1a8bc567d312ee85de3052b676d2cf0b15c', 4202, 'RGB')",Start_time,2018-09-24 19:20:08.295140,End_time,2018-09-24 19:20:08.318082,Duration,0:00:00.022942
Task,"(340, '2018-09-24T23:20:08.326093', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002efcb5ceea64e56c53e035723aed425c969c77981828d22f95ccd2d6872e7', '000b7dcbb91bfbe09ba5079fc57a466157056a7332db0eedb64286b1cb8243f7', 2675, 'DB')",Start_time,2018-09-24 19:20:08.326093,End_time,2018-09-24 19:20:08.335032,Duration,0:00:00.008939
Task,"(341, '2018-09-24T23:20:08.340018', <LC.TB_data object at 0x000001CF9442E320>, '00066a317018c0e3f456ee9f794ad998cb4182ad800a6ebd448e5f1766d299c7', '0002efcb5ceea64e56c53e035723aed425c969c77981828d22f95ccd2d6872e7', 6333, 'TB')",Start_time,2018-09-24 19:20:08.340018,End_time,2018-09-24 19:20:08.352984,Duration,0:00:00.012966
Task,"(342, '2018-09-24T23:20:50.119796', 'Relative Genesis Block', '000e8e1f38a74588b7c6590ce3e9787140c90747ad3d5bf2509372e9e16110b9', '00066a317018c0e3f456ee9f794ad998cb4182ad800a6ebd448e5f1766d299c7', 1428, 'RGB')",Start_time,2018-09-24 19:20:50.119796,End_time,2018-09-24 19:20:50.122815,Duration,0:00:00.003019
Task,"(343, '2018-09-24T23:20:50.127771', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f13320eda6ee43c2efd815d5606b9a4158e9d2c6dd30855164a0891de538f', '000e8e1f38a74588b7c6590ce3e9787140c90747ad3d5bf2509372e9e16110b9', 6012, 'DB')",Start_time,2018-09-24 19:20:50.127771,End_time,2018-09-24 19:20:50.141734,Duration,0:00:00.013963
Task,"(344, '2018-09-24T23:20:50.148715', <LC.TB_data object at 0x000001CF943A0048>, '00090823b00d20d5d50cecd5da5711b22c3285561713b3dcc372d582ef93cef0', '000f13320eda6ee43c2efd815d5606b9a4158e9d2c6dd30855164a0891de538f', 2431, 'TB')",Start_time,2018-09-24 19:20:50.148715,End_time,2018-09-24 19:20:50.153702,Duration,0:00:00.004987
Task,"(345, '2018-09-24T23:21:11.385128', 'Relative Genesis Block', '00087bc5e6410613d4d9b53f1e24980cf9628599cfcba9810523b9ca147529b0', '00090823b00d20d5d50cecd5da5711b22c3285561713b3dcc372d582ef93cef0', 104, 'RGB')",Start_time,2018-09-24 19:21:11.385128,End_time,2018-09-24 19:21:11.385128,Duration,0:00:00
Task,"(346, '2018-09-24T23:21:11.390081', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d16597f51438d7c7a77b6ec39d45449f2ba1d3e045e00224e013cd89a4336', '00087bc5e6410613d4d9b53f1e24980cf9628599cfcba9810523b9ca147529b0', 1984, 'DB')",Start_time,2018-09-24 19:21:11.390081,End_time,2018-09-24 19:21:11.397062,Duration,0:00:00.006981
Task,"(347, '2018-09-24T23:21:11.404090', <LC.TB_data object at 0x000001CF94407748>, '000b37b08a78c75419195ae21434936e0bcdbc4443584168bfb009412affed5b', '000d16597f51438d7c7a77b6ec39d45449f2ba1d3e045e00224e013cd89a4336', 90, 'TB')",Start_time,2018-09-24 19:21:11.404090,End_time,2018-09-24 19:21:11.404090,Duration,0:00:00
Task,"(348, '2018-09-24T23:21:32.595269', 'Relative Genesis Block', '000466d043837a2eb4c7ecedbe815b702719ed2b818773a3574d5f16ec3e504e', '000b37b08a78c75419195ae21434936e0bcdbc4443584168bfb009412affed5b', 50, 'RGB')",Start_time,2018-09-24 19:21:32.595269,End_time,2018-09-24 19:21:32.595269,Duration,0:00:00
Task,"(349, '2018-09-24T23:21:32.601253', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fb6fdc10ecd11375d526b33967656ada1470e6222a99659cdde80fc2ff47a', '000466d043837a2eb4c7ecedbe815b702719ed2b818773a3574d5f16ec3e504e', 4001, 'DB')",Start_time,2018-09-24 19:21:32.601253,End_time,2018-09-24 19:21:32.609246,Duration,0:00:00.007993
Task,"(350, '2018-09-24T23:21:32.616214', <LC.TB_data object at 0x000001CF9440EF28>, '000394fdb986df8b9605f7f84b8a93839f1263f094cc956bed5d6ad777c59dbc', '000fb6fdc10ecd11375d526b33967656ada1470e6222a99659cdde80fc2ff47a', 4075, 'TB')",Start_time,2018-09-24 19:21:32.616214,End_time,2018-09-24 19:21:32.624224,Duration,0:00:00.008010
Task,"(351, '2018-09-24T23:21:43.799966', 'Relative Genesis Block', '00014bb0d10cb5ddfb1deb5acd598e33046789e4dcbce9614e023327bfea4552', '000394fdb986df8b9605f7f84b8a93839f1263f094cc956bed5d6ad777c59dbc', 5267, 'RGB')",Start_time,2018-09-24 19:21:43.799966,End_time,2018-09-24 19:21:43.813930,Duration,0:00:00.013964
Task,"(352, '2018-09-24T23:21:43.828890', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fce36d3514e8974c05a777673aabcc78fb1f22985b377a475dc3ee4e40293', '00014bb0d10cb5ddfb1deb5acd598e33046789e4dcbce9614e023327bfea4552', 610, 'DB')",Start_time,2018-09-24 19:21:43.828890,End_time,2018-09-24 19:21:43.831889,Duration,0:00:00.002999
Task,"(353, '2018-09-24T23:21:43.836867', <LC.TB_data object at 0x000001CF9442D748>, '000d818e6eb145b9da116d39f6a5fa0423ced327032dca58bedf6e757e93117c', '000fce36d3514e8974c05a777673aabcc78fb1f22985b377a475dc3ee4e40293', 11352, 'TB')",Start_time,2018-09-24 19:21:43.836867,End_time,2018-09-24 19:21:43.859806,Duration,0:00:00.022939
Task,"(354, '2018-09-24T23:22:05.303196', 'Relative Genesis Block', '000a58d64bfd6901815bae7a202cb714c7e4aa542686d2f1e353329d7cec3487', '000d818e6eb145b9da116d39f6a5fa0423ced327032dca58bedf6e757e93117c', 659, 'RGB')",Start_time,2018-09-24 19:22:05.303196,End_time,2018-09-24 19:22:05.304195,Duration,0:00:00.000999
Task,"(355, '2018-09-24T23:22:05.309180', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00040f6b05f4f69ed8419cd9af6834e220bc0c7fbb0049668616cb7c97ba06ff', '000a58d64bfd6901815bae7a202cb714c7e4aa542686d2f1e353329d7cec3487', 1160, 'DB')",Start_time,2018-09-24 19:22:05.309180,End_time,2018-09-24 19:22:05.312170,Duration,0:00:00.002990
Task,"(356, '2018-09-24T23:22:05.317192', <LC.TB_data object at 0x000001CF94451518>, '000a044aee4e741599035b4dd4788d185a6f53867d6b5a5c229feb4b14ab784f', '00040f6b05f4f69ed8419cd9af6834e220bc0c7fbb0049668616cb7c97ba06ff', 11116, 'TB')",Start_time,2018-09-24 19:22:05.317192,End_time,2018-09-24 19:22:05.341094,Duration,0:00:00.023902
Task,"(357, '2018-09-24T23:22:17.129031', 'Relative Genesis Block', '000461cd1d1c2bfd3649f088976cd8e87ca3250d73edc05be4252f3898198cd7', '000a044aee4e741599035b4dd4788d185a6f53867d6b5a5c229feb4b14ab784f', 6675, 'RGB')",Start_time,2018-09-24 19:22:17.129031,End_time,2018-09-24 19:22:17.148977,Duration,0:00:00.019946
Task,"(358, '2018-09-24T23:22:17.154001', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000844d58f28bda20b2807d42e9a966083f4eb825674d75c5581d60e1e7156d6', '000461cd1d1c2bfd3649f088976cd8e87ca3250d73edc05be4252f3898198cd7', 322, 'DB')",Start_time,2018-09-24 19:22:17.154001,End_time,2018-09-24 19:22:17.154959,Duration,0:00:00.000958
Task,"(359, '2018-09-24T23:22:17.158949', <LC.TB_data object at 0x000001CF9439A908>, '000134f0dd7acafd295412b9cf029939850e45f8c3dcfaecd47a28bc0043743e', '000844d58f28bda20b2807d42e9a966083f4eb825674d75c5581d60e1e7156d6', 301, 'TB')",Start_time,2018-09-24 19:22:17.158949,End_time,2018-09-24 19:22:17.159946,Duration,0:00:00.000997
Task,"(360, '2018-09-24T23:22:28.232732', 'Relative Genesis Block', '0006faa106e9755ecf0454f7d63affdca173fa72026ba7853bc823e615c46772', '000134f0dd7acafd295412b9cf029939850e45f8c3dcfaecd47a28bc0043743e', 4767, 'RGB')",Start_time,2018-09-24 19:22:28.232732,End_time,2018-09-24 19:22:28.243702,Duration,0:00:00.010970
Task,"(361, '2018-09-24T23:22:28.250732', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005dbee66cea09e682eb5d1bbac6d01b30ca412b339d8b505519579ebf52437', '0006faa106e9755ecf0454f7d63affdca173fa72026ba7853bc823e615c46772', 854, 'DB')",Start_time,2018-09-24 19:22:28.250732,End_time,2018-09-24 19:22:28.252712,Duration,0:00:00.001980
Task,"(362, '2018-09-24T23:22:28.256701', <LC.TB_data object at 0x000001CF9447A0B8>, '000b4a53900f1ce3d4f498254567c8f59305aead2bc3ddcfd55ad4e51971d3e0', '0005dbee66cea09e682eb5d1bbac6d01b30ca412b339d8b505519579ebf52437', 4, 'TB')",Start_time,2018-09-24 19:22:28.256701,End_time,2018-09-24 19:22:28.256701,Duration,0:00:00
Task,"(363, '2018-09-24T23:23:09.637858', 'Relative Genesis Block', '00070fb3cc7f4f276e17fe99d41e8dc051382f6e67926d3b02024f7838172b42', '000b4a53900f1ce3d4f498254567c8f59305aead2bc3ddcfd55ad4e51971d3e0', 483, 'RGB')",Start_time,2018-09-24 19:23:09.637858,End_time,2018-09-24 19:23:09.638856,Duration,0:00:00.000998
Task,"(364, '2018-09-24T23:23:09.643842', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000faa62d739ba83778aa1fd4610f8e9bdc7d02b21ee933e92919d8a7049a44b', '00070fb3cc7f4f276e17fe99d41e8dc051382f6e67926d3b02024f7838172b42', 18, 'DB')",Start_time,2018-09-24 19:23:09.643842,End_time,2018-09-24 19:23:09.643842,Duration,0:00:00
Task,"(365, '2018-09-24T23:23:09.651819', <LC.TB_data object at 0x000001CF943D5EF0>, '000a4b35c40d91aded6d84f53168211dca2789dfcea6b93dc046911d7914ad28', '000faa62d739ba83778aa1fd4610f8e9bdc7d02b21ee933e92919d8a7049a44b', 2992, 'TB')",Start_time,2018-09-24 19:23:09.651819,End_time,2018-09-24 19:23:09.658803,Duration,0:00:00.006984
Task,"(366, '2018-09-24T23:23:41.055105', 'Relative Genesis Block', '0005f84ecbb81b878923875dd7aa95cae4b696a2a79b28841dbbda5d2c3b5a25', '000a4b35c40d91aded6d84f53168211dca2789dfcea6b93dc046911d7914ad28', 3022, 'RGB')",Start_time,2018-09-24 19:23:41.055105,End_time,2018-09-24 19:23:41.063081,Duration,0:00:00.007976
Task,"(367, '2018-09-24T23:23:41.068103', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00065d29df0a2d87283ea552ef8e7fd504e8f9e545069ec1f0df0c2cdbf96076', '0005f84ecbb81b878923875dd7aa95cae4b696a2a79b28841dbbda5d2c3b5a25', 1532, 'DB')",Start_time,2018-09-24 19:23:41.068103,End_time,2018-09-24 19:23:41.071097,Duration,0:00:00.002994
Task,"(368, '2018-09-24T23:23:41.076048', <LC.TB_data object at 0x000001CF94282E10>, '000fb69d632456cac917c44832d1d2bf9f1bcb5e91c6c5be9a5ca3485c49ecd6', '00065d29df0a2d87283ea552ef8e7fd504e8f9e545069ec1f0df0c2cdbf96076', 522, 'TB')",Start_time,2018-09-24 19:23:41.076048,End_time,2018-09-24 19:23:41.077047,Duration,0:00:00.000999
Task,"(369, '2018-09-24T23:23:52.199906', 'Relative Genesis Block', '00002b20f50678380fa9734684d15c33ea11fd5cc980463a99808c5d4fbd7983', '000fb69d632456cac917c44832d1d2bf9f1bcb5e91c6c5be9a5ca3485c49ecd6', 20849, 'RGB')",Start_time,2018-09-24 19:23:52.199906,End_time,2018-09-24 19:23:52.242791,Duration,0:00:00.042885
Task,"(370, '2018-09-24T23:23:52.248777', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003664ffae68fd9809992946fe7d4942d9ca5ba83613ea5e35bc37e732dab3b', '00002b20f50678380fa9734684d15c33ea11fd5cc980463a99808c5d4fbd7983', 11197, 'DB')",Start_time,2018-09-24 19:23:52.248777,End_time,2018-09-24 19:23:52.275705,Duration,0:00:00.026928
Task,"(371, '2018-09-24T23:23:52.282688', <LC.TB_data object at 0x000001CF94481EF0>, '0007de2dfd3d7d199543386fcdb57d74b008c885514ae55f49b750503db8b6b7', '0003664ffae68fd9809992946fe7d4942d9ca5ba83613ea5e35bc37e732dab3b', 4414, 'TB')",Start_time,2018-09-24 19:23:52.282688,End_time,2018-09-24 19:23:52.292658,Duration,0:00:00.009970
Task,"(372, '2018-09-24T23:24:03.581467', 'Relative Genesis Block', '000d18a19e05090e6ef2bcc27731ce87723383b55e7b79dcfd87fbe8280fb626', '0007de2dfd3d7d199543386fcdb57d74b008c885514ae55f49b750503db8b6b7', 890, 'RGB')",Start_time,2018-09-24 19:24:03.581467,End_time,2018-09-24 19:24:03.582499,Duration,0:00:00.001032
Task,"(373, '2018-09-24T23:24:03.587466', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003b489dbdcdcc8fb69efa7fe143f7ec4225ab273e702eec31f3146d840b33f', '000d18a19e05090e6ef2bcc27731ce87723383b55e7b79dcfd87fbe8280fb626', 8086, 'DB')",Start_time,2018-09-24 19:24:03.587466,End_time,2018-09-24 19:24:03.603443,Duration,0:00:00.015977
Task,"(374, '2018-09-24T23:24:03.608398', <LC.TB_data object at 0x000001CF94441E80>, '00047c09e58c94e49780aee88d245ed90281dee3036be39a379d56692af6d935', '0003b489dbdcdcc8fb69efa7fe143f7ec4225ab273e702eec31f3146d840b33f', 2570, 'TB')",Start_time,2018-09-24 19:24:03.608398,End_time,2018-09-24 19:24:03.615412,Duration,0:00:00.007014
Task,"(375, '2018-09-24T23:24:14.784570', 'Relative Genesis Block', '000778f9638f18acc307948afe5cd1e3e168591554a8c06c061cd78be9aa5a8f', '00047c09e58c94e49780aee88d245ed90281dee3036be39a379d56692af6d935', 1570, 'RGB')",Start_time,2018-09-24 19:24:14.784570,End_time,2018-09-24 19:24:14.787561,Duration,0:00:00.002991
Task,"(376, '2018-09-24T23:24:14.793580', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005fcf1cb1128fbf16fef21d07f3218d554de99c001093c9fa576ecac552d00', '000778f9638f18acc307948afe5cd1e3e168591554a8c06c061cd78be9aa5a8f', 1318, 'DB')",Start_time,2018-09-24 19:24:14.793580,End_time,2018-09-24 19:24:14.797568,Duration,0:00:00.003988
Task,"(377, '2018-09-24T23:24:14.801526', <LC.TB_data object at 0x000001CF942826D8>, '0000868b5db07f42fbbb85cd1dcec00897ffd0647e09d9548b936b530e2ceb5a', '0005fcf1cb1128fbf16fef21d07f3218d554de99c001093c9fa576ecac552d00', 3654, 'TB')",Start_time,2018-09-24 19:24:14.801526,End_time,2018-09-24 19:24:14.811499,Duration,0:00:00.009973
Task,"(378, '2018-09-24T23:24:36.074666', 'Relative Genesis Block', '000ec1e6c64e744c8ca97df2f356c9c9be1556f33a59dccebf8452ff220f848f', '0000868b5db07f42fbbb85cd1dcec00897ffd0647e09d9548b936b530e2ceb5a', 1693, 'RGB')",Start_time,2018-09-24 19:24:36.074666,End_time,2018-09-24 19:24:36.078656,Duration,0:00:00.003990
Task,"(379, '2018-09-24T23:24:36.084640', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f46312ab2aa6a761345e2e0723f219b95ac5126a55902b2d7c3d414edeaa9', '000ec1e6c64e744c8ca97df2f356c9c9be1556f33a59dccebf8452ff220f848f', 2005, 'DB')",Start_time,2018-09-24 19:24:36.084640,End_time,2018-09-24 19:24:36.090624,Duration,0:00:00.005984
Task,"(380, '2018-09-24T23:24:36.096611', <LC.TB_data object at 0x000001CF94291EB8>, '000d3720c37e769033bc4b3f7088ef209d506c663f3028bfa92923d41a6f1f61', '000f46312ab2aa6a761345e2e0723f219b95ac5126a55902b2d7c3d414edeaa9', 7512, 'TB')",Start_time,2018-09-24 19:24:36.096611,End_time,2018-09-24 19:24:36.113595,Duration,0:00:00.016984
Task,"(381, '2018-09-24T23:24:58.381313', 'Relative Genesis Block', '000fba53398345651d023df1670937b62c19d175f705e241a5b67adffff86ab3', '000d3720c37e769033bc4b3f7088ef209d506c663f3028bfa92923d41a6f1f61', 3928, 'RGB')",Start_time,2018-09-24 19:24:58.381313,End_time,2018-09-24 19:24:58.389290,Duration,0:00:00.007977
Task,"(382, '2018-09-24T23:24:58.396273', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007e9eeda6026db0ca7ea993d330a9d9dd0d91694dad3ba8d2186114d10c03a', '000fba53398345651d023df1670937b62c19d175f705e241a5b67adffff86ab3', 4600, 'DB')",Start_time,2018-09-24 19:24:58.396273,End_time,2018-09-24 19:24:58.404251,Duration,0:00:00.007978
Task,"(383, '2018-09-24T23:24:58.410235', <LC.TB_data object at 0x000001CF9442EBA8>, '000773b3324539e398244a7c87b4adbac6e50456d56a9faa3949d978f1c68595', '0007e9eeda6026db0ca7ea993d330a9d9dd0d91694dad3ba8d2186114d10c03a', 5691, 'TB')",Start_time,2018-09-24 19:24:58.410235,End_time,2018-09-24 19:24:58.422203,Duration,0:00:00.011968
Task,"(384, '2018-09-24T23:25:09.699264', 'Relative Genesis Block', '000889f71c8d928134483e670547550445bc00c350992529259f5048d32cc026', '000773b3324539e398244a7c87b4adbac6e50456d56a9faa3949d978f1c68595', 1282, 'RGB')",Start_time,2018-09-24 19:25:09.699264,End_time,2018-09-24 19:25:09.701290,Duration,0:00:00.002026
Task,"(385, '2018-09-24T23:25:09.706244', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000604fa74e7ad2b7ab88077f727401bd2610a11ab999e3f83aff3a08bf0234b', '000889f71c8d928134483e670547550445bc00c350992529259f5048d32cc026', 1822, 'DB')",Start_time,2018-09-24 19:25:09.706244,End_time,2018-09-24 19:25:09.711264,Duration,0:00:00.005020
Task,"(386, '2018-09-24T23:25:09.716216', <LC.TB_data object at 0x000001CF9429ECC0>, '00041ee4a6925169c1789203284411b7659f03ae72fc35df30a66b90d59d58b2', '000604fa74e7ad2b7ab88077f727401bd2610a11ab999e3f83aff3a08bf0234b', 15402, 'TB')",Start_time,2018-09-24 19:25:09.716216,End_time,2018-09-24 19:25:09.750126,Duration,0:00:00.033910
Task,"(387, '2018-09-24T23:25:30.949387', 'Relative Genesis Block', '000e352ee1e25db558d09c0a0e24953df4bce2aba571c425ae9dafa054c56a7d', '00041ee4a6925169c1789203284411b7659f03ae72fc35df30a66b90d59d58b2', 4378, 'RGB')",Start_time,2018-09-24 19:25:30.949387,End_time,2018-09-24 19:25:30.958360,Duration,0:00:00.008973
Task,"(388, '2018-09-24T23:25:30.965341', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ae2966992163ca6f3f610dc3dfe5f69642205212f96308f13eb33f9bb42fb', '000e352ee1e25db558d09c0a0e24953df4bce2aba571c425ae9dafa054c56a7d', 7262, 'DB')",Start_time,2018-09-24 19:25:30.965341,End_time,2018-09-24 19:25:30.980336,Duration,0:00:00.014995
Task,"(389, '2018-09-24T23:25:30.984291', <LC.TB_data object at 0x000001CF9448FD68>, '00059644d295540ea60c5b9d7b5ef090f8ac0d3f0c0adf1428c4d5fc138f305c', '000ae2966992163ca6f3f610dc3dfe5f69642205212f96308f13eb33f9bb42fb', 2576, 'TB')",Start_time,2018-09-24 19:25:30.984291,End_time,2018-09-24 19:25:30.990275,Duration,0:00:00.005984
