Task,"(850, '2018-09-23T19:01:43.817677', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000009d45ff9434fbb7c8190c559da4799e5e5d69996be90b33a15345244a6df', '00095294f06a3bae2e763c0305e8f15be23b3e6e0ca76ec719678b878fcdb767', 6748, 'DB')",Start_time,2018-09-23 15:01:43.817677,End_time,2018-09-23 15:01:43.836591,Duration,0:00:00.018914
Task,"(851, '2018-09-23T19:01:44.317308', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fdd089d2c4f4b6275a771cb07f0fead9aaf78e0001343b718673ad05f555b', '000009d45ff9434fbb7c8190c559da4799e5e5d69996be90b33a15345244a6df', 1175, 'DB')",Start_time,2018-09-23 15:01:44.317308,End_time,2018-09-23 15:01:44.319302,Duration,0:00:00.001994
Task,"(852, '2018-09-23T19:01:44.788048', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d783b364bb8794ce287ea890a6fe2c468a03533ad00587c90c7f44f4751b8', '000fdd089d2c4f4b6275a771cb07f0fead9aaf78e0001343b718673ad05f555b', 631, 'DB')",Start_time,2018-09-23 15:01:44.788048,End_time,2018-09-23 15:01:44.790043,Duration,0:00:00.001995
Task,"(853, '2018-09-23T19:01:45.258789', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002d2e758c1ce8870aa819ca0d8f8b60c2a53e0f236c8f51878ab7995f892f0', '000d783b364bb8794ce287ea890a6fe2c468a03533ad00587c90c7f44f4751b8', 3840, 'DB')",Start_time,2018-09-23 15:01:45.258789,End_time,2018-09-23 15:01:45.266769,Duration,0:00:00.007980
Task,"(854, '2018-09-23T19:01:45.751472', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000897aa010e2a52b59e954abe3490676aa2f5a9263734bafb0b9230e4512900', '0002d2e758c1ce8870aa819ca0d8f8b60c2a53e0f236c8f51878ab7995f892f0', 7069, 'DB')",Start_time,2018-09-23 15:01:45.751472,End_time,2018-09-23 15:01:45.780394,Duration,0:00:00.028922
Task,"(855, '2018-09-23T19:01:46.454625', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a222545165066fcad8a31651f77d1ad5159ce8e564a6e6a3430c5821eb44e', '000897aa010e2a52b59e954abe3490676aa2f5a9263734bafb0b9230e4512900', 1038, 'DB')",Start_time,2018-09-23 15:01:46.454625,End_time,2018-09-23 15:01:46.459611,Duration,0:00:00.004986
Task,"(856, '2018-09-23T19:01:46.940294', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000870aa96a0a8f3156653b68a489740cad61e5b797ff15ef1dea4d77c533267', '000a222545165066fcad8a31651f77d1ad5159ce8e564a6e6a3430c5821eb44e', 1152, 'DB')",Start_time,2018-09-23 15:01:46.940294,End_time,2018-09-23 15:01:46.945280,Duration,0:00:00.004986
Task,"(857, '2018-09-23T19:01:47.404054', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000134b11abcea8584a3a726fb8fa234087f65bdf1b037d8213657a2708f0521', '000870aa96a0a8f3156653b68a489740cad61e5b797ff15ef1dea4d77c533267', 4949, 'DB')",Start_time,2018-09-23 15:01:47.404054,End_time,2018-09-23 15:01:47.418017,Duration,0:00:00.013963
Task,"(858, '2018-09-23T19:01:47.867815', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a861b3abeb35a4ecbccaae9f64c5727f3c13daf941165e759cc3a8449f19c', '000134b11abcea8584a3a726fb8fa234087f65bdf1b037d8213657a2708f0521', 13086, 'DB')",Start_time,2018-09-23 15:01:47.867815,End_time,2018-09-23 15:01:47.900760,Duration,0:00:00.032945
Task,"(859, '2018-09-23T19:01:48.351522', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001c45fd75c7ba45192bc19e62e1a26022e5ae33d662c0009ad79ffd8d60ffb', '000a861b3abeb35a4ecbccaae9f64c5727f3c13daf941165e759cc3a8449f19c', 9717, 'DB')",Start_time,2018-09-23 15:01:48.351522,End_time,2018-09-23 15:01:48.385429,Duration,0:00:00.033907
Task,"(860, '2018-09-23T19:01:48.838221', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00045f4462d57c4bff56596f29f6c493a58c723e95f08c88af3fa108a7f116dd', '0001c45fd75c7ba45192bc19e62e1a26022e5ae33d662c0009ad79ffd8d60ffb', 2867, 'DB')",Start_time,2018-09-23 15:01:48.838221,End_time,2018-09-23 15:01:48.844204,Duration,0:00:00.005983
Task,"(861, '2018-09-23T19:01:49.472534', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f7e8b815b29790ac23ca147bca1fe62fe28ace41c8068e7c70e2b18a9568d', '00045f4462d57c4bff56596f29f6c493a58c723e95f08c88af3fa108a7f116dd', 8676, 'DB')",Start_time,2018-09-23 15:01:49.472534,End_time,2018-09-23 15:01:49.509425,Duration,0:00:00.036891
Task,"(862, '2018-09-23T19:01:49.959222', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009659adcc794acd6cfd31d9820df8f8414310b64b8e049376781a97a466185', '000f7e8b815b29790ac23ca147bca1fe62fe28ace41c8068e7c70e2b18a9568d', 9757, 'DB')",Start_time,2018-09-23 15:01:49.959222,End_time,2018-09-23 15:01:49.984188,Duration,0:00:00.024966
Task,"(863, '2018-09-23T19:01:50.425976', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005fc58c9b85e27c1acca38aaeb4aea928ba58dc1f03b3ccbae73f7e2bd7562', '0009659adcc794acd6cfd31d9820df8f8414310b64b8e049376781a97a466185', 3379, 'DB')",Start_time,2018-09-23 15:01:50.425976,End_time,2018-09-23 15:01:50.432956,Duration,0:00:00.006980
Task,"(864, '2018-09-23T19:01:50.904694', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001b3960db6a013a4ef2656bc20336a8b94f19714bfe075935fb8305e9709e5', '0005fc58c9b85e27c1acca38aaeb4aea928ba58dc1f03b3ccbae73f7e2bd7562', 1950, 'DB')",Start_time,2018-09-23 15:01:50.904694,End_time,2018-09-23 15:01:50.911674,Duration,0:00:00.006980
Task,"(865, '2018-09-23T19:01:51.373442', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b088428bbb71517911c9dcf1a38ab56461c2addd84db1e949a6705ce8bd1a', '0001b3960db6a013a4ef2656bc20336a8b94f19714bfe075935fb8305e9709e5', 4652, 'DB')",Start_time,2018-09-23 15:01:51.373442,End_time,2018-09-23 15:01:51.386407,Duration,0:00:00.012965
Task,"(866, '2018-09-23T19:01:51.834209', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006fcda5b991843fd5a21b6134c579bbe69d95d43f233d1244c5d814c15b3f0', '000b088428bbb71517911c9dcf1a38ab56461c2addd84db1e949a6705ce8bd1a', 10024, 'DB')",Start_time,2018-09-23 15:01:51.834209,End_time,2018-09-23 15:01:51.901031,Duration,0:00:00.066822
Task,"(867, '2018-09-23T19:01:52.483507', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000262f6e3972dad1e01ce8341b76d38529b16550b8fcdd931802f4602e41b5d', '0006fcda5b991843fd5a21b6134c579bbe69d95d43f233d1244c5d814c15b3f0', 1355, 'DB')",Start_time,2018-09-23 15:01:52.483507,End_time,2018-09-23 15:01:52.489491,Duration,0:00:00.005984
Task,"(868, '2018-09-23T19:01:52.959203', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00032ed4d6a5f43653060ed465ef55b987a05d6b10773a49ebd2bfb2139fd972', '000262f6e3972dad1e01ce8341b76d38529b16550b8fcdd931802f4602e41b5d', 2501, 'DB')",Start_time,2018-09-23 15:01:52.959203,End_time,2018-09-23 15:01:52.968208,Duration,0:00:00.009005
Task,"(869, '2018-09-23T19:01:53.425956', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001601a8ea6b46d3e85b6db715c4e100e8f1033bb137d0023701a72064e2dd5', '00032ed4d6a5f43653060ed465ef55b987a05d6b10773a49ebd2bfb2139fd972', 2913, 'DB')",Start_time,2018-09-23 15:01:53.425956,End_time,2018-09-23 15:01:53.437921,Duration,0:00:00.011965
Task,"(870, '2018-09-23T19:01:53.891708', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000633675b87069337380e405d4f22141e3a16ab6c51c36c851520c12b22d697', '0001601a8ea6b46d3e85b6db715c4e100e8f1033bb137d0023701a72064e2dd5', 7660, 'DB')",Start_time,2018-09-23 15:01:53.891708,End_time,2018-09-23 15:01:53.912652,Duration,0:00:00.020944
Task,"(871, '2018-09-23T19:01:54.359457', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000062b24d7cef207940eba5669e74e43506522deb3d7c6c9155538d82950f6e', '000633675b87069337380e405d4f22141e3a16ab6c51c36c851520c12b22d697', 7053, 'DB')",Start_time,2018-09-23 15:01:54.359457,End_time,2018-09-23 15:01:54.376413,Duration,0:00:00.016956
Task,"(872, '2018-09-23T19:01:54.855132', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00072dbd40df9138f0055f80e826cfdd06b66b5ee11522b2bd1dbf79429bf732', '000062b24d7cef207940eba5669e74e43506522deb3d7c6c9155538d82950f6e', 1668, 'DB')",Start_time,2018-09-23 15:01:54.855132,End_time,2018-09-23 15:01:54.862113,Duration,0:00:00.006981
Task,"(873, '2018-09-23T19:01:55.354797', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00065e4a765af5ae4d4dec735fce36b727e7020bf49e1859bb90d23489fbda3d', '00072dbd40df9138f0055f80e826cfdd06b66b5ee11522b2bd1dbf79429bf732', 1353, 'DB')",Start_time,2018-09-23 15:01:55.354797,End_time,2018-09-23 15:01:55.357788,Duration,0:00:00.002991
Task,"(874, '2018-09-23T19:01:55.860444', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bd02add9a17335f2ba397aed7b051833f74c00b06af122f15bfd7dcfdf15b', '00065e4a765af5ae4d4dec735fce36b727e7020bf49e1859bb90d23489fbda3d', 3570, 'DB')",Start_time,2018-09-23 15:01:55.860444,End_time,2018-09-23 15:01:55.869420,Duration,0:00:00.008976
Task,"(875, '2018-09-23T19:01:56.331186', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bcf9072e15967840874200d87780c30e51a8cc49b57cc3e91c44fe8ab4195', '000bd02add9a17335f2ba397aed7b051833f74c00b06af122f15bfd7dcfdf15b', 1102, 'DB')",Start_time,2018-09-23 15:01:56.331186,End_time,2018-09-23 15:01:56.336207,Duration,0:00:00.005021
Task,"(876, '2018-09-23T19:01:56.803923', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002c368d2ea9bb03cec54b320ffaea8ecf542a34439171c397d4a6e8eae45f8', '000bcf9072e15967840874200d87780c30e51a8cc49b57cc3e91c44fe8ab4195', 4293, 'DB')",Start_time,2018-09-23 15:01:56.803923,End_time,2018-09-23 15:01:56.813894,Duration,0:00:00.009971
Task,"(877, '2018-09-23T19:01:57.270675', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00030b8985bc672c50a13dace96d8f39b5ff8a59c0b6d5ccac510b7c9749f835', '0002c368d2ea9bb03cec54b320ffaea8ecf542a34439171c397d4a6e8eae45f8', 6007, 'DB')",Start_time,2018-09-23 15:01:57.270675,End_time,2018-09-23 15:01:57.285634,Duration,0:00:00.014959
Task,"(878, '2018-09-23T19:01:57.781308', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ff92e611a6fd176d110d494d7389766451608693dc312d5bd1e8900dfce52', '00030b8985bc672c50a13dace96d8f39b5ff8a59c0b6d5ccac510b7c9749f835', 1965, 'DB')",Start_time,2018-09-23 15:01:57.781308,End_time,2018-09-23 15:01:57.790284,Duration,0:00:00.008976
Task,"(879, '2018-09-23T19:01:58.283967', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00072527c6289b0170e4c705d547d2b8eb661b7e736b9a32df4d5cf07861c8f1', '000ff92e611a6fd176d110d494d7389766451608693dc312d5bd1e8900dfce52', 101, 'DB')",Start_time,2018-09-23 15:01:58.283967,End_time,2018-09-23 15:01:58.283967,Duration,0:00:00
Task,"(880, '2018-09-23T19:01:58.748724', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00019d8867e5c1d221af11c63c7142d3b5dbba922e86275dbcb248b494c98062', '00072527c6289b0170e4c705d547d2b8eb661b7e736b9a32df4d5cf07861c8f1', 213, 'DB')",Start_time,2018-09-23 15:01:58.748724,End_time,2018-09-23 15:01:58.749720,Duration,0:00:00.000996
Task,"(881, '2018-09-23T19:01:59.233463', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a939eee00dc58316e8776c379e45110962c56164891e301248dd42f239958', '00019d8867e5c1d221af11c63c7142d3b5dbba922e86275dbcb248b494c98062', 11008, 'DB')",Start_time,2018-09-23 15:01:59.233463,End_time,2018-09-23 15:01:59.263346,Duration,0:00:00.029883
Task,"(882, '2018-09-23T19:01:59.719127', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000938169248f70bd9e70d572ad155c32d5c56f008240b938d65c498050a9b55', '000a939eee00dc58316e8776c379e45110962c56164891e301248dd42f239958', 4872, 'DB')",Start_time,2018-09-23 15:01:59.719127,End_time,2018-09-23 15:01:59.743068,Duration,0:00:00.023941
Task,"(883, '2018-09-23T19:02:00.211811', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00075df628df8067add7bf8f6519de82cb8ce96048bae621367a184e07b59cf7', '000938169248f70bd9e70d572ad155c32d5c56f008240b938d65c498050a9b55', 3535, 'DB')",Start_time,2018-09-23 15:02:00.211811,End_time,2018-09-23 15:02:00.220786,Duration,0:00:00.008975
Task,"(884, '2018-09-23T19:02:00.708484', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003e8a93954ac867788eb5de952cfa81e210ca2295e39e3cddc36ca5e1840c9', '00075df628df8067add7bf8f6519de82cb8ce96048bae621367a184e07b59cf7', 582, 'DB')",Start_time,2018-09-23 15:02:00.708484,End_time,2018-09-23 15:02:00.711475,Duration,0:00:00.002991
Task,"(885, '2018-09-23T19:02:01.265003', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000198930408591c1f2436d015692996fa997d473e216c60200dc90beac4aeca', '0003e8a93954ac867788eb5de952cfa81e210ca2295e39e3cddc36ca5e1840c9', 523, 'DB')",Start_time,2018-09-23 15:02:01.265003,End_time,2018-09-23 15:02:01.265994,Duration,0:00:00.000991
Task,"(886, '2018-09-23T19:02:01.761668', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00004df224df76c7d8f96285850f319369673e651a32956e15eb8fbdbc91ad9a', '000198930408591c1f2436d015692996fa997d473e216c60200dc90beac4aeca', 1884, 'DB')",Start_time,2018-09-23 15:02:01.761668,End_time,2018-09-23 15:02:01.768648,Duration,0:00:00.006980
Task,"(887, '2018-09-23T19:02:02.269311', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000992173f75ae1878f575ac9a278e1d9fd7eb07ce7a816391b96ea23265f810', '00004df224df76c7d8f96285850f319369673e651a32956e15eb8fbdbc91ad9a', 583, 'DB')",Start_time,2018-09-23 15:02:02.269311,End_time,2018-09-23 15:02:02.272334,Duration,0:00:00.003023
Task,"(888, '2018-09-23T19:02:02.749028', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000424c598e046ce29a6009ae8ecdee3d00a557c518eee3eb52536937bd95f04', '000992173f75ae1878f575ac9a278e1d9fd7eb07ce7a816391b96ea23265f810', 1108, 'DB')",Start_time,2018-09-23 15:02:02.749028,End_time,2018-09-23 15:02:02.751022,Duration,0:00:00.001994
Task,"(889, '2018-09-23T19:02:03.242708', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009171fe87c3fbabc883b8b77737e2fdfe472b5d1938c3bb8d3bb3c86dfbf41', '000424c598e046ce29a6009ae8ecdee3d00a557c518eee3eb52536937bd95f04', 1988, 'DB')",Start_time,2018-09-23 15:02:03.242708,End_time,2018-09-23 15:02:03.250685,Duration,0:00:00.007977
Task,"(890, '2018-09-23T19:02:03.787251', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008deb65fe1702b9220d462c18cef605c4bae597cc3602091580f8dc4a3d050', '0009171fe87c3fbabc883b8b77737e2fdfe472b5d1938c3bb8d3bb3c86dfbf41', 8922, 'DB')",Start_time,2018-09-23 15:02:03.787251,End_time,2018-09-23 15:02:03.820163,Duration,0:00:00.032912
Task,"(891, '2018-09-23T19:02:04.298892', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f5ee1c8289c50b0541670399db9fc5153a516a906c92aac3de8c0bdd32532', '0008deb65fe1702b9220d462c18cef605c4bae597cc3602091580f8dc4a3d050', 2266, 'DB')",Start_time,2018-09-23 15:02:04.298892,End_time,2018-09-23 15:02:04.303869,Duration,0:00:00.004977
Task,"(892, '2018-09-23T19:02:04.783599', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000241c83d7b83cc22220cc0a923469b240ec50b861e16d14539059ca25ae659', '000f5ee1c8289c50b0541670399db9fc5153a516a906c92aac3de8c0bdd32532', 575, 'DB')",Start_time,2018-09-23 15:02:04.783599,End_time,2018-09-23 15:02:04.784585,Duration,0:00:00.000986
Task,"(893, '2018-09-23T19:02:05.256325', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a1e0c145a6930c072cf20a6cc26e7e710158771bcb8ba9c9ef0d96be98391', '000241c83d7b83cc22220cc0a923469b240ec50b861e16d14539059ca25ae659', 2005, 'DB')",Start_time,2018-09-23 15:02:05.256325,End_time,2018-09-23 15:02:05.268292,Duration,0:00:00.011967
Task,"(894, '2018-09-23T19:02:05.733056', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00036615e4c08ba3cb44fc513b8bbe9d3386601a0d5a5f5215302d274f444ae0', '000a1e0c145a6930c072cf20a6cc26e7e710158771bcb8ba9c9ef0d96be98391', 3386, 'DB')",Start_time,2018-09-23 15:02:05.733056,End_time,2018-09-23 15:02:05.744019,Duration,0:00:00.010963
Task,"(895, '2018-09-23T19:02:06.209774', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00040985cea1c48f04acd3777d42f9ea01db74c3d2b5aa4bc7cb8440a9d36013', '00036615e4c08ba3cb44fc513b8bbe9d3386601a0d5a5f5215302d274f444ae0', 5730, 'DB')",Start_time,2018-09-23 15:02:06.209774,End_time,2018-09-23 15:02:06.221743,Duration,0:00:00.011969
Task,"(896, '2018-09-23T19:02:06.855050', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c9d0b9bfe779fe800da687755386204cb176d3f1fb6c5ce417e215b830944', '00040985cea1c48f04acd3777d42f9ea01db74c3d2b5aa4bc7cb8440a9d36013', 1270, 'DB')",Start_time,2018-09-23 15:02:06.855050,End_time,2018-09-23 15:02:06.860069,Duration,0:00:00.005019
Task,"(897, '2018-09-23T19:02:07.343993', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000db6161419e73ba66b31c7be3c7876c58a8f6bd558ed484f0e84ea8de888e8', '000c9d0b9bfe779fe800da687755386204cb176d3f1fb6c5ce417e215b830944', 1283, 'DB')",Start_time,2018-09-23 15:02:07.343993,End_time,2018-09-23 15:02:07.345986,Duration,0:00:00.001993
Task,"(898, '2018-09-23T19:02:07.808751', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fab237f2b154e87b08d3f5fb31c53fdb776434d2539f61b195d9ec00aa9e7', '000db6161419e73ba66b31c7be3c7876c58a8f6bd558ed484f0e84ea8de888e8', 104, 'DB')",Start_time,2018-09-23 15:02:07.808751,End_time,2018-09-23 15:02:07.809781,Duration,0:00:00.001030
Task,"(899, '2018-09-23T19:02:08.299438', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00059730cb41f0fa1a393b31f2fe03db120b694ff1b2a464f4a156a31a5723f8', '000fab237f2b154e87b08d3f5fb31c53fdb776434d2539f61b195d9ec00aa9e7', 3471, 'DB')",Start_time,2018-09-23 15:02:08.299438,End_time,2018-09-23 15:02:08.311405,Duration,0:00:00.011967
Task,"(900, '2018-09-23T19:02:08.783146', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d480ce64add0ecbcde44e3f19557f796ea7bf6427af869bfe75aa44d63a41', '00059730cb41f0fa1a393b31f2fe03db120b694ff1b2a464f4a156a31a5723f8', 684, 'DB')",Start_time,2018-09-23 15:02:08.783146,End_time,2018-09-23 15:02:08.784142,Duration,0:00:00.000996
Task,"(901, '2018-09-23T19:02:09.248900', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a9b2049af0862ae55717362408322b2bb2c8b0c5c1133bf1e5c8e10b5ff13', '000d480ce64add0ecbcde44e3f19557f796ea7bf6427af869bfe75aa44d63a41', 6806, 'DB')",Start_time,2018-09-23 15:02:09.248900,End_time,2018-09-23 15:02:09.266852,Duration,0:00:00.017952
Task,"(902, '2018-09-23T19:02:09.884202', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004138a7a003fb826bcc57932ac242bb2bc399914cb054899709566704f415b', '000a9b2049af0862ae55717362408322b2bb2c8b0c5c1133bf1e5c8e10b5ff13', 3603, 'DB')",Start_time,2018-09-23 15:02:09.884202,End_time,2018-09-23 15:02:09.903150,Duration,0:00:00.018948
Task,"(903, '2018-09-23T19:02:10.366958', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e90de7cc4b2a3cd4748a0140a155943b3e2768ade5543018fe1572e608067', '0004138a7a003fb826bcc57932ac242bb2bc399914cb054899709566704f415b', 13638, 'DB')",Start_time,2018-09-23 15:02:10.366958,End_time,2018-09-23 15:02:10.404854,Duration,0:00:00.037896
Task,"(904, '2018-09-23T19:02:10.865624', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005e641424627f5c530dd5ab382e5be6c86a3358e268c2ddfe4ed6b6e8697f4', '000e90de7cc4b2a3cd4748a0140a155943b3e2768ade5543018fe1572e608067', 4667, 'DB')",Start_time,2018-09-23 15:02:10.865624,End_time,2018-09-23 15:02:10.878626,Duration,0:00:00.013002
Task,"(905, '2018-09-23T19:02:11.349330', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00098495f557fd091d8c5767884087b25217d4bfd3e654df7ded948967f08f6a', '0005e641424627f5c530dd5ab382e5be6c86a3358e268c2ddfe4ed6b6e8697f4', 1718, 'DB')",Start_time,2018-09-23 15:02:11.349330,End_time,2018-09-23 15:02:11.353318,Duration,0:00:00.003988
Task,"(906, '2018-09-23T19:02:11.818079', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00049ffa2aee9237bd1d1aac2094230b19170c29c9fe826d733fbbc9661a1212', '00098495f557fd091d8c5767884087b25217d4bfd3e654df7ded948967f08f6a', 293, 'DB')",Start_time,2018-09-23 15:02:11.818079,End_time,2018-09-23 15:02:11.818079,Duration,0:00:00
Task,"(907, '2018-09-23T19:02:12.284829', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dbddae08f2c08c1e13c74ffb5b87e76ce82a6724846f0f33580fc24fb3bc3', '00049ffa2aee9237bd1d1aac2094230b19170c29c9fe826d733fbbc9661a1212', 2384, 'DB')",Start_time,2018-09-23 15:02:12.284829,End_time,2018-09-23 15:02:12.289814,Duration,0:00:00.004985
Task,"(908, '2018-09-23T19:02:12.920132', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001a81351d9d083d1dc91e436c3447259de7f1299899685842c964d15c44fb9', '000dbddae08f2c08c1e13c74ffb5b87e76ce82a6724846f0f33580fc24fb3bc3', 14196, 'DB')",Start_time,2018-09-23 15:02:12.920132,End_time,2018-09-23 15:02:12.963016,Duration,0:00:00.042884
Task,"(909, '2018-09-23T19:02:13.417801', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000852d230b621e54839691a44947a9afd49e15e2447e73c913913877637522', '0001a81351d9d083d1dc91e436c3447259de7f1299899685842c964d15c44fb9', 2450, 'DB')",Start_time,2018-09-23 15:02:13.417801,End_time,2018-09-23 15:02:13.422786,Duration,0:00:00.004985
Task,"(910, '2018-09-23T19:02:13.910516', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000d1092f530b84cefa7f456b27509d969c8cdd72fdf80f031bebdaba34ad97', '0000852d230b621e54839691a44947a9afd49e15e2447e73c913913877637522', 2856, 'DB')",Start_time,2018-09-23 15:02:13.910516,End_time,2018-09-23 15:02:13.919458,Duration,0:00:00.008942
Task,"(911, '2018-09-23T19:02:14.384218', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00002c0da39ba8084f691c60db0cfba065d955e5f48ef4016d5bbe2f3d02d0f2', '0000d1092f530b84cefa7f456b27509d969c8cdd72fdf80f031bebdaba34ad97', 7763, 'DB')",Start_time,2018-09-23 15:02:14.384218,End_time,2018-09-23 15:02:14.413138,Duration,0:00:00.028920
