Task,"(128, '2018-09-23T23:42:06.622908', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00040c2979a641b0028457a9dd6ae7d13e60d339e324fcc1a8197d942aeaa3a5', '000013158e9d2df0dd26961a1700e6625165e6488093f5c186a93d14468c7af7', 723, 'DB')",Start_time,2018-09-23 19:42:06.622908,End_time,2018-09-23 19:42:06.623905,Duration,0:00:00.000997
Task,"(129, '2018-09-23T23:42:07.106625', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ba8de1deb9dec913eb17de8379fcccefab8b53ad3d2220b377832ad4dc125', '00040c2979a641b0028457a9dd6ae7d13e60d339e324fcc1a8197d942aeaa3a5', 1523, 'DB')",Start_time,2018-09-23 19:42:07.106625,End_time,2018-09-23 19:42:07.111633,Duration,0:00:00.005008
Task,"(130, '2018-09-23T23:42:07.774828', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00096fec4cb5b458c949144341156df523f8c20be303a1fa6aa51e6f3ac687ab', '000ba8de1deb9dec913eb17de8379fcccefab8b53ad3d2220b377832ad4dc125', 1040, 'DB')",Start_time,2018-09-23 19:42:07.774828,End_time,2018-09-23 19:42:07.777821,Duration,0:00:00.002993
Task,"(131, '2018-09-23T23:42:07.782805', <LC.TB_data object at 0x0000019BE227E4A8>, '000166b3a0a04e448bdb4febefcc2637df696a1e86af89030e8c905441db36dd', '00096fec4cb5b458c949144341156df523f8c20be303a1fa6aa51e6f3ac687ab', 678, 'TB')",Start_time,2018-09-23 19:42:07.782805,End_time,2018-09-23 19:42:07.785797,Duration,0:00:00.002992
Task,"(132, '2018-09-23T23:42:28.967587', 'Relative Genesis Block', '0004bf70341642ff19acff431daff8d55795e35faf4289b52ddd72e7a8c3f701', '000166b3a0a04e448bdb4febefcc2637df696a1e86af89030e8c905441db36dd', 2300, 'RGB')",Start_time,2018-09-23 19:42:28.967587,End_time,2018-09-23 19:42:28.971574,Duration,0:00:00.003987
Task,"(133, '2018-09-23T23:42:28.981581', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a28aa84094d1322ee0f397746904633834da5a7b1784845e5366230401056', '0004bf70341642ff19acff431daff8d55795e35faf4289b52ddd72e7a8c3f701', 5330, 'DB')",Start_time,2018-09-23 19:42:28.981581,End_time,2018-09-23 19:42:28.993517,Duration,0:00:00.011936
Task,"(134, '2018-09-23T23:42:29.467250', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000f0a529fd3f83fc109f8ab8c092432b5688172c82ad8285d925f86124e98f', '000a28aa84094d1322ee0f397746904633834da5a7b1784845e5366230401056', 5664, 'DB')",Start_time,2018-09-23 19:42:29.467250,End_time,2018-09-23 19:42:29.483244,Duration,0:00:00.015994
Task,"(135, '2018-09-23T23:42:30.123497', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b459941dd73d744dc3298941ce4c9569957d0574c663616f369b7ed29427f', '0000f0a529fd3f83fc109f8ab8c092432b5688172c82ad8285d925f86124e98f', 6169, 'DB')",Start_time,2018-09-23 19:42:30.123497,End_time,2018-09-23 19:42:30.137459,Duration,0:00:00.013962
Task,"(136, '2018-09-23T23:42:30.607203', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000be07cb3acb2915f1813d06ce860fe1469a76d7eb7626fe9aef6705950a95b', '000b459941dd73d744dc3298941ce4c9569957d0574c663616f369b7ed29427f', 1828, 'DB')",Start_time,2018-09-23 19:42:30.607203,End_time,2018-09-23 19:42:30.612188,Duration,0:00:00.004985
Task,"(137, '2018-09-23T23:42:31.101911', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00065649e24d469499a4bf3a203afc61598a00e623ad8cb7b90bfe092059fc80', '000be07cb3acb2915f1813d06ce860fe1469a76d7eb7626fe9aef6705950a95b', 4224, 'DB')",Start_time,2018-09-23 19:42:31.101911,End_time,2018-09-23 19:42:31.111852,Duration,0:00:00.009941
Task,"(138, '2018-09-23T23:42:31.588581', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008d3b97fcbf623515e622c647a1e01765836ea7cbfbe87fb44f567d85c5b33', '00065649e24d469499a4bf3a203afc61598a00e623ad8cb7b90bfe092059fc80', 1464, 'DB')",Start_time,2018-09-23 19:42:31.588581,End_time,2018-09-23 19:42:31.592566,Duration,0:00:00.003985
Task,"(139, '2018-09-23T23:42:32.067300', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ed709d841f698d08ccb305d5d641036450c6f50bb5262b0571fd60f9caadc', '0008d3b97fcbf623515e622c647a1e01765836ea7cbfbe87fb44f567d85c5b33', 780, 'DB')",Start_time,2018-09-23 19:42:32.067300,End_time,2018-09-23 19:42:32.068297,Duration,0:00:00.000997
Task,"(140, '2018-09-23T23:42:32.544023', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005a8016babd72cca73bafd7baf9f908a2fc40accd2d9392401b31e33fddbdb', '000ed709d841f698d08ccb305d5d641036450c6f50bb5262b0571fd60f9caadc', 1815, 'DB')",Start_time,2018-09-23 19:42:32.544023,End_time,2018-09-23 19:42:32.548013,Duration,0:00:00.003990
Task,"(141, '2018-09-23T23:42:33.019752', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000207724c103f27b83fb8f44e5e2eb062ba7f554d34ff7f0c53d7e7b36b22e0', '0005a8016babd72cca73bafd7baf9f908a2fc40accd2d9392401b31e33fddbdb', 1120, 'DB')",Start_time,2018-09-23 19:42:33.019752,End_time,2018-09-23 19:42:33.023740,Duration,0:00:00.003988
Task,"(142, '2018-09-23T23:42:33.702925', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00013dadd3295516234e53f7d9567549b2d43ca60283a5fa0a5592a3c95e65e9', '000207724c103f27b83fb8f44e5e2eb062ba7f554d34ff7f0c53d7e7b36b22e0', 3911, 'DB')",Start_time,2018-09-23 19:42:33.702925,End_time,2018-09-23 19:42:33.711901,Duration,0:00:00.008976
Task,"(143, '2018-09-23T23:42:33.717885', <LC.TB_data object at 0x0000019BE21E8358>, '000d289bacc6e604416c84615a1ffe45fe4b136c53926b0a1bdd7ea9cfca05ac', '00013dadd3295516234e53f7d9567549b2d43ca60283a5fa0a5592a3c95e65e9', 3863, 'TB')",Start_time,2018-09-23 19:42:33.717885,End_time,2018-09-23 19:42:33.725863,Duration,0:00:00.007978
Task,"(144, '2018-09-23T23:42:55.199338', 'Relative Genesis Block', '0003e00570c5695582fe26a4282e4c206217264ef206345d82586914fa9245b6', '000d289bacc6e604416c84615a1ffe45fe4b136c53926b0a1bdd7ea9cfca05ac', 893, 'RGB')",Start_time,2018-09-23 19:42:55.199338,End_time,2018-09-23 19:42:55.201334,Duration,0:00:00.001996
Task,"(145, '2018-09-23T23:42:55.207315', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001fc4b74c8367fe3351ebb78f7a74d37a26ca86b98eae3f7c7bee292480810', '0003e00570c5695582fe26a4282e4c206217264ef206345d82586914fa9245b6', 2828, 'DB')",Start_time,2018-09-23 19:42:55.207315,End_time,2018-09-23 19:42:55.215294,Duration,0:00:00.007979
Task,"(146, '2018-09-23T23:42:55.720943', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000f7919f56fa863c126e7406524c3fa0e62aeb640248ce91eb3548212369ff', '0001fc4b74c8367fe3351ebb78f7a74d37a26ca86b98eae3f7c7bee292480810', 4705, 'DB')",Start_time,2018-09-23 19:42:55.720943,End_time,2018-09-23 19:42:55.737897,Duration,0:00:00.016954
Task,"(147, '2018-09-23T23:42:56.371205', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c277760f89097947f54bff60e063c4618a6445c0299e1e7ec7af6d33a5ce0', '0000f7919f56fa863c126e7406524c3fa0e62aeb640248ce91eb3548212369ff', 10743, 'DB')",Start_time,2018-09-23 19:42:56.371205,End_time,2018-09-23 19:42:56.403118,Duration,0:00:00.031913
Task,"(148, '2018-09-23T23:42:56.874858', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ab1ea797e986fca38bf4e25260db1fe879a0197b7625691abb5882dd79587', '000c277760f89097947f54bff60e063c4618a6445c0299e1e7ec7af6d33a5ce0', 2972, 'DB')",Start_time,2018-09-23 19:42:56.874858,End_time,2018-09-23 19:42:56.882837,Duration,0:00:00.007979
Task,"(149, '2018-09-23T23:42:57.354576', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f5ba3bfb23105d00420070ae4e4daac443e9d9b4d54a32c008b20bb81d4fe', '000ab1ea797e986fca38bf4e25260db1fe879a0197b7625691abb5882dd79587', 4495, 'DB')",Start_time,2018-09-23 19:42:57.354576,End_time,2018-09-23 19:42:57.368538,Duration,0:00:00.013962
Task,"(150, '2018-09-23T23:42:57.834293', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00031dec3079fb3a4f32ba032bd75ec2164ac992a267af34d9a734b238846034', '000f5ba3bfb23105d00420070ae4e4daac443e9d9b4d54a32c008b20bb81d4fe', 16260, 'DB')",Start_time,2018-09-23 19:42:57.834293,End_time,2018-09-23 19:42:57.877178,Duration,0:00:00.042885
Task,"(151, '2018-09-23T23:42:58.399783', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000800ee50137a39dfa4a955b196063e6f578c032868ff7d9d253a0eddb23859', '00031dec3079fb3a4f32ba032bd75ec2164ac992a267af34d9a734b238846034', 7989, 'DB')",Start_time,2018-09-23 19:42:58.399783,End_time,2018-09-23 19:42:58.419727,Duration,0:00:00.019944
Task,"(152, '2018-09-23T23:42:58.908423', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d11d9daa25728d3b4239e28109dc9b22192ab1e142f7781933ac7178f97ec', '000800ee50137a39dfa4a955b196063e6f578c032868ff7d9d253a0eddb23859', 1497, 'DB')",Start_time,2018-09-23 19:42:58.908423,End_time,2018-09-23 19:42:58.914404,Duration,0:00:00.005981
Task,"(153, '2018-09-23T23:42:59.400106', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00007d5f83bf6515e1306d4a5e317f282aa09efd2b46d2f6657220a396125dd0', '000d11d9daa25728d3b4239e28109dc9b22192ab1e142f7781933ac7178f97ec', 1258, 'DB')",Start_time,2018-09-23 19:42:59.400106,End_time,2018-09-23 19:42:59.405092,Duration,0:00:00.004986
Task,"(154, '2018-09-23T23:43:00.073307', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00049efb7186170ebb9a2d1074ffacae4538630fe362c2156868313c2e7de2d9', '00007d5f83bf6515e1306d4a5e317f282aa09efd2b46d2f6657220a396125dd0', 315, 'DB')",Start_time,2018-09-23 19:43:00.073307,End_time,2018-09-23 19:43:00.074304,Duration,0:00:00.000997
Task,"(155, '2018-09-23T23:43:00.081286', <LC.TB_data object at 0x0000019BE220B8D0>, '000241677646f8715192f27b54f7a8c1fa72d3cda0e454aaf7426a987b64a0c6', '00049efb7186170ebb9a2d1074ffacae4538630fe362c2156868313c2e7de2d9', 6421, 'TB')",Start_time,2018-09-23 19:43:00.081286,End_time,2018-09-23 19:43:00.097243,Duration,0:00:00.015957
Task,"(156, '2018-09-23T23:43:21.258526', 'Relative Genesis Block', '000b8a10a4b4b1919577465286fec02cd37c12c3ba3d1328cdb26c96c4f8057c', '000241677646f8715192f27b54f7a8c1fa72d3cda0e454aaf7426a987b64a0c6', 432, 'RGB')",Start_time,2018-09-23 19:43:21.258526,End_time,2018-09-23 19:43:21.259514,Duration,0:00:00.000988
Task,"(157, '2018-09-23T23:43:21.294419', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000650fad7233cfabdd951d0b016f6d138213a850cc64a6f5e0d9250af6e1c9a', '000b8a10a4b4b1919577465286fec02cd37c12c3ba3d1328cdb26c96c4f8057c', 2719, 'DB')",Start_time,2018-09-23 19:43:21.294419,End_time,2018-09-23 19:43:21.304392,Duration,0:00:00.009973
Task,"(158, '2018-09-23T23:43:21.783113', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ed3a66e844cc2ea5e6e635995b4ac646637b81e9a89f78c2600ae330d590c', '000650fad7233cfabdd951d0b016f6d138213a850cc64a6f5e0d9250af6e1c9a', 70, 'DB')",Start_time,2018-09-23 19:43:21.783113,End_time,2018-09-23 19:43:21.783113,Duration,0:00:00
Task,"(159, '2018-09-23T23:43:22.438361', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000333ee9b79db8aa1af8d6e2da20746a9533872991edabdbd2c062f6fcd6690', '000ed3a66e844cc2ea5e6e635995b4ac646637b81e9a89f78c2600ae330d590c', 2086, 'DB')",Start_time,2018-09-23 19:43:22.438361,End_time,2018-09-23 19:43:22.447337,Duration,0:00:00.008976
Task,"(160, '2018-09-23T23:43:22.923065', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004ee99948fcf9ff99076b4dd1f21f8c8e7ea001ea9baf904c809c01418572e', '000333ee9b79db8aa1af8d6e2da20746a9533872991edabdbd2c062f6fcd6690', 158, 'DB')",Start_time,2018-09-23 19:43:22.923065,End_time,2018-09-23 19:43:22.923065,Duration,0:00:00
Task,"(161, '2018-09-23T23:43:23.400788', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00036a36c8f63b712619dd53e0f85648c1dbb137a3579cef3bf7488d1efb2fdb', '0004ee99948fcf9ff99076b4dd1f21f8c8e7ea001ea9baf904c809c01418572e', 2023, 'DB')",Start_time,2018-09-23 19:43:23.400788,End_time,2018-09-23 19:43:23.405774,Duration,0:00:00.004986
Task,"(162, '2018-09-23T23:43:23.875541', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d76f58f4b3a8a30898f9adfe8cb52adb24dc787efa487972997511bc0c7e5', '00036a36c8f63b712619dd53e0f85648c1dbb137a3579cef3bf7488d1efb2fdb', 4361, 'DB')",Start_time,2018-09-23 19:43:23.875541,End_time,2018-09-23 19:43:23.890479,Duration,0:00:00.014938
Task,"(163, '2018-09-23T23:43:24.341274', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e9a216d378386d380f261d2bf4dcd787f0ecfdebb12e4027b284767ead09f', '000d76f58f4b3a8a30898f9adfe8cb52adb24dc787efa487972997511bc0c7e5', 8441, 'DB')",Start_time,2018-09-23 19:43:24.341274,End_time,2018-09-23 19:43:24.358259,Duration,0:00:00.016985
Task,"(164, '2018-09-23T23:43:24.849914', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008b223c4e4858d8ddabe00fc36818448e846abcb366b9e01fd20b857f40f2b', '000e9a216d378386d380f261d2bf4dcd787f0ecfdebb12e4027b284767ead09f', 131, 'DB')",Start_time,2018-09-23 19:43:24.849914,End_time,2018-09-23 19:43:24.849914,Duration,0:00:00
Task,"(165, '2018-09-23T23:43:25.320655', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006f4adc4cff94331d3f68069ed583e85cd7196815fad29743bf749efeec1b9', '0008b223c4e4858d8ddabe00fc36818448e846abcb366b9e01fd20b857f40f2b', 12286, 'DB')",Start_time,2018-09-23 19:43:25.320655,End_time,2018-09-23 19:43:25.390468,Duration,0:00:00.069813
Task,"(166, '2018-09-23T23:43:25.999841', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00051d58ff6134e59cd007b721be4e42718c81cfd00604a1bf6e9b125c8029ae', '0006f4adc4cff94331d3f68069ed583e85cd7196815fad29743bf749efeec1b9', 3955, 'DB')",Start_time,2018-09-23 19:43:25.999841,End_time,2018-09-23 19:43:26.008816,Duration,0:00:00.008975
Task,"(167, '2018-09-23T23:43:26.014798', <LC.TB_data object at 0x0000019BE2207630>, '0002036e2fe744cd65d1dbd42057cb838203aaae1c670a8486d74ebbf0d30248', '00051d58ff6134e59cd007b721be4e42718c81cfd00604a1bf6e9b125c8029ae', 8179, 'TB')",Start_time,2018-09-23 19:43:26.014798,End_time,2018-09-23 19:43:26.043722,Duration,0:00:00.028924
Task,"(168, '2018-09-23T23:43:37.069286', 'Relative Genesis Block', '000fee9b0a27aee7c6ab2cb1183a1019175038fa9ce9f64570864cb29ed402c8', '0002036e2fe744cd65d1dbd42057cb838203aaae1c670a8486d74ebbf0d30248', 8936, 'RGB')",Start_time,2018-09-23 19:43:37.069286,End_time,2018-09-23 19:43:37.087237,Duration,0:00:00.017951
Task,"(169, '2018-09-23T23:43:37.092224', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bd36e15c89b2a31059186bba67ac52c2830273d7a0e3cff6d272f78b2cb75', '000fee9b0a27aee7c6ab2cb1183a1019175038fa9ce9f64570864cb29ed402c8', 2042, 'DB')",Start_time,2018-09-23 19:43:37.092224,End_time,2018-09-23 19:43:37.097244,Duration,0:00:00.005020
Task,"(170, '2018-09-23T23:43:37.555986', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009f0c07817eb8351befa285ce2bce5680c4216b6970e73d82ef32a540f31ad', '000bd36e15c89b2a31059186bba67ac52c2830273d7a0e3cff6d272f78b2cb75', 10129, 'DB')",Start_time,2018-09-23 19:43:37.555986,End_time,2018-09-23 19:43:37.593918,Duration,0:00:00.037932
Task,"(171, '2018-09-23T23:43:38.061633', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00060c6fda967a83ce8101d91e1c15cf7d3c81d3cbaba657a89cd95a2711e8a9', '0009f0c07817eb8351befa285ce2bce5680c4216b6970e73d82ef32a540f31ad', 5484, 'DB')",Start_time,2018-09-23 19:43:38.061633,End_time,2018-09-23 19:43:38.079585,Duration,0:00:00.017952
Task,"(172, '2018-09-23T23:43:38.544377', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000b294c99b293db9a311195e99a340426323aff0859941cc68dc489d76e5f7', '00060c6fda967a83ce8101d91e1c15cf7d3c81d3cbaba657a89cd95a2711e8a9', 1618, 'DB')",Start_time,2018-09-23 19:43:38.544377,End_time,2018-09-23 19:43:38.547333,Duration,0:00:00.002956
Task,"(173, '2018-09-23T23:43:39.037026', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c89ba567dced6d7793eb8d62ced7e2954e72f4ed96a4f236c560551cb0b7a', '0000b294c99b293db9a311195e99a340426323aff0859941cc68dc489d76e5f7', 230, 'DB')",Start_time,2018-09-23 19:43:39.037026,End_time,2018-09-23 19:43:39.038024,Duration,0:00:00.000998
Task,"(174, '2018-09-23T23:43:39.701249', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000419aaf26873b37093c725ff3226dd3bd36832cbf8b36997b8777bb9523219', '000c89ba567dced6d7793eb8d62ced7e2954e72f4ed96a4f236c560551cb0b7a', 1245, 'DB')",Start_time,2018-09-23 19:43:39.701249,End_time,2018-09-23 19:43:39.704240,Duration,0:00:00.002991
Task,"(175, '2018-09-23T23:43:40.183960', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000420f23b75763a1893a8718ad7d2bac5534bede7f1445ce7afbcaa7f8bfb34', '000419aaf26873b37093c725ff3226dd3bd36832cbf8b36997b8777bb9523219', 515, 'DB')",Start_time,2018-09-23 19:43:40.183960,End_time,2018-09-23 19:43:40.183960,Duration,0:00:00
Task,"(176, '2018-09-23T23:43:40.654701', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00067ed7f731cda6583393e00b4968b1d8f233a39d415e301da8d7b9f2cacf0e', '000420f23b75763a1893a8718ad7d2bac5534bede7f1445ce7afbcaa7f8bfb34', 233, 'DB')",Start_time,2018-09-23 19:43:40.654701,End_time,2018-09-23 19:43:40.655698,Duration,0:00:00.000997
Task,"(177, '2018-09-23T23:43:41.133420', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009e83948fdd67613e1045821b678bf6a4b689dfaf727f2934231e6a1990f42', '00067ed7f731cda6583393e00b4968b1d8f233a39d415e301da8d7b9f2cacf0e', 1060, 'DB')",Start_time,2018-09-23 19:43:41.133420,End_time,2018-09-23 19:43:41.135415,Duration,0:00:00.001995
Task,"(178, '2018-09-23T23:43:41.617127', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d527f7ad0b0cfd6cba5a7396ca1782eb89961b868098f76391102455570b2', '0009e83948fdd67613e1045821b678bf6a4b689dfaf727f2934231e6a1990f42', 3960, 'DB')",Start_time,2018-09-23 19:43:41.617127,End_time,2018-09-23 19:43:41.627100,Duration,0:00:00.009973
Task,"(179, '2018-09-23T23:43:41.633083', <LC.TB_data object at 0x0000019BE21E3BE0>, '0001cd969bd5a84e25a43df6e424090c988987d589a50af6885d3fcb286988ca', '000d527f7ad0b0cfd6cba5a7396ca1782eb89961b868098f76391102455570b2', 905, 'TB')",Start_time,2018-09-23 19:43:41.633083,End_time,2018-09-23 19:43:41.635078,Duration,0:00:00.001995
Task,"(180, '2018-09-23T23:43:52.734734', 'Relative Genesis Block', '000f0f3cf30de3e3eeab2250d0fe0d652e518502303212c1ebbc59212721ebc8', '0001cd969bd5a84e25a43df6e424090c988987d589a50af6885d3fcb286988ca', 672, 'RGB')",Start_time,2018-09-23 19:43:52.734734,End_time,2018-09-23 19:43:52.735730,Duration,0:00:00.000996
Task,"(181, '2018-09-23T23:43:52.741732', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004c6f2c3287f15da3a164a92bedfc9c1172c98acb95e6b13fe45a0430c35dd', '000f0f3cf30de3e3eeab2250d0fe0d652e518502303212c1ebbc59212721ebc8', 1783, 'DB')",Start_time,2018-09-23 19:43:52.741732,End_time,2018-09-23 19:43:52.749691,Duration,0:00:00.007959
Task,"(182, '2018-09-23T23:43:53.219436', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000912ee459b58648273e4d2c3f34a8bea6746a2a68364e47dc872d1e01a73a2', '0004c6f2c3287f15da3a164a92bedfc9c1172c98acb95e6b13fe45a0430c35dd', 2625, 'DB')",Start_time,2018-09-23 19:43:53.219436,End_time,2018-09-23 19:43:53.226417,Duration,0:00:00.006981
Task,"(183, '2018-09-23T23:43:53.881665', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009fb9ab3ecdcfcf114d372687c7ccc1a84e06ac0c4b63959f9e51cd294507f', '000912ee459b58648273e4d2c3f34a8bea6746a2a68364e47dc872d1e01a73a2', 1657, 'DB')",Start_time,2018-09-23 19:43:53.881665,End_time,2018-09-23 19:43:53.886653,Duration,0:00:00.004988
Task,"(184, '2018-09-23T23:43:54.366369', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002e9ceef3a2db23657ecf75cb531b099ab196310c09d2b96e47cc16b338320', '0009fb9ab3ecdcfcf114d372687c7ccc1a84e06ac0c4b63959f9e51cd294507f', 6639, 'DB')",Start_time,2018-09-23 19:43:54.366369,End_time,2018-09-23 19:43:54.385353,Duration,0:00:00.018984
Task,"(185, '2018-09-23T23:43:54.882988', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005ccdefb6a08a9ddc25dd8dd8cb7497655a1493a957b0609d0911895f3f560', '0002e9ceef3a2db23657ecf75cb531b099ab196310c09d2b96e47cc16b338320', 3466, 'DB')",Start_time,2018-09-23 19:43:54.882988,End_time,2018-09-23 19:43:54.891966,Duration,0:00:00.008978
Task,"(186, '2018-09-23T23:43:55.358719', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000eb86d64d9e50ee143dc02eed11d22bd8c71de2ba036cc27306c4108716587', '0005ccdefb6a08a9ddc25dd8dd8cb7497655a1493a957b0609d0911895f3f560', 3042, 'DB')",Start_time,2018-09-23 19:43:55.358719,End_time,2018-09-23 19:43:55.369686,Duration,0:00:00.010967
Task,"(187, '2018-09-23T23:43:55.848409', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00018bc247bd17ad8be036f838225910eebf8eddb2fc13e4019dbd183ca86f39', '000eb86d64d9e50ee143dc02eed11d22bd8c71de2ba036cc27306c4108716587', 5274, 'DB')",Start_time,2018-09-23 19:43:55.848409,End_time,2018-09-23 19:43:55.860375,Duration,0:00:00.011966
Task,"(188, '2018-09-23T23:43:56.332116', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00022c79aa07321a910536d07ee81d2e1eb3a477aa658ed6f920c82e9ef96469', '00018bc247bd17ad8be036f838225910eebf8eddb2fc13e4019dbd183ca86f39', 1326, 'DB')",Start_time,2018-09-23 19:43:56.332116,End_time,2018-09-23 19:43:56.334109,Duration,0:00:00.001993
Task,"(189, '2018-09-23T23:43:56.992353', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000da44754ac9bbdea4b7f24343ddbc82f2b19d9b07dffaf9c43c947cc814a83', '00022c79aa07321a910536d07ee81d2e1eb3a477aa658ed6f920c82e9ef96469', 2442, 'DB')",Start_time,2018-09-23 19:43:56.992353,End_time,2018-09-23 19:43:56.998332,Duration,0:00:00.005979
Task,"(190, '2018-09-23T23:43:57.491026', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007bd68612aa6bf890913c6b13e3471c432c6dadafe65b05e36a217563b1c57', '000da44754ac9bbdea4b7f24343ddbc82f2b19d9b07dffaf9c43c947cc814a83', 8994, 'DB')",Start_time,2018-09-23 19:43:57.491026,End_time,2018-09-23 19:43:57.511960,Duration,0:00:00.020934
Task,"(191, '2018-09-23T23:43:57.517944', <LC.TB_data object at 0x0000019BE2204D68>, '000669173f618abb7f1df5f0a176a15a6734062f5dc7eb3d50fc364e7e7c9886', '0007bd68612aa6bf890913c6b13e3471c432c6dadafe65b05e36a217563b1c57', 2384, 'TB')",Start_time,2018-09-23 19:43:57.517944,End_time,2018-09-23 19:43:57.522963,Duration,0:00:00.005019
