Task,"(131, '2018-09-25T01:00:05.747397', (1571, '2018-09-25T01:00:05.733434', 'aggr_hash: bacbeec9a5bb7d2b74fc06fb76aa572959aac8e51637dfebca84c9dfaed541ce', 'timestamp_from: 2018-09-25T01:00:00.117454', 'timestamp_to: 2018-09-25T01:00:05.701519', 'index_from: 1560', 'index_to: 1570', '00064f8f7b45177f7459569e05c112af44af149c5366c26eba56a20045b5060b', '000c4def8fc561b27e0722e7d3f2ee098a1b829da8c19a8a47b4fefa7d4b02e6', 4047, 'TB'), '000ec3c450bb3c9f4f33babfcabd095c39cdd99a8cdfa4c470cdfc94e482e54d', '00044e680ee9b83c7af95637112053dd386cbc459a694f2333e5921883583b8d', 9739, 'SB')",Start_time,2018-09-24 21:00:06.315876,End_time,2018-09-24 21:00:26.711790,Duration,0:00:20.395914
Task,"(132, '2018-09-25T01:00:32.827687', (1583, '2018-09-25T01:00:32.799766', 'aggr_hash: 58faf871a0457aa244b9d2699edd326f3c5628ccef98529d2dae8b6546ffeaf6', 'timestamp_from: 2018-09-25T01:00:27.380003', 'timestamp_to: 2018-09-25T01:00:32.788791', 'index_from: 1572', 'index_to: 1582', '0002a302056604b4e9e4fbf5a973fa99c473d51811590c0fe4be287a71c89752', '000ea029bd4b9c5733788bdf157889ef77737fa0b3f17e2e2084de2e7f410ab0', 9850, 'TB'), '000422b3443bbd5e9bf80759187b512063cdc84d6fd177bb63d271acca7e6eab', '000ec3c450bb3c9f4f33babfcabd095c39cdd99a8cdfa4c470cdfc94e482e54d', 958, 'SB')",Start_time,2018-09-24 21:00:33.126887,End_time,2018-09-24 21:00:43.401614,Duration,0:00:10.274727
Task,"(133, '2018-09-25T01:00:49.353696', (1595, '2018-09-25T01:00:49.343722', 'aggr_hash: 2bf5c49555e15e8ff5aa6aae6426fd0eda2ca0d2bd745c688b95f37f0dcbbd44', 'timestamp_from: 2018-09-25T01:00:44.031960', 'timestamp_to: 2018-09-25T01:00:49.273911', 'index_from: 1584', 'index_to: 1594', '00006885a149615283a210629e60c841471bb3dd3b7007d8a2880f90f01d466f', '0005cb663c088eab79291f9969a43fc841823341717a882c39e4cff9d1970991', 2404, 'TB'), '000593dde8c41003874ed03f03f2f479a6ef23d9e9a02d0570841f17698cba09', '000422b3443bbd5e9bf80759187b512063cdc84d6fd177bb63d271acca7e6eab', 9983, 'SB')",Start_time,2018-09-24 21:00:49.726734,End_time,2018-09-24 21:00:59.996449,Duration,0:00:10.269715
Task,"(134, '2018-09-25T01:01:06.177916', (1607, '2018-09-25T01:01:06.148991', 'aggr_hash: 239df3fe24d8f4a7ff02d51893ca712b87f58dca4fed9201a93813515d79daa7', 'timestamp_from: 2018-09-25T01:01:00.515092', 'timestamp_to: 2018-09-25T01:01:06.132046', 'index_from: 1596', 'index_to: 1606', '0008a239898c22882398a1272af5df7c37bca4644c72c12c49fd0480b8ff506e', '000b15a304b68a484af741bfe48244462581ad8d45ce5d01b49dda2ee5216151', 7085, 'TB'), '000ab87d04e5bd34d9d9eee9a8412835bc9cdd0e5153e461fa637b65f1a2012d', '000593dde8c41003874ed03f03f2f479a6ef23d9e9a02d0570841f17698cba09', 7639, 'SB')",Start_time,2018-09-24 21:01:06.503045,End_time,2018-09-24 21:01:16.777568,Duration,0:00:10.274523
Task,"(135, '2018-09-25T01:01:22.640922', (1619, '2018-09-25T01:01:22.631945', 'aggr_hash: 1d6fad10a86125a727d9c70520688de33b210d07f863f663aeadf2c6e4b0d5b6', 'timestamp_from: 2018-09-25T01:01:17.310177', 'timestamp_to: 2018-09-25T01:01:22.620940', 'index_from: 1608', 'index_to: 1618', '000ada9e25d0d7ac5005da57785361acc67360975e1289083bd779142dc1da58', '00001b8108374a9aec2756ad8be42fc368c74b41f327a075e2dd5906cf21cae1', 2297, 'TB'), '000c4640ee196417d0a5cc4e4602cc25091ca0ebcadcd370da6c6581511dc303', '000ab87d04e5bd34d9d9eee9a8412835bc9cdd0e5153e461fa637b65f1a2012d', 1883, 'SB')",Start_time,2018-09-24 21:01:22.960074,End_time,2018-09-24 21:01:43.399406,Duration,0:00:20.439332
Task,"(136, '2018-09-25T01:01:49.381402', (1631, '2018-09-25T01:01:49.358464', 'aggr_hash: e87ccbaab7793043705aa32af753949e27015f28118f1dfb8245c1e44ffc0640', 'timestamp_from: 2018-09-25T01:01:43.944942', 'timestamp_to: 2018-09-25T01:01:49.344501', 'index_from: 1620', 'index_to: 1630', '000353046eaeae3c3bb8233faf0c673f59274a20fc842a1a3031c17308c54ade', '0003f68c71752217a48ba897421ea21c8e4745bf67d4a4aa70291cee969ad236', 8721, 'TB'), '0006b2411280f9dbe28bd8c1111b9bc753a7e5be3ff3785c5e9f2d794fa2bdb7', '000c4640ee196417d0a5cc4e4602cc25091ca0ebcadcd370da6c6581511dc303', 7915, 'SB')",Start_time,2018-09-24 21:01:49.716507,End_time,2018-09-24 21:02:10.045723,Duration,0:00:20.329216
Task,"(137, '2018-09-25T01:02:16.462526', (1643, '2018-09-25T01:02:16.449562', 'aggr_hash: b7dfaa6786a53400f3f8ed7dc8eec03039af3bcfef6b95cc736e443f7243c03a', 'timestamp_from: 2018-09-25T01:02:10.626136', 'timestamp_to: 2018-09-25T01:02:16.427620', 'index_from: 1632', 'index_to: 1642', '0001cd43c88bf39b1b1a9ea416ec664727e13c4bdcba5e9b605c8d74446a6741', '000841634e0a940897eacae7c1cf75c89d7a18c018299b1e9b6bc81c3f668893', 1707, 'TB'), '000b1a795ac08937971a37865f9130bfe148573a28680526c510628e8acb15f1', '0006b2411280f9dbe28bd8c1111b9bc753a7e5be3ff3785c5e9f2d794fa2bdb7', 462, 'SB')",Start_time,2018-09-24 21:02:16.749791,End_time,2018-09-24 21:02:37.344938,Duration,0:00:20.595147
Task,"(138, '2018-09-25T01:02:43.280099', (1655, '2018-09-25T01:02:43.275091', 'aggr_hash: 781b14d41ffd5a4eb013764b3b4dbc47f871b49c01c1f306891be8778dad7566', 'timestamp_from: 2018-09-25T01:02:37.876518', 'timestamp_to: 2018-09-25T01:02:43.252140', 'index_from: 1644', 'index_to: 1654', '000f06bf911a1829e644ff9f2380810b5154822f1e022e9967e661b41f4eea8e', '0009acd105fbbfac76bacfaf92c9ba9d0eb67439f1eb045d8ff7deb09fb91a9c', 505, 'TB'), '0002a242af2f8ea7f065b16038132a3e33d68639a8578c2cce79c0fd439ede41', '000b1a795ac08937971a37865f9130bfe148573a28680526c510628e8acb15f1', 1435, 'SB')",Start_time,2018-09-24 21:02:43.586246,End_time,2018-09-24 21:03:24.162235,Duration,0:00:40.575989
Task,"(139, '2018-09-25T01:03:30.105293', (1667, '2018-09-25T01:03:30.100308', 'aggr_hash: 9a0f04535979699c9fcc8a353f393a571c3af967a55c2a7ec38246b90c77f0f3', 'timestamp_from: 2018-09-25T01:03:24.708727', 'timestamp_to: 2018-09-25T01:03:30.083354', 'index_from: 1656', 'index_to: 1666', '000d351bbad12a420a78c24518cbf18c3a22f7d295d0474707c3ea87f9cd8d9a', '000e976437111d18af0e161a3d1a23ffca21595f3a4b7a1657eb1073f00c28d2', 49, 'TB'), '000d185e21ca3bedce181ccc26a2d74fca5b1ec72716d16da8296d0a3b76c5be', '0002a242af2f8ea7f065b16038132a3e33d68639a8578c2cce79c0fd439ede41', 907, 'SB')",Start_time,2018-09-24 21:03:30.397513,End_time,2018-09-24 21:03:51.019655,Duration,0:00:20.622142
Task,"(140, '2018-09-25T01:03:57.409563', (1679, '2018-09-25T01:03:57.383636', 'aggr_hash: c27279aa27a628ae7aa2ed9046db437efbb7a4722dba006e1abc345bc52bc0f1', 'timestamp_from: 2018-09-25T01:03:51.603129', 'timestamp_to: 2018-09-25T01:03:57.372663', 'index_from: 1668', 'index_to: 1678', '0001a40595fa6863d82fc92c99256539489c0d102a838adf86990194f8d39969', '00026f477da18407dc61767b3f22c07f88cebe903104e9b33f7e2de38dc681a3', 9274, 'TB'), '00027c61335f972e164bf37c0577a9ed1306a05d9d91d6a5d28366d8dfb2bf27', '000d185e21ca3bedce181ccc26a2d74fca5b1ec72716d16da8296d0a3b76c5be', 9113, 'SB')",Start_time,2018-09-24 21:03:57.737685,End_time,2018-09-24 21:04:08.022512,Duration,0:00:10.284827
Task,"(141, '2018-09-25T01:04:14.325656', (1691, '2018-09-25T01:04:14.291747', 'aggr_hash: b80313294dd87a9fa4fee22800946fff67a344311c277bd5d28f7b0df80b14f6', 'timestamp_from: 2018-09-25T01:04:08.575036', 'timestamp_to: 2018-09-25T01:04:14.284765', 'index_from: 1680', 'index_to: 1690', '00051d617fcd44ff9f4079ca8d4faf54a3a504a74483ebc19636c4e48b2687a9', '000d79f9688e0afc6aba9c1a4ffa25f784bf8140f24596547f66c7e9c9bcd01d', 12347, 'TB'), '0000bf1376c80e890bbd9298290d1af4fac999c55ae0dc03a5c9257255e384f7', '00027c61335f972e164bf37c0577a9ed1306a05d9d91d6a5d28366d8dfb2bf27', 2350, 'SB')",Start_time,2018-09-24 21:04:14.860225,End_time,2018-09-24 21:04:55.993382,Duration,0:00:41.133157
Task,"(142, '2018-09-25T01:05:01.963372', (1703, '2018-09-25T01:05:01.957397', 'aggr_hash: fc2733d904c7546d79faa7635e1ec73327593d7cceac4f40636468dd234e52e9', 'timestamp_from: 2018-09-25T01:04:56.540873', 'timestamp_to: 2018-09-25T01:05:01.944422', 'index_from: 1692', 'index_to: 1702', '0000a7911860007344eac317ae2c6a32f11f7ef0f38cc554987af33b58a499ed', '000edd86e29472647e32d6038f8e6f40694016c421e4761f3cc07847d43d87fd', 183, 'TB'), '000a6b6ae9d25befd06e852c5c393bae428481654605d52bf91a4461d90d333f', '0000bf1376c80e890bbd9298290d1af4fac999c55ae0dc03a5c9257255e384f7', 3830, 'SB')",Start_time,2018-09-24 21:05:02.638566,End_time,2018-09-24 21:05:13.012693,Duration,0:00:10.374127
Task,"(143, '2018-09-25T01:05:18.705422', (1715, '2018-09-25T01:05:18.683481', 'aggr_hash: 318cb588cc543f5c183be0f2b3f6addc029534bf61c512fab649f71d3cf66d6b', 'timestamp_from: 2018-09-25T01:05:13.529267', 'timestamp_to: 2018-09-25T01:05:18.650569', 'index_from: 1704', 'index_to: 1714', '000cfdd868db57354aad653646a2b26a8f68dedcea8d0936ad77a06db98aa109', '000d35b21e89913bedb5593728d77d70521911f0ef8fba63a1d93dd16aa25414', 5957, 'TB'), '000963ff5e9fc6246b101a4f31104416c239470f97288e6f34ccef46fc7273ff', '000a6b6ae9d25befd06e852c5c393bae428481654605d52bf91a4461d90d333f', 9511, 'SB')",Start_time,2018-09-24 21:05:19.090405,End_time,2018-09-24 21:05:29.422628,Duration,0:00:10.332223
Task,"(144, '2018-09-25T01:05:35.459480', (1727, '2018-09-25T01:05:35.441527', 'aggr_hash: c64492667943cc41bd1ce47c5350619ae815975a6609fddfc6b24ce8fd7e9461', 'timestamp_from: 2018-09-25T01:05:30.021024', 'timestamp_to: 2018-09-25T01:05:35.421581', 'index_from: 1716', 'index_to: 1726', '0009253752a630f982edf1b94b8de167b3fa41d29118d42435e08229908e3c14', '00061b0c9295ebc6300b35246f9db7956c5452c2496bb50f8a2bec544623fed2', 4810, 'TB'), '0006ef1c24b5b1345b003e92ae5ed8062cc84423a5f3d70f785883d192b8d84d', '000963ff5e9fc6246b101a4f31104416c239470f97288e6f34ccef46fc7273ff', 2069, 'SB')",Start_time,2018-09-24 21:05:35.765693,End_time,2018-09-24 21:06:06.373621,Duration,0:00:30.607928
Task,"(145, '2018-09-25T01:06:12.511157', (1739, '2018-09-25T01:06:12.504176', 'aggr_hash: 19d7eb1e6d7e8df7e3f1c037e42913140a92940b2f769b50357625b4b4a05a45', 'timestamp_from: 2018-09-25T01:06:06.934073', 'timestamp_to: 2018-09-25T01:06:12.493205', 'index_from: 1728', 'index_to: 1738', '00001f99524c3942b524f698c2981935f386e37092e69faae4549daf5c015db9', '000124ace94612297f3d564cc7aa8e06d5f77c6d006f4d0a7a46b9da608ea2c0', 1029, 'TB'), '00077fa967a622abfa6ee8f7c96b54f08f80fb431f783bfca4d81401aa72c7b6', '0006ef1c24b5b1345b003e92ae5ed8062cc84423a5f3d70f785883d192b8d84d', 59, 'SB')",Start_time,2018-09-24 21:06:12.811354,End_time,2018-09-24 21:06:23.691262,Duration,0:00:10.879908
Task,"(146, '2018-09-25T01:06:29.876752', (1751, '2018-09-25T01:06:29.870732', 'aggr_hash: 2401c1fae34ba39ea30c9169a336a1b30c5dbb545e7e17aef8fdae5a3ef68eb4', 'timestamp_from: 2018-09-25T01:06:24.284670', 'timestamp_to: 2018-09-25T01:06:29.841809', 'index_from: 1740', 'index_to: 1750', '0001e91e046bc5608a7ddecd34469f22b323d29c45021176f7a613ebdc23e2ea', '0009247a6563878c1153666bbe58ac98e3baf5910b31dff563d169db1e1ec962', 1282, 'TB'), '00088b87988f15306f82971991cc39365ffe73384c9936610f661784328e936b', '00077fa967a622abfa6ee8f7c96b54f08f80fb431f783bfca4d81401aa72c7b6', 5836, 'SB')",Start_time,2018-09-24 21:06:30.191872,End_time,2018-09-24 21:06:50.547279,Duration,0:00:20.355407
Task,"(147, '2018-09-25T01:06:56.453483', (1763, '2018-09-25T01:06:56.438522', 'aggr_hash: fcbb7ce622eafcdabfc13a873ee1eb1609eebf1d149f1b08f2149ee7535bac24', 'timestamp_from: 2018-09-25T01:06:51.086836', 'timestamp_to: 2018-09-25T01:06:56.414587', 'index_from: 1752', 'index_to: 1762', '00012dad808509c672df322119bf6a59b822d4e3bfd58397b792930d81b2474b', '000c2bcb198d4a621b1829de2d0523b7a4b03fb41fb76e9be1a150590bb08db9', 3062, 'TB'), '0005faff20b1b4fbc732acdf2d05c7cd4533e4a126d722e6bd60b07575e34948', '00088b87988f15306f82971991cc39365ffe73384c9936610f661784328e936b', 949, 'SB')",Start_time,2018-09-24 21:06:56.760695,End_time,2018-09-24 21:07:17.138600,Duration,0:00:20.377905
Task,"(148, '2018-09-25T01:07:23.279197', (1775, '2018-09-25T01:07:23.258248', 'aggr_hash: cdf58c234793f11e87f74a764f76e5534b165b5eb426ed819197874c06f67574', 'timestamp_from: 2018-09-25T01:07:17.670144', 'timestamp_to: 2018-09-25T01:07:23.251266', 'index_from: 1764', 'index_to: 1774', '000edbaad6dba002fa368c2dc9b8da48e7b63a6c4b0907a8cf877e115683dd8e', '000f4a9667e6fe278173c7c37361c00a155a17d4aed89ae8ba6f8de00be85613', 6271, 'TB'), '000ce13a5c5b31bf4ed8de612d2e5cc678f995f3411411f04cfb090768adc676', '0005faff20b1b4fbc732acdf2d05c7cd4533e4a126d722e6bd60b07575e34948', 3930, 'SB')",Start_time,2018-09-24 21:07:23.606318,End_time,2018-09-24 21:07:54.439748,Duration,0:00:30.833430
Task,"(149, '2018-09-25T01:08:00.604299', (1787, '2018-09-25T01:08:00.579328', 'aggr_hash: ee6e82057f9169adf4c632ff0a79d04d5700cfbd4b6895fc16480fcdcf254df1', 'timestamp_from: 2018-09-25T01:07:55.026223', 'timestamp_to: 2018-09-25T01:08:00.558385', 'index_from: 1776', 'index_to: 1786', '000b47f4c983e87cf87badc7889e0e5789f7984bcd97ec83dbab0f86bb30af0c', '0000b3b2bbe06ea84642bad700806380d3024a4f1e21f193aedea14f72d2ad75', 7811, 'TB'), '00094b22caf5e003e3e1da68cd591596c84e33bcb22e38a3ab46044f9530b29b', '000ce13a5c5b31bf4ed8de612d2e5cc678f995f3411411f04cfb090768adc676', 6153, 'SB')",Start_time,2018-09-24 21:08:00.907487,End_time,2018-09-24 21:08:21.287772,Duration,0:00:20.380285
Task,"(150, '2018-09-25T01:08:27.641774', (1799, '2018-09-25T01:08:27.610857', 'aggr_hash: 1d0f3372a42f07b2e41f83b5290c3d41d0f9e4b6e6607132213267fffc70f187', 'timestamp_from: 2018-09-25T01:08:21.830316', 'timestamp_to: 2018-09-25T01:08:27.593905', 'index_from: 1788', 'index_to: 1798', '0000a849c753cb71e6ed356e12c0bf6c6deb63967511e652eac892759614cab5', '0003ae893ecb8ec00a7e1cc90d2afa2c351ca3402895f1c95fefd3f8d805ef91', 9250, 'TB'), '00031107417a44b3926bb513f97c20a77dde58c1124c59596ed69bd3e1a4eebd', '00094b22caf5e003e3e1da68cd591596c84e33bcb22e38a3ab46044f9530b29b', 7300, 'SB')",Start_time,2018-09-24 21:08:27.973885,End_time,2018-09-24 21:08:48.324658,Duration,0:00:20.350773
Task,"(151, '2018-09-25T01:08:54.303672', (1811, '2018-09-25T01:08:54.293725', 'aggr_hash: 0f8e743e5fce1a3fe38a872b2fb0937f17407ddb44a490cad9fe3f38dee9421a', 'timestamp_from: 2018-09-25T01:08:48.856232', 'timestamp_to: 2018-09-25T01:08:54.269754', 'index_from: 1800', 'index_to: 1810', '0004bfefdc2988e6a71072c05ce1f69467cc25ae6a686891bb1850281747fa1b', '000048a1fbc0315255915e8f66e43c23972d1994788353abd239983fee07a8e4', 1251, 'TB'), '0005b8dd20697008f29049b252b2ca8a573e48c59ca849591f83f8520154d52e', '00031107417a44b3926bb513f97c20a77dde58c1124c59596ed69bd3e1a4eebd', 430, 'SB')",Start_time,2018-09-24 21:08:54.634777,End_time,2018-09-24 21:09:04.906912,Duration,0:00:10.272135
Task,"(152, '2018-09-25T01:09:10.605638', (1823, '2018-09-25T01:09:10.596664', 'aggr_hash: 861faaf28f168278c989d343e45e1abffdb3feefdb01800d3d743e5c1da52eca', 'timestamp_from: 2018-09-25T01:09:05.536195', 'timestamp_to: 2018-09-25T01:09:10.589678', 'index_from: 1812', 'index_to: 1822', '0005f1388d3f13c90c70845ee9fde5ee60258a6c5ba722814186c4d587dc3548', '0008ee8f601ba6948a8c900681f4f5080f85ae40d1bca29f6539f25b8a93f095', 748, 'TB'), '000b00cdd53ed7238e941b9a225aa9be8b248942cd7d68a6deb68a6b811c4273', '0005b8dd20697008f29049b252b2ca8a573e48c59ca849591f83f8520154d52e', 1352, 'SB')",Start_time,2018-09-24 21:09:10.969945,End_time,2018-09-24 21:10:01.662323,Duration,0:00:50.692378
Task,"(153, '2018-09-25T01:10:07.493730', (1835, '2018-09-25T01:10:07.481760', 'aggr_hash: 85152a2687175172ce9684102d95eb408e841dbe7a97d4a4dd8e7a44dbe37ac7', 'timestamp_from: 2018-09-25T01:10:02.217839', 'timestamp_to: 2018-09-25T01:10:07.461814', 'index_from: 1824', 'index_to: 1834', '000ffffcba07984cb22753e5063597f543fa9943c637f94b863e97e474e036f9', '0003f4c27b189832f12d392e5c746a9b321c1ef4ec94406628e3f3da14b9ca0e', 2577, 'TB'), '000fb8f42c46b8e4ff8646c66d385d3b97739cbbf178f9b707b9b00752f60812', '000b00cdd53ed7238e941b9a225aa9be8b248942cd7d68a6deb68a6b811c4273', 1721, 'SB')",Start_time,2018-09-24 21:10:07.910634,End_time,2018-09-24 21:10:18.489797,Duration,0:00:10.579163
Task,"(154, '2018-09-25T01:10:24.256374', (1847, '2018-09-25T01:10:24.250395', 'aggr_hash: 19ac1fb940dc7101137e554f525d1c3b479ff62711364c815a45cb65e6ddf0be', 'timestamp_from: 2018-09-25T01:10:19.091187', 'timestamp_to: 2018-09-25T01:10:24.225458', 'index_from: 1836', 'index_to: 1846', '000ba921617f068a89e699ce6d59e91c35f90a39f856aa76e46f430a145a96d9', '000b5b76997101cc9592a0fe4245a99cf8f8a4e497c2b798e73b6800b239be4c', 904, 'TB'), '000c7b91178c2e288e2de0ee8191dcec6276619ca5cc257ad7056cdf20c9f767', '000fb8f42c46b8e4ff8646c66d385d3b97739cbbf178f9b707b9b00752f60812', 1543, 'SB')",Start_time,2018-09-24 21:10:24.567540,End_time,2018-09-24 21:10:34.821510,Duration,0:00:10.253970
Task,"(155, '2018-09-25T01:10:40.666878', (1859, '2018-09-25T01:10:40.658899', 'aggr_hash: 70a37262c44b53b6a9cf5efabaef5133028946e007da2e4ec7aa407d7817a79d', 'timestamp_from: 2018-09-25T01:10:35.337166', 'timestamp_to: 2018-09-25T01:10:40.652915', 'index_from: 1848', 'index_to: 1858', '000ce4573a73eee61a4ac0efb3dbd80a5ead6a7478d33031008f8e2a02c11396', '000f68b947c5c8475996416ed92e7c7be9d28e534826a8e33f215818c1b0b92b', 324, 'TB'), '00047c3c0b2f025d247c8d0d1a33e09ca62949a9f92f4e8bb0a71e3a84c1862f', '000c7b91178c2e288e2de0ee8191dcec6276619ca5cc257ad7056cdf20c9f767', 2736, 'SB')",Start_time,2018-09-24 21:10:41.310159,End_time,2018-09-24 21:11:12.013357,Duration,0:00:30.703198
Task,"(156, '2018-09-25T01:11:18.205763', (1871, '2018-09-25T01:11:18.164872', 'aggr_hash: 598b51aef6d3b073d406e4881b2354cdabad40638aa10c01dcf52296c6101b78', 'timestamp_from: 2018-09-25T01:11:12.534929', 'timestamp_to: 2018-09-25T01:11:18.126974', 'index_from: 1860', 'index_to: 1870', '0007a8ae78a10f14f3c434461c52e9e1cb0a6659632e7453e3336e17084fbdde', '000b4bbebc52bd4d66c5ae70cadf306d7890c925f9a7faf581e9a368ca129f5b', 12665, 'TB'), '000a6d91551b0ffd0d4df53f922866ec9cf033d7b1dde62fcd35dec8249b52b4', '00047c3c0b2f025d247c8d0d1a33e09ca62949a9f92f4e8bb0a71e3a84c1862f', 7285, 'SB')",Start_time,2018-09-24 21:11:18.555827,End_time,2018-09-24 21:11:28.816976,Duration,0:00:10.261149
Task,"(157, '2018-09-25T01:11:34.783020', (1883, '2018-09-25T01:11:34.753101', 'aggr_hash: 222e82c6dac8fd1e5158316419e89a8eba40089e7f9c70658ee71fb5309ad51c', 'timestamp_from: 2018-09-25T01:11:29.349551', 'timestamp_to: 2018-09-25T01:11:34.735149', 'index_from: 1872', 'index_to: 1882', '00015c6f32cc273f90284cf5e8cb2f61623866f4611940fa0d32d59f58c1220e', '00035aedf881aea097b153e8b05c8bb67869078f898c09f6fa5db98a774d1743', 7609, 'TB'), '000327806cb6e6c7e01f4a1f2e935cd3e659c384decb0ba77a9459961cf3ed38', '000a6d91551b0ffd0d4df53f922866ec9cf033d7b1dde62fcd35dec8249b52b4', 8025, 'SB')",Start_time,2018-09-24 21:11:35.125107,End_time,2018-09-24 21:11:45.457848,Duration,0:00:10.332741
Task,"(158, '2018-09-25T01:11:51.760991', (1895, '2018-09-25T01:11:51.755040', 'aggr_hash: e853d8f7175104f14a20c9bb40cdc837b9821a0d509eb518555dea12f4bc0f08', 'timestamp_from: 2018-09-25T01:11:46.069214', 'timestamp_to: 2018-09-25T01:11:51.721099', 'index_from: 1884', 'index_to: 1894', '000f0351795534396abe20ded0eccaf94e258bdcae32773c8f8d2c699a30d102', '00050e5d921ebb5295c0a34fce901463ed4aa7c49ddaab0883b2c4fa8aaa993e', 124, 'TB'), '0008570ee4d0f90cac2e03f372dd7d73c4e83631b2fc2abacc072f8a3fcf1e4d', '000327806cb6e6c7e01f4a1f2e935cd3e659c384decb0ba77a9459961cf3ed38', 298, 'SB')",Start_time,2018-09-24 21:11:52.867032,End_time,2018-09-24 21:12:43.516889,Duration,0:00:50.649857
Task,"(159, '2018-09-25T01:12:49.317375', (1907, '2018-09-25T01:12:49.299422', 'aggr_hash: 49dfd26fe82278cab645891390f65ad9adad454570e9e94fa50f732594f78401', 'timestamp_from: 2018-09-25T01:12:44.065420', 'timestamp_to: 2018-09-25T01:12:49.248560', 'index_from: 1896', 'index_to: 1906', '000b90954431c0777b30a81b2725a7737823d4892feb7c9d52e2eda0f479881e', '000991a916f67c0d0451b9c259c774b0df605d26ddc21e505dbb8c551cfe5f4f', 4081, 'TB'), '000f57a10aeb570bf385ad80b9487dfa4fb041fe8b138c8d4d18313795ff8514', '0008570ee4d0f90cac2e03f372dd7d73c4e83631b2fc2abacc072f8a3fcf1e4d', 7989, 'SB')",Start_time,2018-09-24 21:12:49.925749,End_time,2018-09-24 21:13:10.259587,Duration,0:00:20.333838
Task,"(160, '2018-09-25T01:13:16.297429', (1919, '2018-09-25T01:13:16.269505', 'aggr_hash: 92afdcaa0002b7a8ee8ce1e10d1265a78fc0aab4140dad499b80644c3e93ef81', 'timestamp_from: 2018-09-25T01:13:10.787167', 'timestamp_to: 2018-09-25T01:13:16.258535', 'index_from: 1908', 'index_to: 1918', '000500b73114d8667985020a4e97c09cecc6027b21e1c16720cfa61080da85a8', '0007ad572312399a52e4c74f21e57bf843e0bc3bd9d2b0a21e0ae8a466ab32da', 10223, 'TB'), '0008c9b31185b555574cda84f7189c5d26f8b6f2b2ba29458b1bc0fc6d4fb3a5', '000f57a10aeb570bf385ad80b9487dfa4fb041fe8b138c8d4d18313795ff8514', 1089, 'SB')",Start_time,2018-09-24 21:13:16.582668,End_time,2018-09-24 21:13:26.879422,Duration,0:00:10.296754
Task,"(161, '2018-09-25T01:13:32.987088', (1931, '2018-09-25T01:13:32.962155', 'aggr_hash: 33885e418d7ca1c7b0dc5743ab5e3ff7fe02e823e48433b7ec6e900982560e6c', 'timestamp_from: 2018-09-25T01:13:27.417983', 'timestamp_to: 2018-09-25T01:13:32.947197', 'index_from: 1920', 'index_to: 1930', '0009c9f97bd78634f397b1d91ecfa8e11a4597b4d148860dc80908053eaa71f8', '0001894e060fbf3abb44eae71a2f4191a63f6c8a1e8810d5dd17c676167451c4', 3772, 'TB'), '000c591e4e513a655f30a0bc5ebda2ebcff84a8edc561312849c3919e8629031', '0008c9b31185b555574cda84f7189c5d26f8b6f2b2ba29458b1bc0fc6d4fb3a5', 1127, 'SB')",Start_time,2018-09-24 21:13:33.290285,End_time,2018-09-24 21:13:53.659519,Duration,0:00:20.369234
Task,"(162, '2018-09-25T01:13:59.402161', (1943, '2018-09-25T01:13:59.389196', 'aggr_hash: b39f65cb43009424636fee5765839fc1ae9791020172b3eeeb043e98b0317f3e', 'timestamp_from: 2018-09-25T01:13:54.206094', 'timestamp_to: 2018-09-25T01:13:59.347308', 'index_from: 1932', 'index_to: 1942', '000a1865873a9c1b5937eafedcfcdf8c288d5463302cd7f9324b4fd35eeb4965', '000082899b814bc6b66870063b4cefaf52a1853acc83f5eb8295943374dca05e', 2682, 'TB'), '000d2d52c8432c59689ec795eff38ca55dde16437eb38f4257b05098c791fb1e', '000c591e4e513a655f30a0bc5ebda2ebcff84a8edc561312849c3919e8629031', 11124, 'SB')",Start_time,2018-09-24 21:13:59.736300,End_time,2018-09-24 21:14:41.159883,Duration,0:00:41.423583
Task,"(163, '2018-09-25T01:14:47.417160', (1955, '2018-09-25T01:14:47.407186', 'aggr_hash: ce684438ac8b4c87890a2b94910038045a7f974bc9dab77e1ecdd6a34442dced', 'timestamp_from: 2018-09-25T01:14:41.712404', 'timestamp_to: 2018-09-25T01:14:47.385245', 'index_from: 1944', 'index_to: 1954', '000fddf356e5fd09408cb6be53d727b07672fd5265cd698b43db5e5046fb498c', '000b9260d8b1f0d455265d785264429d79c834467f57d818e74404095a530472', 1206, 'TB'), '00030889213bad8f9da9ac81d1578100fb062a606558e8219e73b386959858cc', '000d2d52c8432c59689ec795eff38ca55dde16437eb38f4257b05098c791fb1e', 10970, 'SB')",Start_time,2018-09-24 21:14:47.874986,End_time,2018-09-24 21:14:58.141966,Duration,0:00:10.266980
