Task,"(191, '2018-09-22T10:56:39.529702', <LC.TB_data object at 0x0000028252B85C88>, '0001deb16af512833127fe34204e3f4310ae47be3de4bb649c61b2f84a8a7253', '000c238130107cca64d0c12406bc5e1870bb7603c390c38c20e092ebc3e72b27', 9472, 'TB')",Start_time,2018-09-22 06:56:39.529702,End_time,2018-09-22 06:56:39.551644,Duration,0:00:00.021942
Task,"(192, '2018-09-22T10:57:11.592585', 'Relative Genesis Block', '00089db786a926e73daa97c5a59d9d7718c2fdf96d9cea5936c4d3f19eb187f8', '0001deb16af512833127fe34204e3f4310ae47be3de4bb649c61b2f84a8a7253', 18691, 'RGB')",Start_time,2018-09-22 06:57:11.592585,End_time,2018-09-22 06:57:11.635471,Duration,0:00:00.042886
Task,"(193, '2018-09-22T10:57:11.641454', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e48bb383bf5a279a8c3a4d9627d1515f02f1e2bef4de98c81c4918447ec3e', '00089db786a926e73daa97c5a59d9d7718c2fdf96d9cea5936c4d3f19eb187f8', 1638, 'DB')",Start_time,2018-09-22 06:57:11.640457,End_time,2018-09-22 06:57:11.645477,Duration,0:00:00.005020
Task,"(194, '2018-09-22T10:57:13.001819', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000610aef4865471222fab2fa6c31e1be37648a75bf7f4eecf331e06fa1c50ab', '000e48bb383bf5a279a8c3a4d9627d1515f02f1e2bef4de98c81c4918447ec3e', 22934, 'DB')",Start_time,2018-09-22 06:57:13.001819,End_time,2018-09-22 06:57:13.067676,Duration,0:00:00.065857
Task,"(195, '2018-09-22T10:57:14.507791', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a91908f465ba1bb1c3a3e3a5125c39466fa5e5c5bc77ad746c6b4c6d35731', '000610aef4865471222fab2fa6c31e1be37648a75bf7f4eecf331e06fa1c50ab', 4079, 'DB')",Start_time,2018-09-22 06:57:14.507791,End_time,2018-09-22 06:57:14.521754,Duration,0:00:00.013963
Task,"(196, '2018-09-22T10:57:15.889098', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e5a75f1f60d9e5ef1d508ac0d23f43ac2594374f430b0016147ced5b3d2e2', '000a91908f465ba1bb1c3a3e3a5125c39466fa5e5c5bc77ad746c6b4c6d35731', 356, 'DB')",Start_time,2018-09-22 06:57:15.889098,End_time,2018-09-22 06:57:15.893087,Duration,0:00:00.003989
Task,"(197, '2018-09-22T10:57:17.341235', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ebd83a8ace2a94bd6f7adadfb519687d93ae380f221e2f2889e5fd107ddf6', '000e5a75f1f60d9e5ef1d508ac0d23f43ac2594374f430b0016147ced5b3d2e2', 2466, 'DB')",Start_time,2018-09-22 06:57:17.341235,End_time,2018-09-22 06:57:17.348197,Duration,0:00:00.006962
Task,"(198, '2018-09-22T10:57:18.708560', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00050984d5bd20ded0500717328b8d31e488dd311ca18f68e85faa571d2f5f0f', '000ebd83a8ace2a94bd6f7adadfb519687d93ae380f221e2f2889e5fd107ddf6', 2599, 'DB')",Start_time,2018-09-22 06:57:18.708560,End_time,2018-09-22 06:57:18.718533,Duration,0:00:00.009973
Task,"(199, '2018-09-22T10:57:20.064190', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007dcf624f0be6b44a4b8b65134687bcde442864b2fb6f364711ff6ab8d05d4', '00050984d5bd20ded0500717328b8d31e488dd311ca18f68e85faa571d2f5f0f', 2158, 'DB')",Start_time,2018-09-22 06:57:20.064190,End_time,2018-09-22 06:57:20.069209,Duration,0:00:00.005019
Task,"(200, '2018-09-22T10:57:21.418586', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008066d30f1fd96207e75ff66df1e80c3e5bb09cfbe9dcfb8a21fed17abdd01', '0007dcf624f0be6b44a4b8b65134687bcde442864b2fb6f364711ff6ab8d05d4', 290, 'DB')",Start_time,2018-09-22 06:57:21.418586,End_time,2018-09-22 06:57:21.418586,Duration,0:00:00
Task,"(201, '2018-09-22T10:57:22.868738', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004d2589a17e2a8a25aebf779ada5927ca6f0bed58aae17066e736c4057b376', '0008066d30f1fd96207e75ff66df1e80c3e5bb09cfbe9dcfb8a21fed17abdd01', 6241, 'DB')",Start_time,2018-09-22 06:57:22.868738,End_time,2018-09-22 06:57:22.892641,Duration,0:00:00.023903
Task,"(202, '2018-09-22T10:57:24.218096', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000357fe0d1b64081e10238d98322783923a709bed2ac7daeadace26442d7ceb', '0004d2589a17e2a8a25aebf779ada5927ca6f0bed58aae17066e736c4057b376', 3292, 'DB')",Start_time,2018-09-22 06:57:24.218096,End_time,2018-09-22 06:57:24.231060,Duration,0:00:00.012964
Task,"(203, '2018-09-22T10:57:24.237045', <LC.TB_data object at 0x0000028252BBE4A8>, '000a5c1b044d99e544bc3658071d5fe322c9509ce71a6c434f0685416e52509b', '000357fe0d1b64081e10238d98322783923a709bed2ac7daeadace26442d7ceb', 4191, 'TB')",Start_time,2018-09-22 06:57:24.237045,End_time,2018-09-22 06:57:24.249013,Duration,0:00:00.011968
Task,"(204, '2018-09-22T10:57:36.154425', 'Relative Genesis Block', '0000bb1eaa141552282b0e4d58958599d72b826cdfbcaf11eae756fa109e4930', '000a5c1b044d99e544bc3658071d5fe322c9509ce71a6c434f0685416e52509b', 3851, 'RGB')",Start_time,2018-09-22 06:57:36.154425,End_time,2018-09-22 06:57:36.168421,Duration,0:00:00.013996
Task,"(205, '2018-09-22T10:57:36.179361', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001c5cf9566924315955e308bd8e6bf78c627f0c59dcadc095a9713f0373f48', '0000bb1eaa141552282b0e4d58958599d72b826cdfbcaf11eae756fa109e4930', 3550, 'DB')",Start_time,2018-09-22 06:57:36.178364,End_time,2018-09-22 06:57:36.190362,Duration,0:00:00.011998
Task,"(206, '2018-09-22T10:57:37.668378', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00008b55d83954a1f21a28f41939f06bdc2284b042af8bd7a5d2456ff61de497', '0001c5cf9566924315955e308bd8e6bf78c627f0c59dcadc095a9713f0373f48', 1897, 'DB')",Start_time,2018-09-22 06:57:37.668378,End_time,2018-09-22 06:57:37.674363,Duration,0:00:00.005985
Task,"(207, '2018-09-22T10:57:39.064645', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008ac563187c74cc1b8bc4f49fcac7d6562cf4d883a47d37818d5bcb28077d9', '00008b55d83954a1f21a28f41939f06bdc2284b042af8bd7a5d2456ff61de497', 2865, 'DB')",Start_time,2018-09-22 06:57:39.064645,End_time,2018-09-22 06:57:39.070627,Duration,0:00:00.005982
Task,"(208, '2018-09-22T10:57:40.524741', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004ec3ad3e65bc911c645379539be2180b20c1ff761945e9d1b41773a9675bd', '0008ac563187c74cc1b8bc4f49fcac7d6562cf4d883a47d37818d5bcb28077d9', 631, 'DB')",Start_time,2018-09-22 06:57:40.524741,End_time,2018-09-22 06:57:40.525739,Duration,0:00:00.000998
Task,"(209, '2018-09-22T10:57:42.017750', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f51f17dfa1d85feb88cd0a3bf2c1c276ce5af4d192d58bafcb82fe7606011', '0004ec3ad3e65bc911c645379539be2180b20c1ff761945e9d1b41773a9675bd', 11225, 'DB')",Start_time,2018-09-22 06:57:42.017750,End_time,2018-09-22 06:57:42.046671,Duration,0:00:00.028921
Task,"(210, '2018-09-22T10:57:43.398058', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000bff23cf119655ca8a6c11d2a1d603154b7234028ca03781770a4408b99f8', '000f51f17dfa1d85feb88cd0a3bf2c1c276ce5af4d192d58bafcb82fe7606011', 1281, 'DB')",Start_time,2018-09-22 06:57:43.398058,End_time,2018-09-22 06:57:43.401090,Duration,0:00:00.003032
Task,"(211, '2018-09-22T10:57:44.861148', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00016ac99d33d0be8b5f13a8dc528d48475b9b851369cd70881ef6e88ddde5b9', '0000bff23cf119655ca8a6c11d2a1d603154b7234028ca03781770a4408b99f8', 9182, 'DB')",Start_time,2018-09-22 06:57:44.861148,End_time,2018-09-22 06:57:44.892064,Duration,0:00:00.030916
Task,"(212, '2018-09-22T10:57:46.233489', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000201576cfb07a4bb3fe238fd9359b0a9a89bb6fbfa405084b6d4421c88d305', '00016ac99d33d0be8b5f13a8dc528d48475b9b851369cd70881ef6e88ddde5b9', 1282, 'DB')",Start_time,2018-09-22 06:57:46.233489,End_time,2018-09-22 06:57:46.236481,Duration,0:00:00.002992
Task,"(213, '2018-09-22T10:57:47.681616', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00032fe34b2fd1abc5852c51f462246b84f1471158a0e517ab1dad6a180bc3eb', '000201576cfb07a4bb3fe238fd9359b0a9a89bb6fbfa405084b6d4421c88d305', 257, 'DB')",Start_time,2018-09-22 06:57:47.681616,End_time,2018-09-22 06:57:47.682614,Duration,0:00:00.000998
Task,"(214, '2018-09-22T10:57:49.017047', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000e889743744f944d3977d273d63de51c026bd8cf96541997e6b1173996a6a', '00032fe34b2fd1abc5852c51f462246b84f1471158a0e517ab1dad6a180bc3eb', 632, 'DB')",Start_time,2018-09-22 06:57:49.017047,End_time,2018-09-22 06:57:49.018043,Duration,0:00:00.000996
Task,"(215, '2018-09-22T10:57:49.025025', <LC.TB_data object at 0x0000028252B4E470>, '000cb6d13d69eec178e0cbea61d53f70131f5f412eead6607c659ce372874a69', '0000e889743744f944d3977d273d63de51c026bd8cf96541997e6b1173996a6a', 12352, 'TB')",Start_time,2018-09-22 06:57:49.025025,End_time,2018-09-22 06:57:49.052949,Duration,0:00:00.027924
Task,"(216, '2018-09-22T10:58:00.869609', 'Relative Genesis Block', '0006f18ee0daaee4a723022afc9421a6b96e39c57ff9bcecc8a99f0edd42d910', '000cb6d13d69eec178e0cbea61d53f70131f5f412eead6607c659ce372874a69', 2382, 'RGB')",Start_time,2018-09-22 06:58:00.869609,End_time,2018-09-22 06:58:00.877589,Duration,0:00:00.007980
Task,"(217, '2018-09-22T10:58:00.883573', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00053f8f514f07237ce782bafcfb95c8bb7fdaad2072276e5b9111fdd307c10e', '0006f18ee0daaee4a723022afc9421a6b96e39c57ff9bcecc8a99f0edd42d910', 743, 'DB')",Start_time,2018-09-22 06:58:00.883573,End_time,2018-09-22 06:58:00.884570,Duration,0:00:00.000997
Task,"(218, '2018-09-22T10:58:02.365610', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fc469976e71ba2552800a8273e5e755cbd0d23c1c5377599442d962dbfada', '00053f8f514f07237ce782bafcfb95c8bb7fdaad2072276e5b9111fdd307c10e', 4324, 'DB')",Start_time,2018-09-22 06:58:02.365610,End_time,2018-09-22 06:58:02.376581,Duration,0:00:00.010971
Task,"(219, '2018-09-22T10:58:03.837677', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000beba085ef701c22702987c3c712851cc7180c6d585fd7eba749ea5575cc78', '000fc469976e71ba2552800a8273e5e755cbd0d23c1c5377599442d962dbfada', 2738, 'DB')",Start_time,2018-09-22 06:58:03.837677,End_time,2018-09-22 06:58:03.849641,Duration,0:00:00.011964
Task,"(220, '2018-09-22T10:58:05.185071', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009262a5830b23a63cb1bb187dd122534ed24a5919151423e5b8642ed223e74', '000beba085ef701c22702987c3c712851cc7180c6d585fd7eba749ea5575cc78', 650, 'DB')",Start_time,2018-09-22 06:58:05.185071,End_time,2018-09-22 06:58:05.186070,Duration,0:00:00.000999
Task,"(221, '2018-09-22T10:58:06.532513', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007b63770f7513ec43567c23d312338a82a05678a4cc0df3819f0d3aaa238e3', '0009262a5830b23a63cb1bb187dd122534ed24a5919151423e5b8642ed223e74', 2155, 'DB')",Start_time,2018-09-22 06:58:06.532513,End_time,2018-09-22 06:58:06.536500,Duration,0:00:00.003987
Task,"(222, '2018-09-22T10:58:07.897832', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007085b3fb85a311d67bfc057058ab4786e5979de64f05d387f21df814a01b6', '0007b63770f7513ec43567c23d312338a82a05678a4cc0df3819f0d3aaa238e3', 6433, 'DB')",Start_time,2018-09-22 06:58:07.897832,End_time,2018-09-22 06:58:07.918773,Duration,0:00:00.020941
Task,"(223, '2018-09-22T10:58:09.353937', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008f30c0dcf253195a9d6c63535a73972de49dcd6e49d0a09b637c8fb1a141a', '0007085b3fb85a311d67bfc057058ab4786e5979de64f05d387f21df814a01b6', 4376, 'DB')",Start_time,2018-09-22 06:58:09.353937,End_time,2018-09-22 06:58:09.368897,Duration,0:00:00.014960
Task,"(224, '2018-09-22T10:58:10.713302', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e0f83c814bb4d3f49e5330ab678791879a6b2f11233d5f74a3a2e0716411c', '0008f30c0dcf253195a9d6c63535a73972de49dcd6e49d0a09b637c8fb1a141a', 2830, 'DB')",Start_time,2018-09-22 06:58:10.713302,End_time,2018-09-22 06:58:10.719285,Duration,0:00:00.005983
Task,"(225, '2018-09-22T10:58:12.058962', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003c7fa5d4e7a758cf6ec08c7295ba5228dd4016de5de0c09fb15300f162e9a', '000e0f83c814bb4d3f49e5330ab678791879a6b2f11233d5f74a3a2e0716411c', 6674, 'DB')",Start_time,2018-09-22 06:58:12.058962,End_time,2018-09-22 06:58:12.077908,Duration,0:00:00.018946
Task,"(226, '2018-09-22T10:58:13.412348', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000255baea6bc9744ce573893b2c2f0321b318ba0c5cf976aa31987df25f13f1', '0003c7fa5d4e7a758cf6ec08c7295ba5228dd4016de5de0c09fb15300f162e9a', 6255, 'DB')",Start_time,2018-09-22 06:58:13.412348,End_time,2018-09-22 06:58:13.429329,Duration,0:00:00.016981
Task,"(227, '2018-09-22T10:58:13.434282', <LC.TB_data object at 0x0000028252AFD9E8>, '000e121472c9a44ec108f9b4553137f190a372f75f120386dc891d96c01f29cd', '000255baea6bc9744ce573893b2c2f0321b318ba0c5cf976aa31987df25f13f1', 4630, 'TB')",Start_time,2018-09-22 06:58:13.434282,End_time,2018-09-22 06:58:13.446283,Duration,0:00:00.012001
Task,"(228, '2018-09-22T10:58:25.419616', 'Relative Genesis Block', '0005fa4ff286ae355a2dd5081898ddd95c89af258c3c9d314acca5eb278fff4d', '000e121472c9a44ec108f9b4553137f190a372f75f120386dc891d96c01f29cd', 80, 'RGB')",Start_time,2018-09-22 06:58:25.419616,End_time,2018-09-22 06:58:25.419616,Duration,0:00:00
Task,"(229, '2018-09-22T10:58:25.429590', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005506699b1c1fb75ef4267ac2d951399c7ee11125d0b7ce87e15f58ec8b8b1', '0005fa4ff286ae355a2dd5081898ddd95c89af258c3c9d314acca5eb278fff4d', 159, 'DB')",Start_time,2018-09-22 06:58:25.429590,End_time,2018-09-22 06:58:25.429590,Duration,0:00:00
Task,"(230, '2018-09-22T10:58:26.845803', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00030f738f58d7c087eb7821bbe85d7ccb27c29a29f2f7900106e7d865cc8bdf', '0005506699b1c1fb75ef4267ac2d951399c7ee11125d0b7ce87e15f58ec8b8b1', 4242, 'DB')",Start_time,2018-09-22 06:58:26.845803,End_time,2018-09-22 06:58:26.856774,Duration,0:00:00.010971
Task,"(231, '2018-09-22T10:58:28.180236', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00000216d156417b35c24d6efac64a6fdf3253336246fea24ac9f97745a38d4a', '00030f738f58d7c087eb7821bbe85d7ccb27c29a29f2f7900106e7d865cc8bdf', 8672, 'DB')",Start_time,2018-09-22 06:58:28.180236,End_time,2018-09-22 06:58:28.201178,Duration,0:00:00.020942
Task,"(232, '2018-09-22T10:58:29.537607', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005e78c0d72803930b7c1ab99bfe8b96105df0f4cb9894bcf87532ea9cd4127', '00000216d156417b35c24d6efac64a6fdf3253336246fea24ac9f97745a38d4a', 228, 'DB')",Start_time,2018-09-22 06:58:29.537607,End_time,2018-09-22 06:58:29.539601,Duration,0:00:00.001994
Task,"(233, '2018-09-22T10:58:30.955829', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001ff27220d959eb53c20461cfdb16c997af4a090248e9515293dec2c335b01', '0005e78c0d72803930b7c1ab99bfe8b96105df0f4cb9894bcf87532ea9cd4127', 44, 'DB')",Start_time,2018-09-22 06:58:30.955829,End_time,2018-09-22 06:58:30.955829,Duration,0:00:00
Task,"(234, '2018-09-22T10:58:32.361058', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a07fd9ffbc8a2516341ad562a0935f585889086ae2fad1d88b4ec658eae39', '0001ff27220d959eb53c20461cfdb16c997af4a090248e9515293dec2c335b01', 12178, 'DB')",Start_time,2018-09-22 06:58:32.361058,End_time,2018-09-22 06:58:32.395001,Duration,0:00:00.033943
Task,"(235, '2018-09-22T10:58:33.714439', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fea1eb5f1f3dc5833e4496d64674189192aca429621b346a76774d92bb1e8', '000a07fd9ffbc8a2516341ad562a0935f585889086ae2fad1d88b4ec658eae39', 1313, 'DB')",Start_time,2018-09-22 06:58:33.714439,End_time,2018-09-22 06:58:33.717464,Duration,0:00:00.003025
Task,"(236, '2018-09-22T10:58:35.053113', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c90d90bf5ce06e4cfdec0da1d0e79927e297df4de858d84097e8f9c50eb15', '000fea1eb5f1f3dc5833e4496d64674189192aca429621b346a76774d92bb1e8', 6799, 'DB')",Start_time,2018-09-22 06:58:35.053113,End_time,2018-09-22 06:58:35.084026,Duration,0:00:00.030913
Task,"(237, '2018-09-22T10:58:36.426438', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a7fae3cdd99c5aab5ff52235378b462b965279c1a93dedea5dd12a0644e6e', '000c90d90bf5ce06e4cfdec0da1d0e79927e297df4de858d84097e8f9c50eb15', 805, 'DB')",Start_time,2018-09-22 06:58:36.426438,End_time,2018-09-22 06:58:36.434464,Duration,0:00:00.008026
Task,"(238, '2018-09-22T10:58:37.882545', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f76eb06fb19ed3ff37711f6d9fba6f9647155ad7372d5ce4ef1e50bb28d39', '000a7fae3cdd99c5aab5ff52235378b462b965279c1a93dedea5dd12a0644e6e', 896, 'DB')",Start_time,2018-09-22 06:58:37.882545,End_time,2018-09-22 06:58:37.886566,Duration,0:00:00.004021
Task,"(239, '2018-09-22T10:58:37.894522', <LC.TB_data object at 0x0000028252B90B00>, '000493f21af11fdafc1b60f720104d09fef3d6d6dcf0eba42ced787b6e7ba6fc', '000f76eb06fb19ed3ff37711f6d9fba6f9647155ad7372d5ce4ef1e50bb28d39', 7367, 'TB')",Start_time,2018-09-22 06:58:37.894522,End_time,2018-09-22 06:58:37.910474,Duration,0:00:00.015952
