Task,"(748, '2018-09-23T17:37:24.014980', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000158bf08326d844ea8d3e2a6e14d4aee7f5a577e95e2077dfcadf1f26db2f4', '0004d5099c99f55e629e14904d2fbcb77485b0cbd5f5da34ae51d70b1a99b54a', 1617, 'DB')",Start_time,2018-09-23 13:37:24.014980,End_time,2018-09-23 13:37:24.022957,Duration,0:00:00.007977
Task,"(749, '2018-09-23T17:37:25.382325', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ab24461f2e2fb9b6ba282526d092fd2937e1aa396ecd59f861ff46752f032', '000158bf08326d844ea8d3e2a6e14d4aee7f5a577e95e2077dfcadf1f26db2f4', 2295, 'DB')",Start_time,2018-09-23 13:37:25.381330,End_time,2018-09-23 13:37:25.389306,Duration,0:00:00.007976
Task,"(750, '2018-09-23T17:37:26.763631', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000099bdc3882d49585099bc876b134e8ec1799b22205e05ce6db9eb93534a47', '000ab24461f2e2fb9b6ba282526d092fd2937e1aa396ecd59f861ff46752f032', 538, 'DB')",Start_time,2018-09-23 13:37:26.763631,End_time,2018-09-23 13:37:26.767620,Duration,0:00:00.003989
Task,"(751, '2018-09-23T17:37:28.126272', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002ae7f90b9eae0c85f67ccfc591ed20ab69a74bd942af7f80a0e447d42879a', '000099bdc3882d49585099bc876b134e8ec1799b22205e05ce6db9eb93534a47', 846, 'DB')",Start_time,2018-09-23 13:37:28.126272,End_time,2018-09-23 13:37:28.128235,Duration,0:00:00.001963
Task,"(752, '2018-09-23T17:37:29.618255', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00097188f89ed32dd9367e515e172042a02479650e236555c87e7c77d57f2298', '0002ae7f90b9eae0c85f67ccfc591ed20ab69a74bd942af7f80a0e447d42879a', 140, 'DB')",Start_time,2018-09-23 13:37:29.618255,End_time,2018-09-23 13:37:29.618255,Duration,0:00:00
Task,"(753, '2018-09-23T17:37:30.973875', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b8ad2709761c6492de7f2f09263bd7fc6d39469691ec5a6f1a64fcfbd3f68', '00097188f89ed32dd9367e515e172042a02479650e236555c87e7c77d57f2298', 1226, 'DB')",Start_time,2018-09-23 13:37:30.973875,End_time,2018-09-23 13:37:30.976867,Duration,0:00:00.002992
Task,"(754, '2018-09-23T17:37:32.328256', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003e497a15117ef29f75ccf8298d6ecdc6d32e40e50767372efd4247ebd8fc6', '000b8ad2709761c6492de7f2f09263bd7fc6d39469691ec5a6f1a64fcfbd3f68', 3328, 'DB')",Start_time,2018-09-23 13:37:32.328256,End_time,2018-09-23 13:37:32.341221,Duration,0:00:00.012965
Task,"(755, '2018-09-23T17:37:33.714549', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007090d2b1179d2d3f8ea731e4d8663c3cbf3f503308fcf8b71ae97a1164aae', '0003e497a15117ef29f75ccf8298d6ecdc6d32e40e50767372efd4247ebd8fc6', 206, 'DB')",Start_time,2018-09-23 13:37:33.714549,End_time,2018-09-23 13:37:33.716542,Duration,0:00:00.001993
Task,"(756, '2018-09-23T17:37:35.077904', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e3689940fbce641cc4a00083d8b0bc232e2aa692c1d5465140ee1258c2d52', '0007090d2b1179d2d3f8ea731e4d8663c3cbf3f503308fcf8b71ae97a1164aae', 4938, 'DB')",Start_time,2018-09-23 13:37:35.077904,End_time,2018-09-23 13:37:35.097853,Duration,0:00:00.019949
Task,"(757, '2018-09-23T17:37:36.566923', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002118a19a9edc2faa6a7eddd6e59261b740a3a73c8c48dcaa75b3427df4c29', '000e3689940fbce641cc4a00083d8b0bc232e2aa692c1d5465140ee1258c2d52', 6690, 'DB')",Start_time,2018-09-23 13:37:36.566923,End_time,2018-09-23 13:37:36.586870,Duration,0:00:00.019947
Task,"(758, '2018-09-23T17:37:37.963352', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003f2259334edf093d1790c1df1380bb1e9ba1e35ceacc8e12adaecb4992d17', '0002118a19a9edc2faa6a7eddd6e59261b740a3a73c8c48dcaa75b3427df4c29', 6346, 'DB')",Start_time,2018-09-23 13:37:37.963352,End_time,2018-09-23 13:37:37.992275,Duration,0:00:00.028923
Task,"(759, '2018-09-23T17:37:39.345657', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008212284fc6b7ab0dc0bf5ec73bdcae97a3eaa033365945a5b492e234c585b', '0003f2259334edf093d1790c1df1380bb1e9ba1e35ceacc8e12adaecb4992d17', 5733, 'DB')",Start_time,2018-09-23 13:37:39.345657,End_time,2018-09-23 13:37:39.373580,Duration,0:00:00.027923
Task,"(760, '2018-09-23T17:37:40.718097', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001255346d3aa107d62d485a5237de60b05d2a1b44188fa7b8391082c886396', '0008212284fc6b7ab0dc0bf5ec73bdcae97a3eaa033365945a5b492e234c585b', 2717, 'DB')",Start_time,2018-09-23 13:37:40.718097,End_time,2018-09-23 13:37:40.735058,Duration,0:00:00.016961
Task,"(761, '2018-09-23T17:37:42.099406', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f596509e209f4854985a29dd37afddc5fefcfe665147bd8c332af042af52d', '0001255346d3aa107d62d485a5237de60b05d2a1b44188fa7b8391082c886396', 212, 'DB')",Start_time,2018-09-23 13:37:42.099406,End_time,2018-09-23 13:37:42.101399,Duration,0:00:00.001993
Task,"(762, '2018-09-23T17:37:43.596401', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000889d75d01125c75240e91a56ca40ae46428706a4f14dc80deab95a6c6b260', '000f596509e209f4854985a29dd37afddc5fefcfe665147bd8c332af042af52d', 2441, 'DB')",Start_time,2018-09-23 13:37:43.596401,End_time,2018-09-23 13:37:43.607372,Duration,0:00:00.010971
Task,"(763, '2018-09-23T17:37:44.974749', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f543911c15078355127d70e9c2a4e5e9700bb8a7bf302c9d15b3f9178eeba', '000889d75d01125c75240e91a56ca40ae46428706a4f14dc80deab95a6c6b260', 4621, 'DB')",Start_time,2018-09-23 13:37:44.974749,End_time,2018-09-23 13:37:44.998653,Duration,0:00:00.023904
Task,"(764, '2018-09-23T17:37:46.359025', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003968b4acedee056bd576917a58918b440f9e61b8b869bfebd80c497c73a3b', '000f543911c15078355127d70e9c2a4e5e9700bb8a7bf302c9d15b3f9178eeba', 1, 'DB')",Start_time,2018-09-23 13:37:46.359025,End_time,2018-09-23 13:37:46.359025,Duration,0:00:00
Task,"(765, '2018-09-23T17:37:47.712397', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00097f4c07676213914e120a4e2f3d515e68c5533e61b55e66cd1983991013e4', '0003968b4acedee056bd576917a58918b440f9e61b8b869bfebd80c497c73a3b', 5058, 'DB')",Start_time,2018-09-23 13:37:47.712397,End_time,2018-09-23 13:37:47.736332,Duration,0:00:00.023935
Task,"(766, '2018-09-23T17:37:49.079996', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006ab031cd312220a118f8086c8592dbe1ee225619c172ee767a2e6c1339e16', '00097f4c07676213914e120a4e2f3d515e68c5533e61b55e66cd1983991013e4', 1955, 'DB')",Start_time,2018-09-23 13:37:49.079996,End_time,2018-09-23 13:37:49.089965,Duration,0:00:00.009969
Task,"(767, '2018-09-23T17:37:50.591951', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000f16e2532f92ff6c9153be0620a660d0cdfff0ba7754acd8baa11ec650f62', '0006ab031cd312220a118f8086c8592dbe1ee225619c172ee767a2e6c1339e16', 13007, 'DB')",Start_time,2018-09-23 13:37:50.591951,End_time,2018-09-23 13:37:50.632841,Duration,0:00:00.040890
Task,"(768, '2018-09-23T17:37:51.981270', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a491fef9d78addff00c8a3b5d9649eac30f1e774bdee590b1561645dbac8f', '0000f16e2532f92ff6c9153be0620a660d0cdfff0ba7754acd8baa11ec650f62', 254, 'DB')",Start_time,2018-09-23 13:37:51.981270,End_time,2018-09-23 13:37:51.983232,Duration,0:00:00.001962
Task,"(769, '2018-09-23T17:37:53.349578', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d234a0da87e2d801dbcbbfa9c894e20cb648b7ff3da261b9e4df693c851bc', '000a491fef9d78addff00c8a3b5d9649eac30f1e774bdee590b1561645dbac8f', 15165, 'DB')",Start_time,2018-09-23 13:37:53.349578,End_time,2018-09-23 13:37:53.400442,Duration,0:00:00.050864
Task,"(770, '2018-09-23T17:37:54.767996', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003f0fc0f5f9ebb8d58ca1b518983d78e5bd13fd0b9fc8225b09ea2403516a3', '000d234a0da87e2d801dbcbbfa9c894e20cb648b7ff3da261b9e4df693c851bc', 1676, 'DB')",Start_time,2018-09-23 13:37:54.767996,End_time,2018-09-23 13:37:54.774977,Duration,0:00:00.006981
Task,"(771, '2018-09-23T17:37:56.130354', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a6c33fa99c7a1c185cdeda2e87f53cd7d308cea5a063a47e65384d4b4b461', '0003f0fc0f5f9ebb8d58ca1b518983d78e5bd13fd0b9fc8225b09ea2403516a3', 5624, 'DB')",Start_time,2018-09-23 13:37:56.130354,End_time,2018-09-23 13:37:56.168255,Duration,0:00:00.037901
Task,"(772, '2018-09-23T17:37:57.643464', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003f9a4377a2b60e8d9eee64b9580ac5b700ae798ba8469d7f4fd9c5251c23e', '000a6c33fa99c7a1c185cdeda2e87f53cd7d308cea5a063a47e65384d4b4b461', 2658, 'DB')",Start_time,2018-09-23 13:37:57.643464,End_time,2018-09-23 13:37:57.650445,Duration,0:00:00.006981
Task,"(773, '2018-09-23T17:37:59.009811', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bca5b4d193e82ce82a43b2d2abb6ad9ce23790e4d5251c61e41634b6d63f3', '0003f9a4377a2b60e8d9eee64b9580ac5b700ae798ba8469d7f4fd9c5251c23e', 6457, 'DB')",Start_time,2018-09-23 13:37:59.009811,End_time,2018-09-23 13:37:59.027762,Duration,0:00:00.017951
Task,"(774, '2018-09-23T17:38:00.379154', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cbe398a256aca5f884d0da3d03be7eb6a630f28c9881432882c2afd7e40f1', '000bca5b4d193e82ce82a43b2d2abb6ad9ce23790e4d5251c61e41634b6d63f3', 1513, 'DB')",Start_time,2018-09-23 13:38:00.379154,End_time,2018-09-23 13:38:00.389123,Duration,0:00:00.009969
Task,"(775, '2018-09-23T17:38:01.751481', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000acfa5c18a10d9be78928b8f4f619bd5fcd78a1b1c6ab471a0da5ea54e2415', '000cbe398a256aca5f884d0da3d03be7eb6a630f28c9881432882c2afd7e40f1', 363, 'DB')",Start_time,2018-09-23 13:38:01.751481,End_time,2018-09-23 13:38:01.752482,Duration,0:00:00.001001
Task,"(776, '2018-09-23T17:38:03.130059', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001b4f42be2632b05b416674a1d99882dae0c7415aa646fa26330ce35ab3162', '000acfa5c18a10d9be78928b8f4f619bd5fcd78a1b1c6ab471a0da5ea54e2415', 3555, 'DB')",Start_time,2018-09-23 13:38:03.130059,End_time,2018-09-23 13:38:03.143060,Duration,0:00:00.013001
Task,"(777, '2018-09-23T17:38:04.625061', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000be39c48799ce4e31ba317fad68aa3e524352febd79c2d05809b89c022062f', '0001b4f42be2632b05b416674a1d99882dae0c7415aa646fa26330ce35ab3162', 3717, 'DB')",Start_time,2018-09-23 13:38:04.625061,End_time,2018-09-23 13:38:04.634036,Duration,0:00:00.008975
Task,"(778, '2018-09-23T17:38:05.980076', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002571c1724f9afeae02c0a8e81e173921e1601f0ca151acc798c4d882fa5f8', '000be39c48799ce4e31ba317fad68aa3e524352febd79c2d05809b89c022062f', 15697, 'DB')",Start_time,2018-09-23 13:38:05.980076,End_time,2018-09-23 13:38:06.034928,Duration,0:00:00.054852
Task,"(779, '2018-09-23T17:38:07.393298', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000724838b54f59faa3e694b870cb27dae4a2dd4a4fa273fe6bd8290f7672fee', '0002571c1724f9afeae02c0a8e81e173921e1601f0ca151acc798c4d882fa5f8', 6815, 'DB')",Start_time,2018-09-23 13:38:07.393298,End_time,2018-09-23 13:38:07.408290,Duration,0:00:00.014992
Task,"(780, '2018-09-23T17:38:08.759328', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c610708d7f6b6705c8937928000e36f302b68a09f48ebe757ec219b1f5a44', '000724838b54f59faa3e694b870cb27dae4a2dd4a4fa273fe6bd8290f7672fee', 1374, 'DB')",Start_time,2018-09-23 13:38:08.759328,End_time,2018-09-23 13:38:08.764312,Duration,0:00:00.004984
Task,"(781, '2018-09-23T17:38:10.129694', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ab3ba3ec10aa6cd89bbcb7c99dcba22480e948519c93c8be1a4d11c2a0e5d', '000c610708d7f6b6705c8937928000e36f302b68a09f48ebe757ec219b1f5a44', 5237, 'DB')",Start_time,2018-09-23 13:38:10.129694,End_time,2018-09-23 13:38:10.149609,Duration,0:00:00.019915
Task,"(782, '2018-09-23T17:38:11.662745', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ae0516458432d98d9bcb40ccf865fb75e592a8dc2ab6fbf8ebbe6b1dc65f0', '000ab3ba3ec10aa6cd89bbcb7c99dcba22480e948519c93c8be1a4d11c2a0e5d', 1879, 'DB')",Start_time,2018-09-23 13:38:11.662745,End_time,2018-09-23 13:38:11.672719,Duration,0:00:00.009974
Task,"(783, '2018-09-23T17:38:13.023106', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00057a62d9773fed6faffec5bd2969663610eee3bff79c5e6ced106e75225a14', '000ae0516458432d98d9bcb40ccf865fb75e592a8dc2ab6fbf8ebbe6b1dc65f0', 588, 'DB')",Start_time,2018-09-23 13:38:13.023106,End_time,2018-09-23 13:38:13.024105,Duration,0:00:00.000999
Task,"(784, '2018-09-23T17:38:14.378483', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000409f940984a8b453a75dd214e7a56115f9543e6976e11c7a799236fe1fcbd', '00057a62d9773fed6faffec5bd2969663610eee3bff79c5e6ced106e75225a14', 597, 'DB')",Start_time,2018-09-23 13:38:14.378483,End_time,2018-09-23 13:38:14.382473,Duration,0:00:00.003990
Task,"(785, '2018-09-23T17:38:15.741840', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e38c1b1472984a0d2a7c96cc6335689e8abe3cb3a0588b188dfc957d35dc6', '000409f940984a8b453a75dd214e7a56115f9543e6976e11c7a799236fe1fcbd', 3292, 'DB')",Start_time,2018-09-23 13:38:15.741840,End_time,2018-09-23 13:38:15.750813,Duration,0:00:00.008973
Task,"(786, '2018-09-23T17:38:17.134116', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00067abb0828cf9adc74edb55d15d0356a9b45fd67fabd4bc0e549ec42ebd2f5', '000e38c1b1472984a0d2a7c96cc6335689e8abe3cb3a0588b188dfc957d35dc6', 4062, 'DB')",Start_time,2018-09-23 13:38:17.134116,End_time,2018-09-23 13:38:17.156059,Duration,0:00:00.021943
Task,"(787, '2018-09-23T17:38:18.654052', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e8f2264d17a90426f71d6ee90c2dc4ba1dde9e33c0b5fbf153e8fbbbc8122', '00067abb0828cf9adc74edb55d15d0356a9b45fd67fabd4bc0e549ec42ebd2f5', 5420, 'DB')",Start_time,2018-09-23 13:38:18.654052,End_time,2018-09-23 13:38:18.673002,Duration,0:00:00.018950
Task,"(788, '2018-09-23T17:38:20.017407', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00055756273b9112ed3c0acf23d37fa06d7208b3046fd429a2e3df8ce95e8066', '000e8f2264d17a90426f71d6ee90c2dc4ba1dde9e33c0b5fbf153e8fbbbc8122', 17876, 'DB')",Start_time,2018-09-23 13:38:20.017407,End_time,2018-09-23 13:38:20.079274,Duration,0:00:00.061867
Task,"(789, '2018-09-23T17:38:21.457807', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b8e06ee6bac8984ae88c3769d4ad894989f76b508e06a863f79e141ce24ca', '00055756273b9112ed3c0acf23d37fa06d7208b3046fd429a2e3df8ce95e8066', 3470, 'DB')",Start_time,2018-09-23 13:38:21.457807,End_time,2018-09-23 13:38:21.470773,Duration,0:00:00.012966
Task,"(790, '2018-09-23T17:38:22.810190', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00008fd3c107b32dd43d691f759a044c7ab57aeb404c4cfb7cdc26f0350dad4e', '000b8e06ee6bac8984ae88c3769d4ad894989f76b508e06a863f79e141ce24ca', 1268, 'DB')",Start_time,2018-09-23 13:38:22.810190,End_time,2018-09-23 13:38:22.815213,Duration,0:00:00.005023
Task,"(791, '2018-09-23T17:38:24.166596', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008e52f7e39b49f8c60cf396522a00ae717cd9479d7c2979c1bcc6b77f7fdd6', '00008fd3c107b32dd43d691f759a044c7ab57aeb404c4cfb7cdc26f0350dad4e', 9157, 'DB')",Start_time,2018-09-23 13:38:24.166596,End_time,2018-09-23 13:38:24.196516,Duration,0:00:00.029920
Task,"(792, '2018-09-23T17:38:25.689656', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001eace9b876d108a5ee6d96385bb61d03294426eef17289c8749998e96e839', '0008e52f7e39b49f8c60cf396522a00ae717cd9479d7c2979c1bcc6b77f7fdd6', 3990, 'DB')",Start_time,2018-09-23 13:38:25.689656,End_time,2018-09-23 13:38:25.700624,Duration,0:00:00.010968
Task,"(793, '2018-09-23T17:38:27.047027', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c110a2699537947636873e60f6d4dc07cce42cd48ea5adeb6dcedcba74d72', '0001eace9b876d108a5ee6d96385bb61d03294426eef17289c8749998e96e839', 1632, 'DB')",Start_time,2018-09-23 13:38:27.047027,End_time,2018-09-23 13:38:27.055004,Duration,0:00:00.007977
Task,"(794, '2018-09-23T17:38:28.420354', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008660c4b2f9a01bf3533c0cca38b8c384cbabc3b282405c864f6ff16746954', '000c110a2699537947636873e60f6d4dc07cce42cd48ea5adeb6dcedcba74d72', 6688, 'DB')",Start_time,2018-09-23 13:38:28.420354,End_time,2018-09-23 13:38:28.451270,Duration,0:00:00.030916
Task,"(795, '2018-09-23T17:38:29.839609', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009e55fd091a24b448d23debfcef6c930a762f7218896bb82d48f7b67baf28a', '0008660c4b2f9a01bf3533c0cca38b8c384cbabc3b282405c864f6ff16746954', 11978, 'DB')",Start_time,2018-09-23 13:38:29.839609,End_time,2018-09-23 13:38:29.873516,Duration,0:00:00.033907
Task,"(796, '2018-09-23T17:38:31.221168', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000dc0e897c52efa1e3e547b7668443fdfa9abe721d8b0446cd5dd7eaad5a31', '0009e55fd091a24b448d23debfcef6c930a762f7218896bb82d48f7b67baf28a', 1185, 'DB')",Start_time,2018-09-23 13:38:31.221168,End_time,2018-09-23 13:38:31.226188,Duration,0:00:00.005020
Task,"(797, '2018-09-23T17:38:32.705224', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f1e4f38f011cea6727cf934574a1e196027f8915a71871e0b925119c1c356', '0000dc0e897c52efa1e3e547b7668443fdfa9abe721d8b0446cd5dd7eaad5a31', 4395, 'DB')",Start_time,2018-09-23 13:38:32.705224,End_time,2018-09-23 13:38:32.718164,Duration,0:00:00.012940
Task,"(798, '2018-09-23T17:38:34.084524', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003967d9e8a290ad93ff7ae39ab111bc6021e5b4aa3c7eeb6ae6070bdccc8ea', '000f1e4f38f011cea6727cf934574a1e196027f8915a71871e0b925119c1c356', 2128, 'DB')",Start_time,2018-09-23 13:38:34.084524,End_time,2018-09-23 13:38:34.098487,Duration,0:00:00.013963
Task,"(799, '2018-09-23T17:38:35.456864', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d613633beec9f6c4b1fd8679e489a12e18756ac58a8afa84ba21ab0c16036', '0003967d9e8a290ad93ff7ae39ab111bc6021e5b4aa3c7eeb6ae6070bdccc8ea', 4099, 'DB')",Start_time,2018-09-23 13:38:35.456864,End_time,2018-09-23 13:38:35.470848,Duration,0:00:00.013984
Task,"(800, '2018-09-23T17:38:36.830183', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004c9eec004c328e3249ed861cc110a49b17af25bf7b714deb4e168f21568a2', '000d613633beec9f6c4b1fd8679e489a12e18756ac58a8afa84ba21ab0c16036', 4510, 'DB')",Start_time,2018-09-23 13:38:36.830183,End_time,2018-09-23 13:38:36.843147,Duration,0:00:00.012964
Task,"(801, '2018-09-23T17:38:38.196530', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00095cd2dc0ef912192a4de6b5e132fdef0b9a4f48899bc10daab6e28e220b2b', '0004c9eec004c328e3249ed861cc110a49b17af25bf7b714deb4e168f21568a2', 8036, 'DB')",Start_time,2018-09-23 13:38:38.196530,End_time,2018-09-23 13:38:38.214482,Duration,0:00:00.017952
Task,"(802, '2018-09-23T17:38:39.680562', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b4f665938dfd2d7f749538d35d353f2be49c98749cf1f4aa9e70e1e22129d', '00095cd2dc0ef912192a4de6b5e132fdef0b9a4f48899bc10daab6e28e220b2b', 812, 'DB')",Start_time,2018-09-23 13:38:39.680562,End_time,2018-09-23 13:38:39.683553,Duration,0:00:00.002991
Task,"(803, '2018-09-23T17:38:41.058879', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005f3772593df91841f6a0752c7b0d850e2a370eddab073a8d396599b1e30ce', '000b4f665938dfd2d7f749538d35d353f2be49c98749cf1f4aa9e70e1e22129d', 2200, 'DB')",Start_time,2018-09-23 13:38:41.058879,End_time,2018-09-23 13:38:41.068883,Duration,0:00:00.010004
Task,"(804, '2018-09-23T17:38:42.426272', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000748b4c5e715f53c46190120993494d7e0d8596b219f3c2f82a14435c70fb2', '0005f3772593df91841f6a0752c7b0d850e2a370eddab073a8d396599b1e30ce', 1266, 'DB')",Start_time,2018-09-23 13:38:42.426272,End_time,2018-09-23 13:38:42.430259,Duration,0:00:00.003987
Task,"(805, '2018-09-23T17:38:46.192544', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006c1dc884a094124269c7fdf3e68545b03475bf9fca91bf19fc8bfa3b220ed', '000748b4c5e715f53c46190120993494d7e0d8596b219f3c2f82a14435c70fb2', 1391, 'DB')",Start_time,2018-09-23 13:38:46.192544,End_time,2018-09-23 13:38:46.217476,Duration,0:00:00.024932
Task,"(806, '2018-09-23T17:38:49.352573', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b9fa3ed3933a43bddeb1bd67405994993050fe2f1f3362ac2e5ce2f385942', '0006c1dc884a094124269c7fdf3e68545b03475bf9fca91bf19fc8bfa3b220ed', 13588, 'DB')",Start_time,2018-09-23 13:38:49.352573,End_time,2018-09-23 13:38:49.584329,Duration,0:00:00.231756
Task,"(807, '2018-09-23T17:38:52.653972', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006a486f5b9b0c975d895509c386b3d97bda95ca8f13bee2ac1b75b1c6fde64', '000b9fa3ed3933a43bddeb1bd67405994993050fe2f1f3362ac2e5ce2f385942', 1603, 'DB')",Start_time,2018-09-23 13:38:52.653972,End_time,2018-09-23 13:38:52.684758,Duration,0:00:00.030786
Task,"(808, '2018-09-23T17:38:55.186621', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009352b2c5f9ea7cbbe0d5827ae122b807fc760c96ef78a2dfca9db9068fcea', '0006a486f5b9b0c975d895509c386b3d97bda95ca8f13bee2ac1b75b1c6fde64', 15653, 'DB')",Start_time,2018-09-23 13:38:55.186621,End_time,2018-09-23 13:38:55.402913,Duration,0:00:00.216292
Task,"(809, '2018-09-23T17:38:57.784907', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d69f7fc71a926aa420bf44bd1411f6391a1b5a55e31edc46aad114ca33374', '0009352b2c5f9ea7cbbe0d5827ae122b807fc760c96ef78a2dfca9db9068fcea', 4750, 'DB')",Start_time,2018-09-23 13:38:57.784907,End_time,2018-09-23 13:38:57.832779,Duration,0:00:00.047872
