Task,"(481, '2018-09-23T16:30:04.975843', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000328a01a1084f92599baa013f574e92fa12e21749f3ee63b0dc7f99ab4ae15', '0003d76b7dcf6ce8da95bc44b87fcb72965408ad094438e1f7e7389af258f734', 2256, 'DB')",Start_time,2018-09-23 12:30:04.975843,End_time,2018-09-23 12:30:04.982825,Duration,0:00:00.006982
Task,"(482, '2018-09-23T16:30:06.397044', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cc181d9fb0b9e1cb60e93e6a6b128be6eb5565a2a561e7d1b14cedd3c550c', '000328a01a1084f92599baa013f574e92fa12e21749f3ee63b0dc7f99ab4ae15', 760, 'DB')",Start_time,2018-09-23 12:30:06.397044,End_time,2018-09-23 12:30:06.399039,Duration,0:00:00.001995
Task,"(483, '2018-09-23T16:30:07.964052', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000499e23c503c19c943e9bd17dddcf88e71260a0065f1f1d04fd2655d110d87', '000cc181d9fb0b9e1cb60e93e6a6b128be6eb5565a2a561e7d1b14cedd3c550c', 13373, 'DB')",Start_time,2018-09-23 12:30:07.964052,End_time,2018-09-23 12:30:08.000986,Duration,0:00:00.036934
Task,"(484, '2018-09-23T16:30:09.394230', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000075034254d62594298cf444e142bd66bbfad14566eddff0b742e1110299a4', '000499e23c503c19c943e9bd17dddcf88e71260a0065f1f1d04fd2655d110d87', 9960, 'DB')",Start_time,2018-09-23 12:30:09.394230,End_time,2018-09-23 12:30:09.427173,Duration,0:00:00.032943
Task,"(485, '2018-09-23T16:30:10.888235', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006f58d531ed3d11f20a8a761d541685a604342bfe2c895448cc1c4e393081c', '000075034254d62594298cf444e142bd66bbfad14566eddff0b742e1110299a4', 7750, 'DB')",Start_time,2018-09-23 12:30:10.888235,End_time,2018-09-23 12:30:10.908216,Duration,0:00:00.019981
Task,"(486, '2018-09-23T16:30:12.285498', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002e56cf0fb0e43de1412becba149c4f7eab8affc2a0dcea58f4d5c21ee7b18', '0006f58d531ed3d11f20a8a761d541685a604342bfe2c895448cc1c4e393081c', 2845, 'DB')",Start_time,2018-09-23 12:30:12.285498,End_time,2018-09-23 12:30:12.297466,Duration,0:00:00.011968
Task,"(487, '2018-09-23T16:30:13.705701', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00086bcac44e0bec15cd1504a034978a2d1e7daeb4aedd6247e5b276a462085a', '0002e56cf0fb0e43de1412becba149c4f7eab8affc2a0dcea58f4d5c21ee7b18', 361, 'DB')",Start_time,2018-09-23 12:30:13.704703,End_time,2018-09-23 12:30:13.706698,Duration,0:00:00.001995
Task,"(488, '2018-09-23T16:30:15.128895', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d5a83f965b7da4c7cf468e439ad62c23901241c5e4b54ed26109c5e1e5d15', '00086bcac44e0bec15cd1504a034978a2d1e7daeb4aedd6247e5b276a462085a', 6613, 'DB')",Start_time,2018-09-23 12:30:15.128895,End_time,2018-09-23 12:30:15.150869,Duration,0:00:00.021974
Task,"(489, '2018-09-23T16:30:16.531147', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fa2c9aefafc0fe3ae225ce03e5d8a45b16f9de823b3297d7f2c0d4524ba0d', '000d5a83f965b7da4c7cf468e439ad62c23901241c5e4b54ed26109c5e1e5d15', 3022, 'DB')",Start_time,2018-09-23 12:30:16.531147,End_time,2018-09-23 12:30:16.544112,Duration,0:00:00.012965
Task,"(490, '2018-09-23T16:30:17.937652', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000eb22b93a73c595276a1952d261e3877fc7b258974357eb37433c0c3ef1d6e', '000fa2c9aefafc0fe3ae225ce03e5d8a45b16f9de823b3297d7f2c0d4524ba0d', 141, 'DB')",Start_time,2018-09-23 12:30:17.937652,End_time,2018-09-23 12:30:17.937652,Duration,0:00:00
Task,"(491, '2018-09-23T16:30:19.323946', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002723d8ffb8d700915014a0ab1c7a1f2265e9a4638a0360c70658b1d46d2c3', '000eb22b93a73c595276a1952d261e3877fc7b258974357eb37433c0c3ef1d6e', 6804, 'DB')",Start_time,2018-09-23 12:30:19.323946,End_time,2018-09-23 12:30:19.342894,Duration,0:00:00.018948
Task,"(492, '2018-09-23T16:30:20.828924', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00085cd2f53ef4e0cb353c6117d05fe89662d198070caae8d345d09b93da3cec', '0002723d8ffb8d700915014a0ab1c7a1f2265e9a4638a0360c70658b1d46d2c3', 5322, 'DB')",Start_time,2018-09-23 12:30:20.828924,End_time,2018-09-23 12:30:20.843881,Duration,0:00:00.014957
Task,"(493, '2018-09-23T16:30:22.196266', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000863a08cb349796665097f682dc897253a98dc42b3da8babe28cdda2726fbd', '00085cd2f53ef4e0cb353c6117d05fe89662d198070caae8d345d09b93da3cec', 1855, 'DB')",Start_time,2018-09-23 12:30:22.196266,End_time,2018-09-23 12:30:22.201252,Duration,0:00:00.004986
Task,"(494, '2018-09-23T16:30:23.575578', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006afe0f2658b630ca42dee50ca0d2934172dbd079bed0c6b9171442323c6d7', '000863a08cb349796665097f682dc897253a98dc42b3da8babe28cdda2726fbd', 11394, 'DB')",Start_time,2018-09-23 12:30:23.575578,End_time,2018-09-23 12:30:23.609489,Duration,0:00:00.033911
Task,"(495, '2018-09-23T16:30:24.986805', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f8f93510ace9b5d446be15b5dcf72a391fe3efa53f4fc65779856263ed82d', '0006afe0f2658b630ca42dee50ca0d2934172dbd079bed0c6b9171442323c6d7', 3959, 'DB')",Start_time,2018-09-23 12:30:24.986805,End_time,2018-09-23 12:30:25.001767,Duration,0:00:00.014962
Task,"(496, '2018-09-23T16:30:26.371104', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e2b2fd4be2ad68b23d88debe9ccf65afe5e57a8838407f476c90e9b66836b', '000f8f93510ace9b5d446be15b5dcf72a391fe3efa53f4fc65779856263ed82d', 3959, 'DB')",Start_time,2018-09-23 12:30:26.371104,End_time,2018-09-23 12:30:26.389055,Duration,0:00:00.017951
Task,"(497, '2018-09-23T16:30:27.814747', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00020fccb4e221eefa4013ef0ac02bd631a2fa8e06f48f1ae26a4d3e7f34b7ab', '000e2b2fd4be2ad68b23d88debe9ccf65afe5e57a8838407f476c90e9b66836b', 1083, 'DB')",Start_time,2018-09-23 12:30:27.814747,End_time,2018-09-23 12:30:27.819733,Duration,0:00:00.004986
Task,"(498, '2018-09-23T16:30:29.243925', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003efc398c7faa11b31804900734fcacdd89459a48cf7c76b8d1f031fba453c', '00020fccb4e221eefa4013ef0ac02bd631a2fa8e06f48f1ae26a4d3e7f34b7ab', 317, 'DB')",Start_time,2018-09-23 12:30:29.243925,End_time,2018-09-23 12:30:29.245920,Duration,0:00:00.001995
Task,"(499, '2018-09-23T16:30:30.778822', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00049ac9cab15761d758d443bd2c8637219e91abbae8818d7ca301a5a2b72bed', '0003efc398c7faa11b31804900734fcacdd89459a48cf7c76b8d1f031fba453c', 793, 'DB')",Start_time,2018-09-23 12:30:30.778822,End_time,2018-09-23 12:30:30.782811,Duration,0:00:00.003989
Task,"(500, '2018-09-23T16:30:32.180076', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ea31fb642c613f2246f9ab5a585aab79402f39306fa0f2f51c23cbdc5e9d1', '00049ac9cab15761d758d443bd2c8637219e91abbae8818d7ca301a5a2b72bed', 5512, 'DB')",Start_time,2018-09-23 12:30:32.180076,End_time,2018-09-23 12:30:32.202017,Duration,0:00:00.021941
Task,"(501, '2018-09-23T16:30:33.698277', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bb170db455d1dc7b43180f67c205dc62f72b09a052acc7047e13e93b484a2', '000ea31fb642c613f2246f9ab5a585aab79402f39306fa0f2f51c23cbdc5e9d1', 7437, 'DB')",Start_time,2018-09-23 12:30:33.698277,End_time,2018-09-23 12:30:33.717225,Duration,0:00:00.018948
Task,"(502, '2018-09-23T16:30:35.106766', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005c836f2cb8ee1bf71ec8770c7b6835ef7876c4030bd89489f9bef1fb0f1c9', '000bb170db455d1dc7b43180f67c205dc62f72b09a052acc7047e13e93b484a2', 1024, 'DB')",Start_time,2018-09-23 12:30:35.106766,End_time,2018-09-23 12:30:35.108759,Duration,0:00:00.001993
Task,"(503, '2018-09-23T16:30:36.513007', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002ff956d544a744311c103862fdd965c3ea961b70539b262e12928525fe2af', '0005c836f2cb8ee1bf71ec8770c7b6835ef7876c4030bd89489f9bef1fb0f1c9', 800, 'DB')",Start_time,2018-09-23 12:30:36.513007,End_time,2018-09-23 12:30:36.514003,Duration,0:00:00.000996
Task,"(504, '2018-09-23T16:30:37.890619', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007522114a6b9c3531dfe55cc89176ad48a99cf088188ded56820136d394f09', '0002ff956d544a744311c103862fdd965c3ea961b70539b262e12928525fe2af', 773, 'DB')",Start_time,2018-09-23 12:30:37.890619,End_time,2018-09-23 12:30:37.893610,Duration,0:00:00.002991
Task,"(505, '2018-09-23T16:30:39.352711', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000671367dafd38eade4b04f9911e32263afb1efd46ed10195b2202d41e652a1', '0007522114a6b9c3531dfe55cc89176ad48a99cf088188ded56820136d394f09', 3759, 'DB')",Start_time,2018-09-23 12:30:39.352711,End_time,2018-09-23 12:30:39.361685,Duration,0:00:00.008974
Task,"(506, '2018-09-23T16:30:40.777901', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000485f3c04e73eec281687e2935f48db10c619e0155e9f95528ccdc3814c53c', '000671367dafd38eade4b04f9911e32263afb1efd46ed10195b2202d41e652a1', 1632, 'DB')",Start_time,2018-09-23 12:30:40.777901,End_time,2018-09-23 12:30:40.787873,Duration,0:00:00.009972
Task,"(507, '2018-09-23T16:30:42.180151', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000447b43d281bcf6ada875d506ca582997acc09d6e4e80c62ae0c07138d9f9a', '000485f3c04e73eec281687e2935f48db10c619e0155e9f95528ccdc3814c53c', 2666, 'DB')",Start_time,2018-09-23 12:30:42.180151,End_time,2018-09-23 12:30:42.193116,Duration,0:00:00.012965
Task,"(508, '2018-09-23T16:30:43.703079', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006ee9b30d968d04b52ec8d37941e07eea374307773319373a9714e210e3929', '000447b43d281bcf6ada875d506ca582997acc09d6e4e80c62ae0c07138d9f9a', 2094, 'DB')",Start_time,2018-09-23 12:30:43.703079,End_time,2018-09-23 12:30:43.712056,Duration,0:00:00.008977
Task,"(509, '2018-09-23T16:30:43.726224', <LC.TB_data object at 0x0000026564277BA8>, '000e6e1f1275d598563f3ed16f9adf18bb06f4283703e469f83d0ed7527223cc', '0006ee9b30d968d04b52ec8d37941e07eea374307773319373a9714e210e3929', 4943, 'TB')",Start_time,2018-09-23 12:30:43.726224,End_time,2018-09-23 12:30:43.735990,Duration,0:00:00.009766
Task,"(510, '2018-09-23T16:31:36.280147', 'Relative Genesis Block', '0009cdc93f56ead1039d6186864d8c0d36a5221fd943aabd079a39afed52727f', '000e6e1f1275d598563f3ed16f9adf18bb06f4283703e469f83d0ed7527223cc', 15378, 'RGB')",Start_time,2018-09-23 12:31:36.280147,End_time,2018-09-23 12:31:36.322034,Duration,0:00:00.041887
Task,"(511, '2018-09-23T16:31:36.328019', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000428362795e94577aca4fb28a62cc8f2d14321150fefdc1cafd6056d8e219f', '0009cdc93f56ead1039d6186864d8c0d36a5221fd943aabd079a39afed52727f', 106, 'DB')",Start_time,2018-09-23 12:31:36.328019,End_time,2018-09-23 12:31:36.328019,Duration,0:00:00
Task,"(512, '2018-09-23T16:31:37.760409', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b7bf8d2552763300fbe87b48113174a01aee33c20a0f22b85ffc4497899a3', '000428362795e94577aca4fb28a62cc8f2d14321150fefdc1cafd6056d8e219f', 63, 'DB')",Start_time,2018-09-23 12:31:37.760409,End_time,2018-09-23 12:31:37.760409,Duration,0:00:00
Task,"(513, '2018-09-23T16:31:39.198931', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a2b9799667f810d48261cb49be3385d90b4c28c1afe0600517c951869562f', '000b7bf8d2552763300fbe87b48113174a01aee33c20a0f22b85ffc4497899a3', 2260, 'DB')",Start_time,2018-09-23 12:31:39.198931,End_time,2018-09-23 12:31:39.208903,Duration,0:00:00.009972
Task,"(514, '2018-09-23T16:31:40.599188', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007db3a2cee7748f2057d0eb6e33ee3f29eccb390b74ee2c1711a43b1fa7ead', '000a2b9799667f810d48261cb49be3385d90b4c28c1afe0600517c951869562f', 3806, 'DB')",Start_time,2018-09-23 12:31:40.599188,End_time,2018-09-23 12:31:40.612153,Duration,0:00:00.012965
Task,"(515, '2018-09-23T16:31:42.298655', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007df1045fa88dfd25196e3d56aefe68380d6b43fe6129cab1f6e939764e1fe', '0007db3a2cee7748f2057d0eb6e33ee3f29eccb390b74ee2c1711a43b1fa7ead', 1371, 'DB')",Start_time,2018-09-23 12:31:42.298655,End_time,2018-09-23 12:31:42.303629,Duration,0:00:00.004974
Task,"(516, '2018-09-23T16:31:43.688928', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bc1b4f6f4738072332761eafb8b4fc166698d927aca1e10930514eb3a511e', '0007df1045fa88dfd25196e3d56aefe68380d6b43fe6129cab1f6e939764e1fe', 8334, 'DB')",Start_time,2018-09-23 12:31:43.688928,End_time,2018-09-23 12:31:43.711865,Duration,0:00:00.022937
Task,"(517, '2018-09-23T16:31:45.135062', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d938466a3dc67462c97b0947a8ced1d6e102a0f36332e9fbe745c7c9042bd', '000bc1b4f6f4738072332761eafb8b4fc166698d927aca1e10930514eb3a511e', 1879, 'DB')",Start_time,2018-09-23 12:31:45.135062,End_time,2018-09-23 12:31:45.140046,Duration,0:00:00.004984
Task,"(518, '2018-09-23T16:31:46.531327', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000445952323b5b764b6e836290a54784fa0d1be38c3588600bd396131430524', '000d938466a3dc67462c97b0947a8ced1d6e102a0f36332e9fbe745c7c9042bd', 8326, 'DB')",Start_time,2018-09-23 12:31:46.531327,End_time,2018-09-23 12:31:46.557257,Duration,0:00:00.025930
Task,"(519, '2018-09-23T16:31:48.091157', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00022c342795b43874bb20ee659bc98711aeb371e354c91264cd8f41971c4ca5', '000445952323b5b764b6e836290a54784fa0d1be38c3588600bd396131430524', 7792, 'DB')",Start_time,2018-09-23 12:31:48.091157,End_time,2018-09-23 12:31:48.108143,Duration,0:00:00.016986
Task,"(520, '2018-09-23T16:31:49.519385', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000824c419dcc08d625c138cf74818b96121dc72e4d108f158b8bf13e3d6ff71', '00022c342795b43874bb20ee659bc98711aeb371e354c91264cd8f41971c4ca5', 9555, 'DB')",Start_time,2018-09-23 12:31:49.519385,End_time,2018-09-23 12:31:49.554247,Duration,0:00:00.034862
Task,"(521, '2018-09-23T16:31:50.984424', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ce57b9f8a771ed241ff5492b3eb6ea6d73fba3540a4860f97e7555071c217', '000824c419dcc08d625c138cf74818b96121dc72e4d108f158b8bf13e3d6ff71', 2957, 'DB')",Start_time,2018-09-23 12:31:50.984424,End_time,2018-09-23 12:31:51.001376,Duration,0:00:00.016952
Task,"(522, '2018-09-23T16:31:52.410648', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009bece548cb97e79a40e6d5c244c52af35b9a7a6fb67bc6463610a7514868a', '000ce57b9f8a771ed241ff5492b3eb6ea6d73fba3540a4860f97e7555071c217', 7350, 'DB')",Start_time,2018-09-23 12:31:52.410648,End_time,2018-09-23 12:31:52.430587,Duration,0:00:00.019939
Task,"(523, '2018-09-23T16:31:53.863723', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d3684a467cea8527542908a8590ac43122d8d019aa39b04d7c700666b012a', '0009bece548cb97e79a40e6d5c244c52af35b9a7a6fb67bc6463610a7514868a', 142, 'DB')",Start_time,2018-09-23 12:31:53.863723,End_time,2018-09-23 12:31:53.863723,Duration,0:00:00
Task,"(524, '2018-09-23T16:31:55.533509', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000337fdd5eb5cabc59cde4b99b2f55e91d993ef0cb7d8a8489500646ed4b8ae', '000d3684a467cea8527542908a8590ac43122d8d019aa39b04d7c700666b012a', 5773, 'DB')",Start_time,2018-09-23 12:31:55.533509,End_time,2018-09-23 12:31:55.551461,Duration,0:00:00.017952
Task,"(525, '2018-09-23T16:31:56.969690', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e1f2dffafff24467b11b8c3db51680a16159745314fa4bcc1f493f2e6527c', '000337fdd5eb5cabc59cde4b99b2f55e91d993ef0cb7d8a8489500646ed4b8ae', 511, 'DB')",Start_time,2018-09-23 12:31:56.969690,End_time,2018-09-23 12:31:56.970667,Duration,0:00:00.000977
Task,"(526, '2018-09-23T16:31:58.382891', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f9ee076447b71752d8d4cd3829ded5256ac12b3252f30756183a50859f8e5', '000e1f2dffafff24467b11b8c3db51680a16159745314fa4bcc1f493f2e6527c', 891, 'DB')",Start_time,2018-09-23 12:31:58.382891,End_time,2018-09-23 12:31:58.386880,Duration,0:00:00.003989
Task,"(527, '2018-09-23T16:31:59.844018', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d2bbec5d8488b773ad8f0c75dcc8608d1e64af73f7e34728f52d4cdfcc428', '000f9ee076447b71752d8d4cd3829ded5256ac12b3252f30756183a50859f8e5', 728, 'DB')",Start_time,2018-09-23 12:31:59.844018,End_time,2018-09-23 12:31:59.847009,Duration,0:00:00.002991
Task,"(528, '2018-09-23T16:32:01.499558', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002610e20fe93217a3dba6b3b1c920742c791b3f285d9e4cd538c8f0327bf82', '000d2bbec5d8488b773ad8f0c75dcc8608d1e64af73f7e34728f52d4cdfcc428', 5256, 'DB')",Start_time,2018-09-23 12:32:01.499558,End_time,2018-09-23 12:32:01.521500,Duration,0:00:00.021942
Task,"(529, '2018-09-23T16:32:03.028470', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ec947dd7d54a96f7d21a9e5f8edfd05556107a539392e0a0891fdf7760361', '0002610e20fe93217a3dba6b3b1c920742c791b3f285d9e4cd538c8f0327bf82', 7738, 'DB')",Start_time,2018-09-23 12:32:03.028470,End_time,2018-09-23 12:32:03.052405,Duration,0:00:00.023935
Task,"(530, '2018-09-23T16:32:04.409778', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a3df6124064c818b0c2b5d887facc4e93e26f75c67b09ff019d4b7f936eca', '000ec947dd7d54a96f7d21a9e5f8edfd05556107a539392e0a0891fdf7760361', 2650, 'DB')",Start_time,2018-09-23 12:32:04.409778,End_time,2018-09-23 12:32:04.420748,Duration,0:00:00.010970
Task,"(531, '2018-09-23T16:32:05.787768', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c5847e7e687ac391cccab49cbb35005f6af3bf9516906fa199a2903c776df', '000a3df6124064c818b0c2b5d887facc4e93e26f75c67b09ff019d4b7f936eca', 4034, 'DB')",Start_time,2018-09-23 12:32:05.787768,End_time,2018-09-23 12:32:05.801729,Duration,0:00:00.013961
Task,"(532, '2018-09-23T16:32:07.205976', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001ca0840978c1e57a724c0ad7701695df08bb1e5e580e19b517031224201e2', '000c5847e7e687ac391cccab49cbb35005f6af3bf9516906fa199a2903c776df', 4219, 'DB')",Start_time,2018-09-23 12:32:07.205976,End_time,2018-09-23 12:32:07.224924,Duration,0:00:00.018948
Task,"(533, '2018-09-23T16:32:08.736915', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005d06798b3c49eff909df36e3b52f10641c5c1382b3bd3859f6ad64d8ca00c', '0001ca0840978c1e57a724c0ad7701695df08bb1e5e580e19b517031224201e2', 13270, 'DB')",Start_time,2018-09-23 12:32:08.736915,End_time,2018-09-23 12:32:08.775779,Duration,0:00:00.038864
Task,"(534, '2018-09-23T16:32:10.131155', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000afe6c79dbb8fd726cbd5f42e0e9a47cc36d5635eedc8372f897cb1b4e2a5c', '0005d06798b3c49eff909df36e3b52f10641c5c1382b3bd3859f6ad64d8ca00c', 2981, 'DB')",Start_time,2018-09-23 12:32:10.130157,End_time,2018-09-23 12:32:10.138135,Duration,0:00:00.007978
Task,"(535, '2018-09-23T16:32:11.515704', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009c67e05ab9c4c7d5eeb5e37de53297679928c5c2fc1743ce28203c4caf68e', '000afe6c79dbb8fd726cbd5f42e0e9a47cc36d5635eedc8372f897cb1b4e2a5c', 4763, 'DB')",Start_time,2018-09-23 12:32:11.515704,End_time,2018-09-23 12:32:11.534656,Duration,0:00:00.018952
Task,"(536, '2018-09-23T16:32:12.891028', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00061e3c11c72521c3f6534fdbd05259f78e8382322f444229180955ba806773', '0009c67e05ab9c4c7d5eeb5e37de53297679928c5c2fc1743ce28203c4caf68e', 2382, 'DB')",Start_time,2018-09-23 12:32:12.891028,End_time,2018-09-23 12:32:12.900037,Duration,0:00:00.009009
Task,"(537, '2018-09-23T16:32:14.466815', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00015bcf00c01097ece1f7c9d6624e70cdd545fd92576c566cdeabbb39535f29', '00061e3c11c72521c3f6534fdbd05259f78e8382322f444229180955ba806773', 5951, 'DB')",Start_time,2018-09-23 12:32:14.466815,End_time,2018-09-23 12:32:14.487792,Duration,0:00:00.020977
Task,"(538, '2018-09-23T16:32:15.871314', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aa9f43267d4d99501d9dc17d35487f34bb1c1e22cf325d75089b340eed670', '00015bcf00c01097ece1f7c9d6624e70cdd545fd92576c566cdeabbb39535f29', 3322, 'DB')",Start_time,2018-09-23 12:32:15.871314,End_time,2018-09-23 12:32:15.886273,Duration,0:00:00.014959
Task,"(539, '2018-09-23T16:32:17.254619', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008b564463dbb0e21cc3d248829a5c61100cb0b948fdc11fefe9f8c44ee03f2', '000aa9f43267d4d99501d9dc17d35487f34bb1c1e22cf325d75089b340eed670', 5491, 'DB')",Start_time,2018-09-23 12:32:17.254619,End_time,2018-09-23 12:32:17.288525,Duration,0:00:00.033906
Task,"(540, '2018-09-23T16:32:18.656092', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005306bcbcb5f836a60e9cce39eae7e207b42cc2d3a0202941f9ddcdab9b278', '0008b564463dbb0e21cc3d248829a5c61100cb0b948fdc11fefe9f8c44ee03f2', 2282, 'DB')",Start_time,2018-09-23 12:32:18.656092,End_time,2018-09-23 12:32:18.661077,Duration,0:00:00.004985
Task,"(541, '2018-09-23T16:32:20.204950', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dde553801991176c9751ed44bf5df9392daa30de46b30fc3983dd33da5ece', '0005306bcbcb5f836a60e9cce39eae7e207b42cc2d3a0202941f9ddcdab9b278', 14779, 'DB')",Start_time,2018-09-23 12:32:20.204950,End_time,2018-09-23 12:32:20.247836,Duration,0:00:00.042886
Task,"(542, '2018-09-23T16:32:21.659279', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00021c4a4871a2cc78d0b5ca9a2b7bc66f3ea58b0b20ef503e0ee7794b4c4010', '000dde553801991176c9751ed44bf5df9392daa30de46b30fc3983dd33da5ece', 409, 'DB')",Start_time,2018-09-23 12:32:21.659279,End_time,2018-09-23 12:32:21.660276,Duration,0:00:00.000997
