Task,"(295, '2018-09-22T15:50:45.854048', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008e81014b5b06aa6a31f98c5fae8887f74af7360f51360662a3929c54e339d', '000946bc6cc628a662b611d61928e49278824ad80f2e075ddc83e147d904af94', 7756, 'DB')",Start_time,2018-09-22 11:50:45.854048,End_time,2018-09-22 11:50:45.876986,Duration,0:00:00.022938
Task,"(296, '2018-09-22T15:50:45.882972', <LC.TB_data object at 0x00000219DBBE68D0>, '0006e9a25bf49e7a4b8f96ad8dabd7fd3bb657ebbec225086c52072d442bf4e8', '0008e81014b5b06aa6a31f98c5fae8887f74af7360f51360662a3929c54e339d', 83, 'TB')",Start_time,2018-09-22 11:50:45.882972,End_time,2018-09-22 11:50:45.882972,Duration,0:00:00
Task,"(297, '2018-09-22T15:51:28.099818', 'Relative Genesis Block', '0004ae6aa28e3c18af2fd0d638a7d17ea3c171810b3b5aa0533f68d7d01efe08', '0006e9a25bf49e7a4b8f96ad8dabd7fd3bb657ebbec225086c52072d442bf4e8', 2313, 'RGB')",Start_time,2018-09-22 11:51:28.099818,End_time,2018-09-22 11:51:28.105799,Duration,0:00:00.005981
Task,"(298, '2018-09-22T15:51:28.110786', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bfe582211d05b576dcbea6dbf27da204e21bd87d5108685a4ecdbff51afb0', '0004ae6aa28e3c18af2fd0d638a7d17ea3c171810b3b5aa0533f68d7d01efe08', 2967, 'DB')",Start_time,2018-09-22 11:51:28.110786,End_time,2018-09-22 11:51:28.121758,Duration,0:00:00.010972
Task,"(299, '2018-09-22T15:51:28.126751', <LC.TB_data object at 0x00000219DBBC6EB8>, '000a43b1a351489977fd2a0562981cc57c595401769b4eefa2ec8815fab876df', '000bfe582211d05b576dcbea6dbf27da204e21bd87d5108685a4ecdbff51afb0', 5567, 'TB')",Start_time,2018-09-22 11:51:28.126751,End_time,2018-09-22 11:51:28.142701,Duration,0:00:00.015950
Task,"(300, '2018-09-22T15:51:40.051711', 'Relative Genesis Block', '0001f4b6ff77c61d343b62b4ca77e4ed80d7fc37635492b10ccd172c1e959ba5', '000a43b1a351489977fd2a0562981cc57c595401769b4eefa2ec8815fab876df', 8339, 'RGB')",Start_time,2018-09-22 11:51:40.051711,End_time,2018-09-22 11:51:40.071659,Duration,0:00:00.019948
Task,"(301, '2018-09-22T15:51:40.080634', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008a7714a8df5f6e024f5acffa8cb8490c5a56ff88816d29ee9aada211afbbf', '0001f4b6ff77c61d343b62b4ca77e4ed80d7fc37635492b10ccd172c1e959ba5', 625, 'DB')",Start_time,2018-09-22 11:51:40.080634,End_time,2018-09-22 11:51:40.082631,Duration,0:00:00.001997
Task,"(302, '2018-09-22T15:51:40.088613', <LC.TB_data object at 0x00000219DBC1F0B8>, '000db5d5ef999e957388c956bdd4180384bef90d4414f0a08a29b24c83dc8b6e', '0008a7714a8df5f6e024f5acffa8cb8490c5a56ff88816d29ee9aada211afbbf', 3492, 'TB')",Start_time,2018-09-22 11:51:40.088613,End_time,2018-09-22 11:51:40.097589,Duration,0:00:00.008976
Task,"(303, '2018-09-22T15:52:02.112529', 'Relative Genesis Block', '0008afcf7c44e9a53bab47c9a0af53c210e2a855302b447efef6845e4e667c02', '000db5d5ef999e957388c956bdd4180384bef90d4414f0a08a29b24c83dc8b6e', 4561, 'RGB')",Start_time,2018-09-22 11:52:02.112529,End_time,2018-09-22 11:52:02.128485,Duration,0:00:00.015956
Task,"(304, '2018-09-22T15:52:02.137462', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00017f64e378c24be0e0a9325fd9fd5e3c32400a76b69338bd3d5beaba614f38', '0008afcf7c44e9a53bab47c9a0af53c210e2a855302b447efef6845e4e667c02', 4005, 'DB')",Start_time,2018-09-22 11:52:02.137462,End_time,2018-09-22 11:52:02.145439,Duration,0:00:00.007977
Task,"(305, '2018-09-22T15:52:02.153421', <LC.TB_data object at 0x00000219DBBBF128>, '000e1d8a6f5723d3b59a4c21721b3a26374604d1699041a3381489d8ad5a076b', '00017f64e378c24be0e0a9325fd9fd5e3c32400a76b69338bd3d5beaba614f38', 2486, 'TB')",Start_time,2018-09-22 11:52:02.153421,End_time,2018-09-22 11:52:02.159402,Duration,0:00:00.005981
Task,"(306, '2018-09-22T15:52:14.252858', 'Relative Genesis Block', '000693cae75c15601626d00629dae925a31674b7f1c5fbe81d1eedcd7c766a04', '000e1d8a6f5723d3b59a4c21721b3a26374604d1699041a3381489d8ad5a076b', 2154, 'RGB')",Start_time,2018-09-22 11:52:14.252858,End_time,2018-09-22 11:52:14.256829,Duration,0:00:00.003971
Task,"(307, '2018-09-22T15:52:14.278778', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000934f782a6df1fd3d7cbe6fc443973666492e674bb357e740e30ce069501b', '000693cae75c15601626d00629dae925a31674b7f1c5fbe81d1eedcd7c766a04', 11729, 'DB')",Start_time,2018-09-22 11:52:14.278778,End_time,2018-09-22 11:52:14.305699,Duration,0:00:00.026921
Task,"(308, '2018-09-22T15:52:14.312682', <LC.TB_data object at 0x00000219DBBBFF28>, '00078782e10831c8ac15abcc0f21ed8e7ecdcf5513049444b36fbb052abf86fb', '0000934f782a6df1fd3d7cbe6fc443973666492e674bb357e740e30ce069501b', 942, 'TB')",Start_time,2018-09-22 11:52:14.312682,End_time,2018-09-22 11:52:14.316672,Duration,0:00:00.003990
Task,"(309, '2018-09-22T15:52:57.102435', 'Relative Genesis Block', '000d3fc201c2521eb93b5bcfa8a8be97f9379852e5b10e487a010a2de1fe087b', '00078782e10831c8ac15abcc0f21ed8e7ecdcf5513049444b36fbb052abf86fb', 11045, 'RGB')",Start_time,2018-09-22 11:52:57.102435,End_time,2018-09-22 11:52:57.132359,Duration,0:00:00.029924
Task,"(310, '2018-09-22T15:52:57.164269', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00028b435a3cc406ef253096aebd3f7f1b5f40f2e96a2a98ba08ed6b5ad9239a', '000d3fc201c2521eb93b5bcfa8a8be97f9379852e5b10e487a010a2de1fe087b', 1022, 'DB')",Start_time,2018-09-22 11:52:57.164269,End_time,2018-09-22 11:52:57.167259,Duration,0:00:00.002990
Task,"(311, '2018-09-22T15:52:57.173259', <LC.TB_data object at 0x00000219DBADC7F0>, '0005f455dced5cba5dac2d94a970d8191f692b0310517a3859b20ca25eebbe6b', '00028b435a3cc406ef253096aebd3f7f1b5f40f2e96a2a98ba08ed6b5ad9239a', 5073, 'TB')",Start_time,2018-09-22 11:52:57.173259,End_time,2018-09-22 11:52:57.184214,Duration,0:00:00.010955
Task,"(312, '2018-09-22T15:53:19.514172', 'Relative Genesis Block', '00071ff246fc39231815876f0dacbe35a62b0bca1ecfaa052ce4c59344ee5d78', '0005f455dced5cba5dac2d94a970d8191f692b0310517a3859b20ca25eebbe6b', 460, 'RGB')",Start_time,2018-09-22 11:53:19.514172,End_time,2018-09-22 11:53:19.516166,Duration,0:00:00.001994
Task,"(313, '2018-09-22T15:53:19.534956', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00011f712bb578c43826c68d730cc74d38201897bc4822e02963440e347c9fb1', '00071ff246fc39231815876f0dacbe35a62b0bca1ecfaa052ce4c59344ee5d78', 2701, 'DB')",Start_time,2018-09-22 11:53:19.534956,End_time,2018-09-22 11:53:19.553923,Duration,0:00:00.018967
Task,"(314, '2018-09-22T15:53:19.568864', <LC.TB_data object at 0x00000219DBA365C0>, '000a113a9cf0f69f59a7b6317982d87b43f70e127339d196a1e6ec387629b3f9', '00011f712bb578c43826c68d730cc74d38201897bc4822e02963440e347c9fb1', 3888, 'TB')",Start_time,2018-09-22 11:53:19.568864,End_time,2018-09-22 11:53:19.595791,Duration,0:00:00.026927
Task,"(315, '2018-09-22T15:53:51.685604', 'Relative Genesis Block', '0006bbacf93022db5e62a1725372b869ed66b774bbb44e370fd4f6d2dce6a679', '000a113a9cf0f69f59a7b6317982d87b43f70e127339d196a1e6ec387629b3f9', 2393, 'RGB')",Start_time,2018-09-22 11:53:51.685604,End_time,2018-09-22 11:53:51.697572,Duration,0:00:00.011968
Task,"(316, '2018-09-22T15:53:51.704554', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009bbcae2e44c8a2ae52abfa322f144226618a604cc80cbe71996f8905cc446', '0006bbacf93022db5e62a1725372b869ed66b774bbb44e370fd4f6d2dce6a679', 4471, 'DB')",Start_time,2018-09-22 11:53:51.704554,End_time,2018-09-22 11:53:51.717552,Duration,0:00:00.012998
Task,"(317, '2018-09-22T15:53:51.722504', <LC.TB_data object at 0x00000219DBBDC438>, '0009e306650060fa12450af0cab6f92930a97057d93094776f00595cadd185bc', '0009bbcae2e44c8a2ae52abfa322f144226618a604cc80cbe71996f8905cc446', 6, 'TB')",Start_time,2018-09-22 11:53:51.722504,End_time,2018-09-22 11:53:51.722504,Duration,0:00:00
Task,"(318, '2018-09-22T15:54:34.769506', 'Relative Genesis Block', '000d8c21c9ac53a803477c680dc744d9dad9248230ed2dea4c2610adefc9393d', '0009e306650060fa12450af0cab6f92930a97057d93094776f00595cadd185bc', 525, 'RGB')",Start_time,2018-09-22 11:54:34.769506,End_time,2018-09-22 11:54:34.771500,Duration,0:00:00.001994
Task,"(319, '2018-09-22T15:54:34.786460', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001c4c1e36057c7b201a8eb6652c511cab80d856b1d6a743850a25cf9771fc9', '000d8c21c9ac53a803477c680dc744d9dad9248230ed2dea4c2610adefc9393d', 168, 'DB')",Start_time,2018-09-22 11:54:34.786460,End_time,2018-09-22 11:54:34.787466,Duration,0:00:00.001006
Task,"(320, '2018-09-22T15:54:34.794439', <LC.TB_data object at 0x00000219DBC27940>, '000d1588b858f07dc4ca6231a69e66eca8f2f01f4d71c0fdda202c2f90b2a8a9', '0001c4c1e36057c7b201a8eb6652c511cab80d856b1d6a743850a25cf9771fc9', 839, 'TB')",Start_time,2018-09-22 11:54:34.794439,End_time,2018-09-22 11:54:34.798428,Duration,0:00:00.003989
Task,"(321, '2018-09-22T15:54:46.611157', 'Relative Genesis Block', '0004ff190848a59470061ad0fc2c695e6c0501f3b468b061405f1c36bb19d541', '000d1588b858f07dc4ca6231a69e66eca8f2f01f4d71c0fdda202c2f90b2a8a9', 1161, 'RGB')",Start_time,2018-09-22 11:54:46.611157,End_time,2018-09-22 11:54:46.616179,Duration,0:00:00.005022
Task,"(322, '2018-09-22T15:54:46.630106', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00074c446fd2470819472fc25ce6fae26a92285b2cffb91112f3261d0137d00f', '0004ff190848a59470061ad0fc2c695e6c0501f3b468b061405f1c36bb19d541', 618, 'DB')",Start_time,2018-09-22 11:54:46.630106,End_time,2018-09-22 11:54:46.634096,Duration,0:00:00.003990
Task,"(323, '2018-09-22T15:54:46.641079', <LC.TB_data object at 0x00000219DBC27B70>, '0007858f469b49c42b57a04fcdc93d7499970b783397da50e9b51ab8c77f1b7d', '00074c446fd2470819472fc25ce6fae26a92285b2cffb91112f3261d0137d00f', 2238, 'TB')",Start_time,2018-09-22 11:54:46.641079,End_time,2018-09-22 11:54:46.649055,Duration,0:00:00.007976
Task,"(324, '2018-09-22T15:55:08.603232', 'Relative Genesis Block', '0005c5a147b0a492bd95c81a050f4da9ce7e582868ec576c1cff0456ad24b192', '0007858f469b49c42b57a04fcdc93d7499970b783397da50e9b51ab8c77f1b7d', 73, 'RGB')",Start_time,2018-09-22 11:55:08.603232,End_time,2018-09-22 11:55:08.604229,Duration,0:00:00.000997
Task,"(325, '2018-09-22T15:55:08.610213', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a325c8bf044fc4bb8b6176d6b93b3969923e077d3bf9a61aed9111006a275', '0005c5a147b0a492bd95c81a050f4da9ce7e582868ec576c1cff0456ad24b192', 4991, 'DB')",Start_time,2018-09-22 11:55:08.610213,End_time,2018-09-22 11:55:08.622183,Duration,0:00:00.011970
Task,"(326, '2018-09-22T15:55:08.628166', <LC.TB_data object at 0x00000219DBA367B8>, '0007822fb97e0142dfa37b87b9a01d43ae9620acf128d314832d8b81254c3df9', '000a325c8bf044fc4bb8b6176d6b93b3969923e077d3bf9a61aed9111006a275', 1090, 'TB')",Start_time,2018-09-22 11:55:08.628166,End_time,2018-09-22 11:55:08.630159,Duration,0:00:00.001993
Task,"(327, '2018-09-22T15:56:00.731873', 'Relative Genesis Block', '00084901b13b61e7ecb2c61b3b5415fd3c97303700ba850af4a7635e007a8cd7', '0007822fb97e0142dfa37b87b9a01d43ae9620acf128d314832d8b81254c3df9', 7392, 'RGB')",Start_time,2018-09-22 11:56:00.731873,End_time,2018-09-22 11:56:00.748815,Duration,0:00:00.016942
Task,"(328, '2018-09-22T15:56:00.753802', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f6dd111e7a0efa2f0426102a8d58a3ee3dad2dfc50a6049b2d693d7ee7486', '00084901b13b61e7ecb2c61b3b5415fd3c97303700ba850af4a7635e007a8cd7', 11235, 'DB')",Start_time,2018-09-22 11:56:00.753802,End_time,2018-09-22 11:56:00.780730,Duration,0:00:00.026928
Task,"(329, '2018-09-22T15:56:00.785716', <LC.TB_data object at 0x00000219DBBBF358>, '000611e4d3dfbf9a0d2bf588b3b573cbd80a02f3f52cdc36a5decb25b0ecf660', '000f6dd111e7a0efa2f0426102a8d58a3ee3dad2dfc50a6049b2d693d7ee7486', 816, 'TB')",Start_time,2018-09-22 11:56:00.785716,End_time,2018-09-22 11:56:00.789707,Duration,0:00:00.003991
Task,"(330, '2018-09-22T15:56:32.795085', 'Relative Genesis Block', '000358dcb2d6ee1fa6cbf14a64a85cf132a2c5daae4d5c5e44400b31fb7d5371', '000611e4d3dfbf9a0d2bf588b3b573cbd80a02f3f52cdc36a5decb25b0ecf660', 8101, 'RGB')",Start_time,2018-09-22 11:56:32.795085,End_time,2018-09-22 11:56:32.812010,Duration,0:00:00.016925
Task,"(331, '2018-09-22T15:56:32.816995', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00054ba086bd1f3c86b99f3fe538babc09fa5075017149b2e8a9ac8af9ad37c1', '000358dcb2d6ee1fa6cbf14a64a85cf132a2c5daae4d5c5e44400b31fb7d5371', 4694, 'DB')",Start_time,2018-09-22 11:56:32.816995,End_time,2018-09-22 11:56:32.828961,Duration,0:00:00.011966
Task,"(332, '2018-09-22T15:56:32.833951', <LC.TB_data object at 0x00000219DBC0FE10>, '00013d2c574470074b14f716bdda5ca072ce9620c01aa8ca11660109fe35ef10', '00054ba086bd1f3c86b99f3fe538babc09fa5075017149b2e8a9ac8af9ad37c1', 9948, 'TB')",Start_time,2018-09-22 11:56:32.833951,End_time,2018-09-22 11:56:32.857925,Duration,0:00:00.023974
Task,"(333, '2018-09-22T15:56:45.256501', 'Relative Genesis Block', '0000fb2a64ee900d7c6db357e21c923217e062119c2cfea863404a7674d792ae', '00013d2c574470074b14f716bdda5ca072ce9620c01aa8ca11660109fe35ef10', 1847, 'RGB')",Start_time,2018-09-22 11:56:45.256501,End_time,2018-09-22 11:56:45.259492,Duration,0:00:00.002991
Task,"(334, '2018-09-22T15:56:45.265477', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00086581ff92cf70a91852d1fbefac5ea462b195d65a8c22b66556d5734a6791', '0000fb2a64ee900d7c6db357e21c923217e062119c2cfea863404a7674d792ae', 3781, 'DB')",Start_time,2018-09-22 11:56:45.265477,End_time,2018-09-22 11:56:45.273490,Duration,0:00:00.008013
Task,"(335, '2018-09-22T15:56:45.278443', <LC.TB_data object at 0x00000219DBC2BBE0>, '000b1d4123d293330c9a2cf320a9a64a9984df852a7df32626f145768c55a511', '00086581ff92cf70a91852d1fbefac5ea462b195d65a8c22b66556d5734a6791', 4666, 'TB')",Start_time,2018-09-22 11:56:45.278443,End_time,2018-09-22 11:56:45.291441,Duration,0:00:00.012998
Task,"(336, '2018-09-22T15:57:07.251107', 'Relative Genesis Block', '00035e1804a236d98ef6a509461964bc1d3f3807f8b28104fa33ec42e3c3a26e', '000b1d4123d293330c9a2cf320a9a64a9984df852a7df32626f145768c55a511', 1252, 'RGB')",Start_time,2018-09-22 11:57:07.251107,End_time,2018-09-22 11:57:07.260080,Duration,0:00:00.008973
Task,"(337, '2018-09-22T15:57:07.267059', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008ea5d402488cac7c2996908c2acec065f5b41c7a7c1e0c053491a860377ed', '00035e1804a236d98ef6a509461964bc1d3f3807f8b28104fa33ec42e3c3a26e', 2747, 'DB')",Start_time,2018-09-22 11:57:07.267059,End_time,2018-09-22 11:57:07.276036,Duration,0:00:00.008977
Task,"(338, '2018-09-22T15:57:07.281055', <LC.TB_data object at 0x00000219DBC45828>, '000052b7e655100341281eaed110dabd52caffd7a82a9dbdf880fe7a98bbb249', '0008ea5d402488cac7c2996908c2acec065f5b41c7a7c1e0c053491a860377ed', 14297, 'TB')",Start_time,2018-09-22 11:57:07.281055,End_time,2018-09-22 11:57:07.317929,Duration,0:00:00.036874
Task,"(339, '2018-09-22T15:57:29.233332', 'Relative Genesis Block', '000c372018c95ae35d2e488f375c0a6ce3defc9d30668ca728fadd7e51cd1fb2', '000052b7e655100341281eaed110dabd52caffd7a82a9dbdf880fe7a98bbb249', 865, 'RGB')",Start_time,2018-09-22 11:57:29.233332,End_time,2018-09-22 11:57:29.234329,Duration,0:00:00.000997
Task,"(340, '2018-09-22T15:57:29.239313', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000cf8bab8edfb769cbd8e1abe0c413ac221aaf9cd26485fb3a3980bc1d9c26', '000c372018c95ae35d2e488f375c0a6ce3defc9d30668ca728fadd7e51cd1fb2', 3186, 'DB')",Start_time,2018-09-22 11:57:29.239313,End_time,2018-09-22 11:57:29.247293,Duration,0:00:00.007980
Task,"(341, '2018-09-22T15:57:29.252280', <LC.TB_data object at 0x00000219DBC45DD8>, '000343ceb66a511c6436ba68fc081c8900df98a957181e1608e98d48a78a4760', '0000cf8bab8edfb769cbd8e1abe0c413ac221aaf9cd26485fb3a3980bc1d9c26', 1442, 'TB')",Start_time,2018-09-22 11:57:29.251281,End_time,2018-09-22 11:57:29.254306,Duration,0:00:00.003025
Task,"(342, '2018-09-22T15:58:01.263185', 'Relative Genesis Block', '000b6f48c1601f01af0709a77a30b0aece0c10541b69fcd925f8b789a8e1626b', '000343ceb66a511c6436ba68fc081c8900df98a957181e1608e98d48a78a4760', 6531, 'RGB')",Start_time,2018-09-22 11:58:01.263185,End_time,2018-09-22 11:58:01.297136,Duration,0:00:00.033951
Task,"(343, '2018-09-22T15:58:01.302081', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c79f1ef7238deb5a1a31233893ad4ab3f37ce4a53817db6bbcd8949b969a0', '000b6f48c1601f01af0709a77a30b0aece0c10541b69fcd925f8b789a8e1626b', 1549, 'DB')",Start_time,2018-09-22 11:58:01.302081,End_time,2018-09-22 11:58:01.305070,Duration,0:00:00.002989
Task,"(344, '2018-09-22T15:58:01.310059', <LC.TB_data object at 0x00000219DBC1F278>, '0006600c8ed6e09f1528cb83c8f52d9b2f1428a8045e3bc42514776394941387', '000c79f1ef7238deb5a1a31233893ad4ab3f37ce4a53817db6bbcd8949b969a0', 2952, 'TB')",Start_time,2018-09-22 11:58:01.310059,End_time,2018-09-22 11:58:01.317072,Duration,0:00:00.007013
Task,"(345, '2018-09-22T15:58:13.189622', 'Relative Genesis Block', '000f6aa956f28eb9da4bc3259aa2574b9035cdd5a30e4b2ba196068af1931574', '0006600c8ed6e09f1528cb83c8f52d9b2f1428a8045e3bc42514776394941387', 592, 'RGB')",Start_time,2018-09-22 11:58:13.189622,End_time,2018-09-22 11:58:13.192613,Duration,0:00:00.002991
Task,"(346, '2018-09-22T15:58:13.214554', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00032eb5426b8e9ce109d330b9a98df029e5a383b9bc64e77b89975bfd3e609d', '000f6aa956f28eb9da4bc3259aa2574b9035cdd5a30e4b2ba196068af1931574', 747, 'DB')",Start_time,2018-09-22 11:58:13.214554,End_time,2018-09-22 11:58:13.218542,Duration,0:00:00.003988
Task,"(347, '2018-09-22T15:58:13.238491', <LC.TB_data object at 0x00000219DBB682E8>, '00029257c5d8de8dbd3dbf6259e6b2b5043db9e142681b7d643ee8f87a271531', '00032eb5426b8e9ce109d330b9a98df029e5a383b9bc64e77b89975bfd3e609d', 709, 'TB')",Start_time,2018-09-22 11:58:13.238491,End_time,2018-09-22 11:58:13.241483,Duration,0:00:00.002992
Task,"(348, '2018-09-22T15:58:35.702231', 'Relative Genesis Block', '0009d4d50d6522dd65230c5ba7ee00e63936fb904647bd3cb54ff3df53081302', '00029257c5d8de8dbd3dbf6259e6b2b5043db9e142681b7d643ee8f87a271531', 1260, 'RGB')",Start_time,2018-09-22 11:58:35.702231,End_time,2018-09-22 11:58:35.705224,Duration,0:00:00.002993
Task,"(349, '2018-09-22T15:58:35.713206', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005c4294ab564ce57331d16454d8f236fb28ef98d399be6d742f2a57ea73f3f', '0009d4d50d6522dd65230c5ba7ee00e63936fb904647bd3cb54ff3df53081302', 988, 'DB')",Start_time,2018-09-22 11:58:35.713206,End_time,2018-09-22 11:58:35.717224,Duration,0:00:00.004018
Task,"(350, '2018-09-22T15:58:35.723174', <LC.TB_data object at 0x00000219DBB8FCF8>, '000be9f5997b9163293e34e15a04fb7828369530e1f05ddd9523f3cf14c28f75', '0005c4294ab564ce57331d16454d8f236fb28ef98d399be6d742f2a57ea73f3f', 7801, 'TB')",Start_time,2018-09-22 11:58:35.723174,End_time,2018-09-22 11:58:35.744119,Duration,0:00:00.020945
Task,"(351, '2018-09-22T15:58:58.092587', 'Relative Genesis Block', '0009b16d2a7faa0bb9913540ae3f5fefe1ba1a6a1e4da417b1e337e902e3a429', '000be9f5997b9163293e34e15a04fb7828369530e1f05ddd9523f3cf14c28f75', 3310, 'RGB')",Start_time,2018-09-22 11:58:58.092587,End_time,2018-09-22 11:58:58.102559,Duration,0:00:00.009972
Task,"(352, '2018-09-22T15:58:58.110546', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c73b5f8093d1eb98ddc23f6886524e98387b3bb9703e4fa502130b5be559c', '0009b16d2a7faa0bb9913540ae3f5fefe1ba1a6a1e4da417b1e337e902e3a429', 5557, 'DB')",Start_time,2018-09-22 11:58:58.110546,End_time,2018-09-22 11:58:58.129487,Duration,0:00:00.018941
Task,"(353, '2018-09-22T15:58:58.136470', <LC.TB_data object at 0x00000219DBC4B080>, '000335e920e8059633444b8a0e45a4717c2e4aea8b307647a7a4ce0b356c88b3', '000c73b5f8093d1eb98ddc23f6886524e98387b3bb9703e4fa502130b5be559c', 853, 'TB')",Start_time,2018-09-22 11:58:58.136470,End_time,2018-09-22 11:58:58.138463,Duration,0:00:00.001993
Task,"(354, '2018-09-22T15:59:09.990776', 'Relative Genesis Block', '000621705b137d07a602554ef2a48468af4b5a3fa6f823ed09b38091ccca2308', '000335e920e8059633444b8a0e45a4717c2e4aea8b307647a7a4ce0b356c88b3', 1727, 'RGB')",Start_time,2018-09-22 11:59:09.990776,End_time,2018-09-22 11:59:10.000754,Duration,0:00:00.009978
Task,"(355, '2018-09-22T15:59:10.007729', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008809dc9e93b6252b2609d542bc3d75bc73bde77eea54c5adb599c8426efe6', '000621705b137d07a602554ef2a48468af4b5a3fa6f823ed09b38091ccca2308', 244, 'DB')",Start_time,2018-09-22 11:59:10.007729,End_time,2018-09-22 11:59:10.011719,Duration,0:00:00.003990
Task,"(356, '2018-09-22T15:59:10.023687', <LC.TB_data object at 0x00000219DBC50A20>, '00071a4f12dedf22382564f97266888589963954676e070dd837bdcf41c65c97', '0008809dc9e93b6252b2609d542bc3d75bc73bde77eea54c5adb599c8426efe6', 736, 'TB')",Start_time,2018-09-22 11:59:10.023687,End_time,2018-09-22 11:59:10.028673,Duration,0:00:00.004986
Task,"(357, '2018-09-22T15:59:22.004575', 'Relative Genesis Block', '0004e248f4001c02d8a7b6ced8e2508ceac6da25df37587f3be922ecf18867e3', '00071a4f12dedf22382564f97266888589963954676e070dd837bdcf41c65c97', 337, 'RGB')",Start_time,2018-09-22 11:59:22.004575,End_time,2018-09-22 11:59:22.005573,Duration,0:00:00.000998
Task,"(358, '2018-09-22T15:59:22.021529', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00075b5509ce6915d5fc381cc562d8f936d67c5e91b10f7b15cfdcf623eabf90', '0004e248f4001c02d8a7b6ced8e2508ceac6da25df37587f3be922ecf18867e3', 1625, 'DB')",Start_time,2018-09-22 11:59:22.021529,End_time,2018-09-22 11:59:22.025518,Duration,0:00:00.003989
Task,"(359, '2018-09-22T15:59:22.031503', <LC.TB_data object at 0x00000219DBBFA6D8>, '000c4b21af86b17d1ae2bef48021d0289d09d37f777a0d348eb7fc17f3290e1c', '00075b5509ce6915d5fc381cc562d8f936d67c5e91b10f7b15cfdcf623eabf90', 12, 'TB')",Start_time,2018-09-22 11:59:22.031503,End_time,2018-09-22 11:59:22.031503,Duration,0:00:00
Task,"(360, '2018-09-22T15:59:34.048505', 'Relative Genesis Block', '000879483ebb75ed1b6b6c55a7c41202857ebfb4c998927303769c7b1429d38a', '000c4b21af86b17d1ae2bef48021d0289d09d37f777a0d348eb7fc17f3290e1c', 3291, 'RGB')",Start_time,2018-09-22 11:59:34.048505,End_time,2018-09-22 11:59:34.058476,Duration,0:00:00.009971
Task,"(361, '2018-09-22T15:59:34.069448', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001e31c4713aecec219346640be794812e3cab2bc28b19086c82395d80e1711', '000879483ebb75ed1b6b6c55a7c41202857ebfb4c998927303769c7b1429d38a', 2795, 'DB')",Start_time,2018-09-22 11:59:34.069448,End_time,2018-09-22 11:59:34.075466,Duration,0:00:00.006018
Task,"(362, '2018-09-22T15:59:34.080418', <LC.TB_data object at 0x00000219DBBC67B8>, '0003ba24d512442671a2dfcf377911fb032ffc28fa9ba731bf9c4b8daed038bd', '0001e31c4713aecec219346640be794812e3cab2bc28b19086c82395d80e1711', 6031, 'TB')",Start_time,2018-09-22 11:59:34.080418,End_time,2018-09-22 11:59:34.095413,Duration,0:00:00.014995
