Task,"(192, '2018-09-22T10:39:55.376222', 'Relative Genesis Block', '0007a1877b98bd288bbd5d2e3e6734358e8c33f7be79defadfd0753166bc11bb', '00044d91272c527cfd77a210e8a2ec2ef841589c62dbf94ae429e17574c163a1', 8150, 'RGB')",Start_time,2018-09-22 06:39:55.376222,End_time,2018-09-22 06:39:55.398131,Duration,0:00:00.021909
Task,"(193, '2018-09-22T10:39:55.403118', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b07a827ae3833c5aab0f09f77538f545863fd109759c41f32bc99214c88b7', '0007a1877b98bd288bbd5d2e3e6734358e8c33f7be79defadfd0753166bc11bb', 2477, 'DB')",Start_time,2018-09-22 06:39:55.403118,End_time,2018-09-22 06:39:55.409100,Duration,0:00:00.005982
Task,"(194, '2018-09-22T10:39:56.759489', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a55e273c38218fd75459afef55e7d49ecb45056d018aeadcb1f280162ca8d', '000b07a827ae3833c5aab0f09f77538f545863fd109759c41f32bc99214c88b7', 5370, 'DB')",Start_time,2018-09-22 06:39:56.759489,End_time,2018-09-22 06:39:56.773452,Duration,0:00:00.013963
Task,"(195, '2018-09-22T10:39:58.148826', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d57ea8069c0ddd378a69d4471fc95ef24c440290b54028525f0ec4bba5050', '000a55e273c38218fd75459afef55e7d49ecb45056d018aeadcb1f280162ca8d', 9398, 'DB')",Start_time,2018-09-22 06:39:58.148826,End_time,2018-09-22 06:39:58.168805,Duration,0:00:00.019979
Task,"(196, '2018-09-22T10:39:59.519167', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00066497b7d9ce7aeab6f6688877c58bb632275375158f9b4b4a12298118218c', '000d57ea8069c0ddd378a69d4471fc95ef24c440290b54028525f0ec4bba5050', 6176, 'DB')",Start_time,2018-09-22 06:39:59.519167,End_time,2018-09-22 06:39:59.534123,Duration,0:00:00.014956
Task,"(197, '2018-09-22T10:40:00.883517', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000a5a38a1fe9240b75ab55ff6521250c950bd54efdaaef22ed6c33ecd852cb', '00066497b7d9ce7aeab6f6688877c58bb632275375158f9b4b4a12298118218c', 189, 'DB')",Start_time,2018-09-22 06:40:00.883517,End_time,2018-09-22 06:40:00.883517,Duration,0:00:00
Task,"(198, '2018-09-22T10:40:02.208250', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00012aab9914843bee7f6eda27ce022611defa68aaf8ccf6362492053bb29b0c', '0000a5a38a1fe9240b75ab55ff6521250c950bd54efdaaef22ed6c33ecd852cb', 9009, 'DB')",Start_time,2018-09-22 06:40:02.208250,End_time,2018-09-22 06:40:02.229187,Duration,0:00:00.020937
Task,"(199, '2018-09-22T10:40:03.591548', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bab9eaf914b21068eb17c8701a54f93d61cb1dd145e5682aaefe505fb00f7', '00012aab9914843bee7f6eda27ce022611defa68aaf8ccf6362492053bb29b0c', 16072, 'DB')",Start_time,2018-09-22 06:40:03.591548,End_time,2018-09-22 06:40:03.632426,Duration,0:00:00.040878
Task,"(200, '2018-09-22T10:40:05.070582', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00079205f03845c5de2b5adeb5b77972625f0533b26c39a6a0e96d9eed895543', '000bab9eaf914b21068eb17c8701a54f93d61cb1dd145e5682aaefe505fb00f7', 2844, 'DB')",Start_time,2018-09-22 06:40:05.070582,End_time,2018-09-22 06:40:05.079557,Duration,0:00:00.008975
Task,"(201, '2018-09-22T10:40:06.436930', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009e03234c703dfe43a3cb50ae28e5a5392e36ed1a48d8aff66a38f0c08e4e3', '00079205f03845c5de2b5adeb5b77972625f0533b26c39a6a0e96d9eed895543', 7768, 'DB')",Start_time,2018-09-22 06:40:06.436930,End_time,2018-09-22 06:40:06.455911,Duration,0:00:00.018981
Task,"(202, '2018-09-22T10:40:07.775360', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008f8cbf3552d8c907753495d0fe6bef795932e04e29581141cfac59a4ea77a', '0009e03234c703dfe43a3cb50ae28e5a5392e36ed1a48d8aff66a38f0c08e4e3', 3475, 'DB')",Start_time,2018-09-22 06:40:07.775360,End_time,2018-09-22 06:40:07.785367,Duration,0:00:00.010007
Task,"(203, '2018-09-22T10:40:07.796305', <LC.TB_data object at 0x000001DDB92FD828>, '000a44b97a9b880c30f386a775463eb02f360b2b6d40fc0fb4c7a0c7a99e9e2e', '0008f8cbf3552d8c907753495d0fe6bef795932e04e29581141cfac59a4ea77a', 3651, 'TB')",Start_time,2018-09-22 06:40:07.796305,End_time,2018-09-22 06:40:07.803285,Duration,0:00:00.006980
Task,"(204, '2018-09-22T10:40:39.776338', 'Relative Genesis Block', '00036c2755cad578609d68fc2646becb03cdfb876186e80404d9ec160707b8d5', '000a44b97a9b880c30f386a775463eb02f360b2b6d40fc0fb4c7a0c7a99e9e2e', 4164, 'RGB')",Start_time,2018-09-22 06:40:39.776338,End_time,2018-09-22 06:40:39.786310,Duration,0:00:00.009972
Task,"(205, '2018-09-22T10:40:39.801315', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b401fb10a6dcad837306766e6cb3ee4e5fb609a7c1f057493ce946d21b6e3', '00036c2755cad578609d68fc2646becb03cdfb876186e80404d9ec160707b8d5', 6866, 'DB')",Start_time,2018-09-22 06:40:39.801315,End_time,2018-09-22 06:40:39.819222,Duration,0:00:00.017907
Task,"(206, '2018-09-22T10:40:41.302259', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004ef7e599dd34cc5a6665e5b27fc7f5f898604bd50a2bc173d4451bb4fd9c2', '000b401fb10a6dcad837306766e6cb3ee4e5fb609a7c1f057493ce946d21b6e3', 9215, 'DB')",Start_time,2018-09-22 06:40:41.302259,End_time,2018-09-22 06:40:41.328189,Duration,0:00:00.025930
Task,"(207, '2018-09-22T10:40:42.687554', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008fe008380fd0d26945ff24b7125ebf2edf644236d15748eccde0e447b79bc', '0004ef7e599dd34cc5a6665e5b27fc7f5f898604bd50a2bc173d4451bb4fd9c2', 5059, 'DB')",Start_time,2018-09-22 06:40:42.687554,End_time,2018-09-22 06:40:42.701517,Duration,0:00:00.013963
Task,"(208, '2018-09-22T10:40:44.037945', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ab59f5117239ea406754cb82c0fde88ae9494a6cbfff6cd7eb063343e69a9', '0008fe008380fd0d26945ff24b7125ebf2edf644236d15748eccde0e447b79bc', 2949, 'DB')",Start_time,2018-09-22 06:40:44.037945,End_time,2018-09-22 06:40:44.046921,Duration,0:00:00.008976
Task,"(209, '2018-09-22T10:40:45.397311', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00062125dba3acf2383e4df8df7e7ccbef267819b2c76685997d24e256d31672', '000ab59f5117239ea406754cb82c0fde88ae9494a6cbfff6cd7eb063343e69a9', 3029, 'DB')",Start_time,2018-09-22 06:40:45.397311,End_time,2018-09-22 06:40:45.403326,Duration,0:00:00.006015
Task,"(210, '2018-09-22T10:40:46.846435', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000078c7e7565a5dec7670de53154633219c14beacad858e18999af253e7ac25', '00062125dba3acf2383e4df8df7e7ccbef267819b2c76685997d24e256d31672', 16690, 'DB')",Start_time,2018-09-22 06:40:46.846435,End_time,2018-09-22 06:40:46.888323,Duration,0:00:00.041888
Task,"(211, '2018-09-22T10:40:48.251681', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006a3775f68488d05b1c73c32c3f6899dad637036b9b98560518f5b64aed676', '000078c7e7565a5dec7670de53154633219c14beacad858e18999af253e7ac25', 238, 'DB')",Start_time,2018-09-22 06:40:48.251681,End_time,2018-09-22 06:40:48.252708,Duration,0:00:00.001027
Task,"(212, '2018-09-22T10:40:49.598081', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007ced234d2e4636994551b47e9525e1b4d9fc5e202b789a7a96cdcc730635b', '0006a3775f68488d05b1c73c32c3f6899dad637036b9b98560518f5b64aed676', 4692, 'DB')",Start_time,2018-09-22 06:40:49.598081,End_time,2018-09-22 06:40:49.614038,Duration,0:00:00.015957
Task,"(213, '2018-09-22T10:40:50.949466', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b06e55c7c1130a576065d51cfce3bfb37b410fd1a1df30745d09b0e0a1398', '0007ced234d2e4636994551b47e9525e1b4d9fc5e202b789a7a96cdcc730635b', 5788, 'DB')",Start_time,2018-09-22 06:40:50.949466,End_time,2018-09-22 06:40:50.963461,Duration,0:00:00.013995
Task,"(214, '2018-09-22T10:40:52.399589', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00032a6314d399656f4504144eea4c8df96c372302003046f9374f65a35dc557', '000b06e55c7c1130a576065d51cfce3bfb37b410fd1a1df30745d09b0e0a1398', 1288, 'DB')",Start_time,2018-09-22 06:40:52.398591,End_time,2018-09-22 06:40:52.403577,Duration,0:00:00.004986
Task,"(215, '2018-09-22T10:40:52.409562', <LC.TB_data object at 0x000001DDB9258A58>, '0004bb45c3cb41646678aaf2f6a15b6086146e409a669a79f27c0ba3f7aa54f3', '00032a6314d399656f4504144eea4c8df96c372302003046f9374f65a35dc557', 1518, 'TB')",Start_time,2018-09-22 06:40:52.409562,End_time,2018-09-22 06:40:52.413550,Duration,0:00:00.003988
Task,"(216, '2018-09-22T10:41:24.365532', 'Relative Genesis Block', '00029ad6238d27de2134d0b579e933eb40d1a66fa169d7ae67f94b037bee7baa', '0004bb45c3cb41646678aaf2f6a15b6086146e409a669a79f27c0ba3f7aa54f3', 1045, 'RGB')",Start_time,2018-09-22 06:41:24.365532,End_time,2018-09-22 06:41:24.367560,Duration,0:00:00.002028
Task,"(217, '2018-09-22T10:41:24.374511', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00053bf11e5f08b5df3e7360837ff9463e89ab604e939828bded202b3905ea66', '00029ad6238d27de2134d0b579e933eb40d1a66fa169d7ae67f94b037bee7baa', 3955, 'DB')",Start_time,2018-09-22 06:41:24.374511,End_time,2018-09-22 06:41:24.383483,Duration,0:00:00.008972
Task,"(218, '2018-09-22T10:41:25.857579', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aad8d09516e64f1d5a750188f0644502472d33568a1e51fa11fa446b1747f', '00053bf11e5f08b5df3e7360837ff9463e89ab604e939828bded202b3905ea66', 63, 'DB')",Start_time,2018-09-22 06:41:25.857579,End_time,2018-09-22 06:41:25.857579,Duration,0:00:00
Task,"(219, '2018-09-22T10:41:27.207186', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00011bb0b786970ddde014517de78aae89ca3d45668f4495ef54921c7c7b596c', '000aad8d09516e64f1d5a750188f0644502472d33568a1e51fa11fa446b1747f', 2435, 'DB')",Start_time,2018-09-22 06:41:27.207186,End_time,2018-09-22 06:41:27.214167,Duration,0:00:00.006981
Task,"(220, '2018-09-22T10:41:28.857772', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f6e7f1add59e804a5115c226906265dff9cb4d2373897fbfecb0a6d478a6f', '00011bb0b786970ddde014517de78aae89ca3d45668f4495ef54921c7c7b596c', 238, 'DB')",Start_time,2018-09-22 06:41:28.857772,End_time,2018-09-22 06:41:28.858769,Duration,0:00:00.000997
Task,"(221, '2018-09-22T10:41:30.200183', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007cb84c99be218b5152598c66a4f2505aaee5d27d173ca622ecf7de26c906b', '000f6e7f1add59e804a5115c226906265dff9cb4d2373897fbfecb0a6d478a6f', 2994, 'DB')",Start_time,2018-09-22 06:41:30.200183,End_time,2018-09-22 06:41:30.207174,Duration,0:00:00.006991
Task,"(222, '2018-09-22T10:41:31.701170', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00027ae5e02002ad7c959184cc5874fd842f2e11e66fd9b2fa4cdd5a5c87daa6', '0007cb84c99be218b5152598c66a4f2505aaee5d27d173ca622ecf7de26c906b', 1423, 'DB')",Start_time,2018-09-22 06:41:31.701170,End_time,2018-09-22 06:41:31.704161,Duration,0:00:00.002991
Task,"(223, '2018-09-22T10:41:33.064525', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fd911d204781f9bb14be566d81b461aad6a1d22d0c0727b9c6014bbaad971', '00027ae5e02002ad7c959184cc5874fd842f2e11e66fd9b2fa4cdd5a5c87daa6', 2655, 'DB')",Start_time,2018-09-22 06:41:33.064525,End_time,2018-09-22 06:41:33.075495,Duration,0:00:00.010970
Task,"(224, '2018-09-22T10:41:34.416909', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002bdfec2fc04ef6438aefe752f4747de59099950b9a7631cd66d80d5b6e2c7', '000fd911d204781f9bb14be566d81b461aad6a1d22d0c0727b9c6014bbaad971', 7174, 'DB')",Start_time,2018-09-22 06:41:34.416909,End_time,2018-09-22 06:41:34.432866,Duration,0:00:00.015957
Task,"(225, '2018-09-22T10:41:35.769342', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00079f912e6f51a420bdb9b7ac4ee2e0fe235ca652c6a5439cebf53a0b491b65', '0002bdfec2fc04ef6438aefe752f4747de59099950b9a7631cd66d80d5b6e2c7', 2158, 'DB')",Start_time,2018-09-22 06:41:35.769342,End_time,2018-09-22 06:41:35.782262,Duration,0:00:00.012920
Task,"(226, '2018-09-22T10:41:37.114897', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000becafc359310410b6a9dfa85e8d5f0cc61996213fcc442a5e24b7ac2cd3e7', '00079f912e6f51a420bdb9b7ac4ee2e0fe235ca652c6a5439cebf53a0b491b65', 2250, 'DB')",Start_time,2018-09-22 06:41:37.114897,End_time,2018-09-22 06:41:37.120878,Duration,0:00:00.005981
Task,"(227, '2018-09-22T10:41:37.129855', <LC.TB_data object at 0x000001DDB9294BA8>, '000c82fa20c526932dcdf61c9aeca5b12553cc957089be00f79f7c831686f80f', '000becafc359310410b6a9dfa85e8d5f0cc61996213fcc442a5e24b7ac2cd3e7', 1179, 'TB')",Start_time,2018-09-22 06:41:37.129855,End_time,2018-09-22 06:41:37.136836,Duration,0:00:00.006981
Task,"(228, '2018-09-22T10:41:48.957474', 'Relative Genesis Block', '00092fd4198363eadc99811d8c9a90308dff101da60503028411e3eec8c23376', '000c82fa20c526932dcdf61c9aeca5b12553cc957089be00f79f7c831686f80f', 1144, 'RGB')",Start_time,2018-09-22 06:41:48.957474,End_time,2018-09-22 06:41:48.961464,Duration,0:00:00.003990
Task,"(229, '2018-09-22T10:41:48.968444', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009612aae40442ffa58ed593493d40ab9cdde7d4a127e9b692ee010973e6ffe', '00092fd4198363eadc99811d8c9a90308dff101da60503028411e3eec8c23376', 742, 'DB')",Start_time,2018-09-22 06:41:48.968444,End_time,2018-09-22 06:41:48.969443,Duration,0:00:00.000999
Task,"(230, '2018-09-22T10:41:50.325104', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b326f04ba911f43286f340ee6a37baa8ed60cdaf3f134554c2cf5de712784', '0009612aae40442ffa58ed593493d40ab9cdde7d4a127e9b692ee010973e6ffe', 6466, 'DB')",Start_time,2018-09-22 06:41:50.325104,End_time,2018-09-22 06:41:50.342023,Duration,0:00:00.016919
Task,"(231, '2018-09-22T10:41:51.688436', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00093755a1bb1583fe02a52614751cf5b8c99a7e3dae5eed1ff6be811a660d2d', '000b326f04ba911f43286f340ee6a37baa8ed60cdaf3f134554c2cf5de712784', 2926, 'DB')",Start_time,2018-09-22 06:41:51.688436,End_time,2018-09-22 06:41:51.697414,Duration,0:00:00.008978
Task,"(232, '2018-09-22T10:41:53.018388', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00072031fd045ffec1f08bcb457afa0cdc2a52a3b87716d1ae48dd5dc926b7e9', '00093755a1bb1583fe02a52614751cf5b8c99a7e3dae5eed1ff6be811a660d2d', 2056, 'DB')",Start_time,2018-09-22 06:41:53.018388,End_time,2018-09-22 06:41:53.024404,Duration,0:00:00.006016
Task,"(233, '2018-09-22T10:41:54.347833', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000399b3f6cf821e61806140781480e5107c607c1206c623bd7178781f833b21', '00072031fd045ffec1f08bcb457afa0cdc2a52a3b87716d1ae48dd5dc926b7e9', 2266, 'DB')",Start_time,2018-09-22 06:41:54.347833,End_time,2018-09-22 06:41:54.352820,Duration,0:00:00.004987
Task,"(234, '2018-09-22T10:41:55.765259', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009904f28d0186e2b3fda1a88dd32130307d1261258388243f2dbe7483552d6', '000399b3f6cf821e61806140781480e5107c607c1206c623bd7178781f833b21', 181, 'DB')",Start_time,2018-09-22 06:41:55.765259,End_time,2018-09-22 06:41:55.766256,Duration,0:00:00.000997
Task,"(235, '2018-09-22T10:41:57.112659', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008b15a6d08efcafc9abeacfb281e82cada1af81d489dbec3ce077a9ae5f1c2', '0009904f28d0186e2b3fda1a88dd32130307d1261258388243f2dbe7483552d6', 169, 'DB')",Start_time,2018-09-22 06:41:57.112659,End_time,2018-09-22 06:41:57.113688,Duration,0:00:00.001029
Task,"(236, '2018-09-22T10:41:58.495960', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009ac3dbbe2c228968e67fde26b6724042ec93a243e97406a3520755cf05278', '0008b15a6d08efcafc9abeacfb281e82cada1af81d489dbec3ce077a9ae5f1c2', 588, 'DB')",Start_time,2018-09-22 06:41:58.495960,End_time,2018-09-22 06:41:58.496957,Duration,0:00:00.000997
Task,"(237, '2018-09-22T10:41:59.948086', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fe1d065268e80771f6cac8708d8125ca86a3f67e4f20327d5db120ed6dbbf', '0009ac3dbbe2c228968e67fde26b6724042ec93a243e97406a3520755cf05278', 17997, 'DB')",Start_time,2018-09-22 06:41:59.948086,End_time,2018-09-22 06:41:59.995982,Duration,0:00:00.047896
Task,"(238, '2018-09-22T10:42:01.371272', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008f32ea5cb5eb513df09a06825f48236e7d0bd588cb38e73fe5e462348002b', '000fe1d065268e80771f6cac8708d8125ca86a3f67e4f20327d5db120ed6dbbf', 1557, 'DB')",Start_time,2018-09-22 06:42:01.371272,End_time,2018-09-22 06:42:01.376259,Duration,0:00:00.004987
Task,"(239, '2018-09-22T10:42:01.381244', <LC.TB_data object at 0x000001DDB92CE5C0>, '0008e555f28353cfb3561f984b4633d40b97dcf06bdbaef084b21e544651fe2b', '0008f32ea5cb5eb513df09a06825f48236e7d0bd588cb38e73fe5e462348002b', 6144, 'TB')",Start_time,2018-09-22 06:42:01.381244,End_time,2018-09-22 06:42:01.398198,Duration,0:00:00.016954
