Task,"(68, '2018-09-22T15:38:47.316500', (203, '2018-09-22T15:38:47.298548', 'aggr_hash: ba69faeea683c626efe3a3f4ab5531a0ed44324839147174cb8cd6801f1de72b', 'timestamp_from: 2018-09-22T15:38:47.267632', 'timestamp_to: 2018-09-22T15:38:47.277604', 'index_from: 201', 'index_to: 202', '0006bb01ee505956e03d5fa2b8e7d35284be8f0b0ca8cd00d678755d8a1f9d9a', '00050dcffb942ff415e5e84c7702b48c98f2ca66df6e32927db9ed65862b1a90', 4227, 'TB'), '0002167b8a130c1fe25b20d67e78b7e5e92f64a823d56a7acbf418c7357999c7', '00011aa40294321d33a4998cee3088be761f850a9619b836366a9208978b4964', 123, 'SB')",Start_time,2018-09-22 11:38:47.592762,End_time,2018-09-22 11:39:27.980780,Duration,0:00:40.388018
Task,"(69, '2018-09-22T15:39:29.874716', (206, '2018-09-22T15:39:29.810886', 'aggr_hash: e4d28ee4f0e5175e26c1768cbc0c4423decb56865198990e74ccbd5a29d65ffe', 'timestamp_from: 2018-09-22T15:39:29.773987', 'timestamp_to: 2018-09-22T15:39:29.797920', 'index_from: 204', 'index_to: 205', '000147e81bb33b47d89e4c1d079bbab0bb5853ef3cae7590b3fa92e243b75524', '000ba29ba982a478f41f1ad069538033714c52b4d13f168c90bacf87882a0b66', 10181, 'TB'), '0007b743859e6203bfa19395117555cc9d50947b7323cc08c2ef92bf01f8fd26', '0002167b8a130c1fe25b20d67e78b7e5e92f64a823d56a7acbf418c7357999c7', 3389, 'SB')",Start_time,2018-09-22 11:39:30.143995,End_time,2018-09-22 11:39:40.382622,Duration,0:00:10.238627
Task,"(70, '2018-09-22T15:39:42.281545', (209, '2018-09-22T15:39:42.232676', 'aggr_hash: 563fc98fb881b33feb1c1b973d9ca77d22747e23f891d487dca9e3b79bafa624', 'timestamp_from: 2018-09-22T15:39:42.174829', 'timestamp_to: 2018-09-22T15:39:42.204752', 'index_from: 207', 'index_to: 208', '00022c8de84b11add9a6fc50ea3ec83c90490b2dae6c2b885110bd236c3b561a', '0002334c4a61fd95aa6ebe87018c9b164474509289edc2aca0c5e7239bc8afcf', 7988, 'TB'), '0003da77035a77f3917d6801cda931581cdec399015e9331729c03637c3a5031', '0007b743859e6203bfa19395117555cc9d50947b7323cc08c2ef92bf01f8fd26', 5486, 'SB')",Start_time,2018-09-22 11:39:42.927817,End_time,2018-09-22 11:39:53.550417,Duration,0:00:10.622600
Task,"(71, '2018-09-22T15:39:55.138174', (212, '2018-09-22T15:39:55.095285', 'aggr_hash: 3bd3b0b1f2c207b1740d3d09da13300e3a3f33c5e667dc5977011cee17d05a35', 'timestamp_from: 2018-09-22T15:39:55.065365', 'timestamp_to: 2018-09-22T15:39:55.085312', 'index_from: 210', 'index_to: 211', '000831a44bc902818c79393d113cfdf373579069665b22d28f3a81562b87e0f1', '000e3ab33127ec2e6a049119be1c64a291767d27328a0fa6d7f370445d00860e', 11917, 'TB'), '000bedc7eb85740fcce904effe5d0398984ad9009f5dcfbe7e111bfe6115ee9a', '0003da77035a77f3917d6801cda931581cdec399015e9331729c03637c3a5031', 8990, 'SB')",Start_time,2018-09-22 11:39:55.403461,End_time,2018-09-22 11:40:05.604594,Duration,0:00:10.201133
Task,"(72, '2018-09-22T15:40:07.130514', (215, '2018-09-22T15:40:07.115553', 'aggr_hash: 7708da8104169741ab71e3e6e96bacc406b19a8f97f9a407820c0a23178db0b5', 'timestamp_from: 2018-09-22T15:40:07.095607', 'timestamp_to: 2018-09-22T15:40:07.107575', 'index_from: 213', 'index_to: 214', '00063612a622ebe256de6ec161ad170c2bb028b94b13cd870308fcdf28ef0553', '0003374606121e5dfc067568938a9fa791c18cb81c39d99553cf2543a680059f', 3917, 'TB'), '0001554d51c3f12f76fcd885a34aa6106bff13e30a46a893fd40952b06e3d6d6', '000bedc7eb85740fcce904effe5d0398984ad9009f5dcfbe7e111bfe6115ee9a', 1429, 'SB')",Start_time,2018-09-22 11:40:07.368876,End_time,2018-09-22 11:40:17.556638,Duration,0:00:10.187762
Task,"(73, '2018-09-22T15:40:19.207226', (218, '2018-09-22T15:40:19.186280', 'aggr_hash: 2c88a9a19582ed28e9248223d69a6f9246c76305a79c4e37538fcfe28279d772', 'timestamp_from: 2018-09-22T15:40:19.160351', 'timestamp_to: 2018-09-22T15:40:19.171321', 'index_from: 216', 'index_to: 217', '0006ddea8190c92f7e322f306be9250d9eb5fb1457652b90954067885f7bf589', '00061cf158d13e9b984482092245d3b2dbee35519f717a9e3fb74555e16e6616', 3937, 'TB'), '000c283ae9c7c9396f9ecaeff9ea336fd2c7f463de3de92e3a77e11baca2224c', '0001554d51c3f12f76fcd885a34aa6106bff13e30a46a893fd40952b06e3d6d6', 6306, 'SB')",Start_time,2018-09-22 11:40:19.479514,End_time,2018-09-22 11:40:30.376363,Duration,0:00:10.896849
Task,"(74, '2018-09-22T15:40:31.872364', (221, '2018-09-22T15:40:31.860395', 'aggr_hash: ddcd41dffc163b8afd3752f021beab3cb78702dfb82ea340fe8dc3bf8d7b8e59', 'timestamp_from: 2018-09-22T15:40:31.836459', 'timestamp_to: 2018-09-22T15:40:31.849426', 'index_from: 219', 'index_to: 220', '000fe15f8a3c54f54172fa903d0e3397486150dc91f3c027e42549941af376a4', '000c17c3d34b526114f830be819e3718fb93e673370892bd60d76451da9ef495', 2356, 'TB'), '0000e1776a69467d73f279d145d0691eb298a174d73301a00899db1fd31d1bf9', '000c283ae9c7c9396f9ecaeff9ea336fd2c7f463de3de92e3a77e11baca2224c', 5304, 'SB')",Start_time,2018-09-22 11:40:32.134662,End_time,2018-09-22 11:40:42.525888,Duration,0:00:10.391226
Task,"(75, '2018-09-22T15:40:44.063768', (224, '2018-09-22T15:40:44.035842', 'aggr_hash: 7855ee35531adbb0dbbc47b9f3c28afb9df88d53c0d845441e7da6b24b8adb82', 'timestamp_from: 2018-09-22T15:40:43.990963', 'timestamp_to: 2018-09-22T15:40:44.028861', 'index_from: 222', 'index_to: 223', '00041361242ad6e2fc4cd98eb17c65c593c0faee4bd646e61631e449789efa3b', '00088d1f2963198de9d7007a6820696c3f17f8f9bb7deb57248334a5839c8317', 5902, 'TB'), '0005cf0ff4b8510a7aaf62b92343af8cf7ef2baa2be708a6328672e014188483', '0000e1776a69467d73f279d145d0691eb298a174d73301a00899db1fd31d1bf9', 661, 'SB')",Start_time,2018-09-22 11:40:44.335043,End_time,2018-09-22 11:40:54.581648,Duration,0:00:10.246605
Task,"(76, '2018-09-22T15:40:56.230239', (227, '2018-09-22T15:40:56.222262', 'aggr_hash: fe6816854a8b442f07e89dbc4b6f023ae97cbdccdb701773c94bb7b650a13f0e', 'timestamp_from: 2018-09-22T15:40:56.136490', 'timestamp_to: 2018-09-22T15:40:56.212287', 'index_from: 225', 'index_to: 226', '000b349398ef5c89bba5b1bd316265dec23a1835fe0a9a385706bd441fd07fdb', '000f2258efd530e626eaf9f27a804238f983adda3aac46cf82bcca44af85ad76', 390, 'TB'), '000488cbdc7d2f1340827754606c5f5bc3b22153896f19f78c638b837b13b007', '0005cf0ff4b8510a7aaf62b92343af8cf7ef2baa2be708a6328672e014188483', 2230, 'SB')",Start_time,2018-09-22 11:40:56.474586,End_time,2018-09-22 11:41:06.746124,Duration,0:00:10.271538
Task,"(77, '2018-09-22T15:41:08.236140', (230, '2018-09-22T15:41:08.229159', 'aggr_hash: a6de8ced59ce86f983fe20f96af7251f51a3424b923fa162449841a4166283c2', 'timestamp_from: 2018-09-22T15:41:08.193256', 'timestamp_to: 2018-09-22T15:41:08.203228', 'index_from: 228', 'index_to: 229', '000374c103ba9544842cf7ed97e07b4c5c71c71c74f8b0b368cf23327eda0b1d', '00047be408870b6a1861f7f3907c372d70c1b937b153beab5639a1c24968e7a5', 96, 'TB'), '000b1089a5f6e359bb908792941cb0f1c957a75006ae0d1102d6eace42b88cfa', '000488cbdc7d2f1340827754606c5f5bc3b22153896f19f78c638b837b13b007', 4561, 'SB')",Start_time,2018-09-22 11:41:08.506417,End_time,2018-09-22 11:41:58.940577,Duration,0:00:50.434160
Task,"(78, '2018-09-22T15:42:00.498411', (233, '2018-09-22T15:42:00.487440', 'aggr_hash: 6eba5a779faf5ebb702e35ca16c3d73bcd003670097f5de7ff3e8a8b763d1f45', 'timestamp_from: 2018-09-22T15:42:00.455526', 'timestamp_to: 2018-09-22T15:42:00.469490', 'index_from: 231', 'index_to: 232', '000bc229631c1f8d2bafb824b3c26238af5ade8281eecd70a5a8ac4c67534dc3', '000d82af2d6c32c1353ab8f9dd0c0729170f788fa9a61257ea50817ca5f25c8a', 1803, 'TB'), '000d23e401febea4d4a3313e2f88478631564d96ee9d429d39bc929c8eedb30b', '000b1089a5f6e359bb908792941cb0f1c957a75006ae0d1102d6eace42b88cfa', 2321, 'SB')",Start_time,2018-09-22 11:42:00.732787,End_time,2018-09-22 11:42:41.101853,Duration,0:00:40.369066
Task,"(79, '2018-09-22T15:42:42.744463', (236, '2018-09-22T15:42:42.728505', 'aggr_hash: 8a3d5096ce95702c7c451fe91484bd6d0ccbf9ceeeb4410272951d50e4c9f8af', 'timestamp_from: 2018-09-22T15:42:42.691604', 'timestamp_to: 2018-09-22T15:42:42.713546', 'index_from: 234', 'index_to: 235', '000e9f985779291db2864792755ffa2b0d17f7572408f520dd874d72f38012b3', '00047ae495b209a38acafebaa439d27afae5f4eddb5f5f2fa300189dceac7a17', 3232, 'TB'), '000f5170814a6dab8e9e6df666fc0efcb6a2bb70a2065b9d8ab46730c5888f6a', '000d23e401febea4d4a3313e2f88478631564d96ee9d429d39bc929c8eedb30b', 172, 'SB')",Start_time,2018-09-22 11:42:43.204231,End_time,2018-09-22 11:43:03.586737,Duration,0:00:20.382506
Task,"(80, '2018-09-22T15:43:05.210395', (239, '2018-09-22T15:43:05.191446', 'aggr_hash: 9c16edc671954fbfe0efbdd57e4f50472b6a2f550339cb2cad12ba1893b447d3', 'timestamp_from: 2018-09-22T15:43:05.108668', 'timestamp_to: 2018-09-22T15:43:05.115651', 'index_from: 237', 'index_to: 238', '000a815a4cc57d61b0a48025224b4a648fb6970a5621a254d217bb495baef990', '0008f0424fdaf4f48a4518e25e69ebab262e04b4c657af238d50769df8e8f883', 4381, 'TB'), '00000b3b00766404e361a7178b8f413a1e9eb302669554c775f9b29e9a4d112a', '000f5170814a6dab8e9e6df666fc0efcb6a2bb70a2065b9d8ab46730c5888f6a', 897, 'SB')",Start_time,2018-09-22 11:43:05.467708,End_time,2018-09-22 11:43:15.660457,Duration,0:00:10.192749
Task,"(81, '2018-09-22T15:43:17.157454', (242, '2018-09-22T15:43:17.136510', 'aggr_hash: 818f8e4da5d0061f010a5f8926be184c62ec4252ab49e391fed17365c73289e6', 'timestamp_from: 2018-09-22T15:43:17.105593', 'timestamp_to: 2018-09-22T15:43:17.125539', 'index_from: 240', 'index_to: 241', '000322873a1415451f2ac319818bab49d13a7e26450cd9ca5c821d753fea9ff4', '00095acd10cd222d7e684bae38ad7e4587bf00495f24f4717d09c1c374799e06', 5163, 'TB'), '0000295e9394dccbff659921187a4f501e5b39de0435165d4939ac97a38d18ce', '00000b3b00766404e361a7178b8f413a1e9eb302669554c775f9b29e9a4d112a', 4157, 'SB')",Start_time,2018-09-22 11:43:17.404793,End_time,2018-09-22 11:43:58.177782,Duration,0:00:40.772989
Task,"(82, '2018-09-22T15:43:59.825377', (245, '2018-09-22T15:43:59.799445', 'aggr_hash: ba3b1defaba2e8aeaacdd8ee62071ecca6f46d70d08ffd375d15155218af9aa6', 'timestamp_from: 2018-09-22T15:43:59.783489', 'timestamp_to: 2018-09-22T15:43:59.792464', 'index_from: 243', 'index_to: 244', '0008c0574208ec5061c8dcd894869ac9475ffaba84985ba229cafcf612a680fc', '000e3159241ab2e4f46e36a85b03f65185cbd178c3b93977a6a2b5aa8bf67ed7', 5812, 'TB'), '000d83f074ec70e465ffcd795b92fb1930b409d1976c457212fe6e7186d9404d', '0000295e9394dccbff659921187a4f501e5b39de0435165d4939ac97a38d18ce', 9304, 'SB')",Start_time,2018-09-22 11:44:00.534481,End_time,2018-09-22 11:44:20.817252,Duration,0:00:20.282771
Task,"(83, '2018-09-22T15:44:22.363119', (248, '2018-09-22T15:44:22.351152', 'aggr_hash: ac2f2399802fba02c9cdb9da4827469e458c072da7cf8ddd65fc3fb2c286d068', 'timestamp_from: 2018-09-22T15:44:22.316244', 'timestamp_to: 2018-09-22T15:44:22.330208', 'index_from: 246', 'index_to: 247', '0008bcfa3476c2418e70d0b922073c2071fdbcc4104c5daea83526c6677bcef6', '0002ddc1070c37d64461d412d7231bdb67d731ea32257f59d664e21fed4f8b6c', 1714, 'TB'), '000127579db03edc8ee30d4674fea15d92f96b6878438b83f5f70a93e28dfa4e', '000d83f074ec70e465ffcd795b92fb1930b409d1976c457212fe6e7186d9404d', 6904, 'SB')",Start_time,2018-09-22 11:44:22.945562,End_time,2018-09-22 11:44:33.390635,Duration,0:00:10.445073
Task,"(84, '2018-09-22T15:44:34.945478', (251, '2018-09-22T15:44:34.916555', 'aggr_hash: 01a5401c304a38d279d1511b436b745e8f8ff205d05513f1fda6e87dd964717a', 'timestamp_from: 2018-09-22T15:44:34.895612', 'timestamp_to: 2018-09-22T15:44:34.908576', 'index_from: 249', 'index_to: 250', '0006c9429e5e1d7910d9e666f8c9b208d6d36fc0304024b8fa05f4ba011b1ded', '000d37cb9958d471ee049e06257e602000c6911a2ada860d2fe7763ac98049e0', 7404, 'TB'), '0007f77dd579fc7b93bc43cb4fb256b2d1dc7650c4a67ef1ec58a54f7ab57fcb', '000127579db03edc8ee30d4674fea15d92f96b6878438b83f5f70a93e28dfa4e', 1365, 'SB')",Start_time,2018-09-22 11:44:35.177856,End_time,2018-09-22 11:44:45.518211,Duration,0:00:10.340355
Task,"(85, '2018-09-22T15:44:47.155832', (254, '2018-09-22T15:44:47.138877', 'aggr_hash: 20b2eebf2258fc8456efeb3b5e5632ae77cf9da8eb2e2e60f179a20f74ded8a2', 'timestamp_from: 2018-09-22T15:44:47.080035', 'timestamp_to: 2018-09-22T15:44:47.107972', 'index_from: 252', 'index_to: 253', '000c72a383887c56298e0f9fd39406dc056c50b667896fdd8b4c11d58fe7a07b', '000814fbd44012d73f079f214ca2bcbc6ea1bb32acd8a5c6cfe0d58877b4f521', 3108, 'TB'), '000fde45f6656a559dfd2151107bf7c376769694b50a54253c51a2bd58e2c422', '0007f77dd579fc7b93bc43cb4fb256b2d1dc7650c4a67ef1ec58a54f7ab57fcb', 4991, 'SB')",Start_time,2018-09-22 11:44:47.417133,End_time,2018-09-22 11:45:48.042046,Duration,0:01:00.624913
Task,"(86, '2018-09-22T15:45:49.599880', (257, '2018-09-22T15:45:49.589908', 'aggr_hash: 31a1c9ed9e714dd016ed867335c75987954c0bbffe0baf331bca2b1c3473dbe0', 'timestamp_from: 2018-09-22T15:45:49.540054', 'timestamp_to: 2018-09-22T15:45:49.553006', 'index_from: 255', 'index_to: 256', '000fa428bb9329e867a4bf921260922fd875facb5d529cd775e8068e0d39425f', '000ada727892f15d7b15320b0143eaae10d60f913cd53c942c56119676eba0e2', 1410, 'TB'), '0002cfb6ed3c000680c09ea4af251cdb1ddfff0869556a559845f8f631fc33ed', '000fde45f6656a559dfd2151107bf7c376769694b50a54253c51a2bd58e2c422', 34, 'SB')",Start_time,2018-09-22 11:45:49.841244,End_time,2018-09-22 11:46:40.304442,Duration,0:00:50.463198
Task,"(87, '2018-09-22T15:46:41.775510', (260, '2018-09-22T15:46:41.768528', 'aggr_hash: e725dbef8411cc30931a2c4ee26b961f28f6640bd30a0d4ea45818c1b08b2961', 'timestamp_from: 2018-09-22T15:46:41.723652', 'timestamp_to: 2018-09-22T15:46:41.751573', 'index_from: 258', 'index_to: 259', '00060a62547e2dd6e2dd65011d360f6223a4e7865d14caed51a5b941486cabb6', '00013dec42c50869a9d5c9985dd6a6dfcbad3780be9f9afc990f7d1f04ea1ac4', 566, 'TB'), '0008a5ce11dd45948b66bb16ccd9ad35d6810d30594df2927c2277ab42382afa', '0002cfb6ed3c000680c09ea4af251cdb1ddfff0869556a559845f8f631fc33ed', 13200, 'SB')",Start_time,2018-09-22 11:46:42.063738,End_time,2018-09-22 11:47:02.316505,Duration,0:00:20.252767
Task,"(88, '2018-09-22T15:47:03.845416', (263, '2018-09-22T15:47:03.832496', 'aggr_hash: a14b1663fb566e38171cb34ce53dc2be2da06531cfb7bbbc334807509fc06dd6', 'timestamp_from: 2018-09-22T15:47:03.812504', 'timestamp_to: 2018-09-22T15:47:03.825471', 'index_from: 261', 'index_to: 262', '00034d406e2bbffc95fff7e373d4003ea637e06e1de03ba3a3ac6897ea83de5c', '000b2d9eaf5a260db464422a953a891ec72de808515c2723b8c5ab9969327e10', 2238, 'TB'), '000302f732dc8d825dfb1fef32cfbd0c5f9e71717d18c1fb809e95e51b80a903', '0008a5ce11dd45948b66bb16ccd9ad35d6810d30594df2927c2277ab42382afa', 631, 'SB')",Start_time,2018-09-22 11:47:04.052862,End_time,2018-09-22 11:47:14.274132,Duration,0:00:10.221270
Task,"(89, '2018-09-22T15:47:15.704341', (266, '2018-09-22T15:47:15.686390', 'aggr_hash: 5d7207ea609661e97b51abb08c6030109c597303b99cf720afbd73a4d5b339d6', 'timestamp_from: 2018-09-22T15:47:15.658433', 'timestamp_to: 2018-09-22T15:47:15.673425', 'index_from: 264', 'index_to: 265', '0000f8b7f45e598bc6993daf9c5c3b247034d327b6051fcf1496485cd2096df1', '000891bac8c95941345c613595c43cd126ad6d97383f13e1abcc78e15f1d1548', 5374, 'TB'), '000993d45fc37c38e7e02f0a1b3b124906e0e7958c7183effa6a11bccb2050dd', '000302f732dc8d825dfb1fef32cfbd0c5f9e71717d18c1fb809e95e51b80a903', 1526, 'SB')",Start_time,2018-09-22 11:47:15.927744,End_time,2018-09-22 11:47:36.322517,Duration,0:00:20.394773
Task,"(90, '2018-09-22T15:47:37.773638', (269, '2018-09-22T15:47:37.761702', 'aggr_hash: 89d98505b8e11ba49f04139d3c52cf9f0cc112d6d61cd118a0abd91fc65f9206', 'timestamp_from: 2018-09-22T15:47:37.734743', 'timestamp_to: 2018-09-22T15:47:37.749700', 'index_from: 267', 'index_to: 268', '0000f16f6814db02f2c83205b3ab6b83c646f2d81bb200ef4554d8e60c541d6b', '000359e5ebffcab30ba1b8e8328e1f2d8ae1a2e13b54135f9b45ca3bb21fa61f', 2597, 'TB'), '00099b220bd2b2e7893ecf66d80c54ba8dc4bdcd279a448f95e1f4db42089fb4', '000993d45fc37c38e7e02f0a1b3b124906e0e7958c7183effa6a11bccb2050dd', 2400, 'SB')",Start_time,2018-09-22 11:47:37.997039,End_time,2018-09-22 11:47:48.180825,Duration,0:00:10.183786
Task,"(91, '2018-09-22T15:47:49.714722', (272, '2018-09-22T15:47:49.707741', 'aggr_hash: e82edea430766538b234e5039424ed34ebf281fca2ffb7d93a83a41dc9bc5d91', 'timestamp_from: 2018-09-22T15:47:49.687827', 'timestamp_to: 2018-09-22T15:47:49.693779', 'index_from: 270', 'index_to: 271', '0002897ce92d7cb89cefc6964ee3235eb6197acd887eba702cf249847c56cf76', '000eb1ec75eb5538732f3956cf553fd9187cbe709b17a9b0f35f60d7dbf7433a', 1047, 'TB'), '0001d5f101eeb831bf19822a0ba0c61fa994606ba1a222bbeb48b209cc96bb17', '00099b220bd2b2e7893ecf66d80c54ba8dc4bdcd279a448f95e1f4db42089fb4', 5173, 'SB')",Start_time,2018-09-22 11:47:49.938127,End_time,2018-09-22 11:48:00.118729,Duration,0:00:10.180602
Task,"(92, '2018-09-22T15:48:01.565286', (275, '2018-09-22T15:48:01.546338', 'aggr_hash: eb85c4ff6ed112b2c7fb1104b1f0dec056a8657b182a9c0fe89f56c02cb9ec19', 'timestamp_from: 2018-09-22T15:48:01.510433', 'timestamp_to: 2018-09-22T15:48:01.532376', 'index_from: 273', 'index_to: 274', '000e0652885bffb13419a007a63069cdce2a08f30afa9ef3059065ee2c4f9d11', '000a6133e1ff104a9afcbf1eae1788c5e35d766014d5d2c2be41924755d55dcc', 2436, 'TB'), '000132ffbfa7d1fb9fb008cfe25d8eea9216bf0a75483a420d8c7b6d70ef923e', '0001d5f101eeb831bf19822a0ba0c61fa994606ba1a222bbeb48b209cc96bb17', 795, 'SB')",Start_time,2018-09-22 11:48:01.780712,End_time,2018-09-22 11:48:12.005816,Duration,0:00:10.225104
Task,"(93, '2018-09-22T15:48:13.431246', (278, '2018-09-22T15:48:13.418279', 'aggr_hash: 810ddbf7a8cdabb0700755b482381f7b34b65a82a9b2f1cdf871065dacde831d', 'timestamp_from: 2018-09-22T15:48:13.399329', 'timestamp_to: 2018-09-22T15:48:13.408307', 'index_from: 276', 'index_to: 277', '00063ef05b9b32c6b13c4fedc0402e98bbad4f30bf5f44082a3c3b9621979cbb', '000f1a1487b6e39dd4b3b8b70fab204c899f03855ec5869e9c6627af400c893f', 3247, 'TB'), '000425e79085911ebb56c04ec6ffb5ac41779490515a8a5a746c6b2eaabb0169', '000132ffbfa7d1fb9fb008cfe25d8eea9216bf0a75483a420d8c7b6d70ef923e', 100, 'SB')",Start_time,2018-09-22 11:48:13.800289,End_time,2018-09-22 11:48:34.083634,Duration,0:00:20.283345
Task,"(94, '2018-09-22T15:48:35.826157', (281, '2018-09-22T15:48:35.811197', 'aggr_hash: 784fab16c88592d5d4f6b194ba4de6e5c97b8948c517446e2376c6c072a5d5fb', 'timestamp_from: 2018-09-22T15:48:35.787260', 'timestamp_to: 2018-09-22T15:48:35.800227', 'index_from: 279', 'index_to: 280', '000acdb106bb6f0ea275fbdccdfffcab24d58ed0a2ee6a7a8f51bb251c6d7dd3', '0008faa34945f60a900cbeac1f80249b167663a629491c8c26078df1a9aba4b7', 4691, 'TB'), '000e7d05731b45b156935e7676be4ac70def31b1f9f928ebaa3a6971f3b5e13a', '000425e79085911ebb56c04ec6ffb5ac41779490515a8a5a746c6b2eaabb0169', 1068, 'SB')",Start_time,2018-09-22 11:48:36.057540,End_time,2018-09-22 11:48:46.363809,Duration,0:00:10.306269
Task,"(95, '2018-09-22T15:48:47.849793', (284, '2018-09-22T15:48:47.814884', 'aggr_hash: 27f3295f75f6c123635bea1946b1683356323b4d253c09a0c303915c06cd190e', 'timestamp_from: 2018-09-22T15:48:47.757043', 'timestamp_to: 2018-09-22T15:48:47.784965', 'index_from: 282', 'index_to: 283', '0006f16ae8f2d06a65eb0ec742ed0cf3bbcbc202891b5a16c8ec9767f85a9b14', '000c53f5fc66bae1d6f230fb58ceb364beade2c754e9eeec1246a3bf4e320945', 13188, 'TB'), '000a285ba20e724f64817e6fc5845d68ec0e60f7e5356934f2472c4f29580728', '000e7d05731b45b156935e7676be4ac70def31b1f9f928ebaa3a6971f3b5e13a', 1708, 'SB')",Start_time,2018-09-22 11:48:48.081207,End_time,2018-09-22 11:49:08.320621,Duration,0:00:20.239414
Task,"(96, '2018-09-22T15:49:09.777730', (287, '2018-09-22T15:49:09.769778', 'aggr_hash: c1e7631e8a03e0a6de8394c7dd37d89b647b765dbb13e0c6f2d8326ff5c2ad79', 'timestamp_from: 2018-09-22T15:49:09.716887', 'timestamp_to: 2018-09-22T15:49:09.755816', 'index_from: 285', 'index_to: 286', '0008f7a829007c14182d5442e2f6f5fccf6f259dc5e5b15c3dcf80f84185bcd0', '000b4f7cd4b88d1db7897e07e8e4ec39cbd58c633e82ea273c4d630e41db206d', 914, 'TB'), '000d162f4dd4a941e952d7058db4527f7374c5552ada055ead6465c6ff99e079', '000a285ba20e724f64817e6fc5845d68ec0e60f7e5356934f2472c4f29580728', 523, 'SB')",Start_time,2018-09-22 11:49:09.993162,End_time,2018-09-22 11:49:30.239998,Duration,0:00:20.246836
Task,"(97, '2018-09-22T15:49:31.796801', (290, '2018-09-22T15:49:31.769877', 'aggr_hash: d50b9995b7d7384476cbd31bd75584616dd63c7a7331e5da3d871fb077ace905', 'timestamp_from: 2018-09-22T15:49:31.743946', 'timestamp_to: 2018-09-22T15:49:31.754914', 'index_from: 288', 'index_to: 289', '000c4597404161baf7e95e15706dab3fa31b255dc1dc17fedee1f9238c4fbbc4', '0003d8c8cf6931e2ae273a89a7b4918e61ad6bce332964d1b164d04e99d8e951', 9523, 'TB'), '000e70f74e0ee00e3bb7b62226c64659511fcdcfb7e53fee1a875cc42443dc3c', '000d162f4dd4a941e952d7058db4527f7374c5552ada055ead6465c6ff99e079', 3016, 'SB')",Start_time,2018-09-22 11:49:32.018212,End_time,2018-09-22 11:50:22.425233,Duration,0:00:50.407021
Task,"(98, '2018-09-22T15:50:23.888285', (293, '2018-09-22T15:50:23.853391', 'aggr_hash: c304ff6260908a4929e223f0a7b4d987081fc6494ae6b15628be51210f778b47', 'timestamp_from: 2018-09-22T15:50:23.829442', 'timestamp_to: 2018-09-22T15:50:23.843448', 'index_from: 291', 'index_to: 292', '0000e9f6e871014709650391337582e345e72e4fef1ebd3f3baa523473921c89', '000bad5b51b16d7f69c1e6d35e3a2ee4ab74607bc1a7fa5deb2dd789a0e28291', 12718, 'TB'), '000e23a211ba55b2344b49cdc0c56d93e2183950c7c0dd22fa8203c04f38095f', '000e70f74e0ee00e3bb7b62226c64659511fcdcfb7e53fee1a875cc42443dc3c', 440, 'SB')",Start_time,2018-09-22 11:50:24.143639,End_time,2018-09-22 11:50:44.412894,Duration,0:00:20.269255
Task,"(99, '2018-09-22T15:50:45.891947', (296, '2018-09-22T15:50:45.882972', 'aggr_hash: 9982fedc48ea0bf4dbf2e9d779b5dd62ceb609ae0c9786d5e4b2dbbcd7aebaa4', 'timestamp_from: 2018-09-22T15:50:45.847066', 'timestamp_to: 2018-09-22T15:50:45.854048', 'index_from: 294', 'index_to: 295', '0006e9a25bf49e7a4b8f96ad8dabd7fd3bb657ebbec225086c52072d442bf4e8', '0008e81014b5b06aa6a31f98c5fae8887f74af7360f51360662a3929c54e339d', 83, 'TB'), '0004238c48cef93785e9487d5a104e037bb799fcb9b548e41afa54c8ec5b53f8', '000e23a211ba55b2344b49cdc0c56d93e2183950c7c0dd22fa8203c04f38095f', 804, 'SB')",Start_time,2018-09-22 11:50:46.149492,End_time,2018-09-22 11:51:26.544804,Duration,0:00:40.395312
Task,"(100, '2018-09-22T15:51:28.150680', (299, '2018-09-22T15:51:28.126751', 'aggr_hash: 338c239f8c399081bbab73b3710857b38ec498d22104ecf669e93b20f608e89f', 'timestamp_from: 2018-09-22T15:51:28.099818', 'timestamp_to: 2018-09-22T15:51:28.110786', 'index_from: 297', 'index_to: 298', '000a43b1a351489977fd2a0562981cc57c595401769b4eefa2ec8815fab876df', '000bfe582211d05b576dcbea6dbf27da204e21bd87d5108685a4ecdbff51afb0', 5567, 'TB'), '000edfacee607ba4260629245df5bc9443ff82e278e20aa1d548905cb08f774d', '0004238c48cef93785e9487d5a104e037bb799fcb9b548e41afa54c8ec5b53f8', 2044, 'SB')",Start_time,2018-09-22 11:51:28.387559,End_time,2018-09-22 11:51:38.600987,Duration,0:00:10.213428
