Task,"(537, '2018-09-23T16:02:42.948160', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000beeaa9fe6b5b0eb3a6c7d934d242c2195aa5d72d59a01311d598dfc116593', '0006bc2be92f24aa44c4c89a95a544af770e3a5a4278ffd1970e82855d036168', 2500, 'DB')",Start_time,2018-09-23 12:02:42.948160,End_time,2018-09-23 12:02:42.954148,Duration,0:00:00.005988
Task,"(538, '2018-09-23T16:02:44.393296', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00088d8fa8eae0d179db94f719f7cccca5b7ae91bd799652931bc0e22656cf0b', '000beeaa9fe6b5b0eb3a6c7d934d242c2195aa5d72d59a01311d598dfc116593', 11109, 'DB')",Start_time,2018-09-23 12:02:44.393296,End_time,2018-09-23 12:02:44.421220,Duration,0:00:00.027924
Task,"(539, '2018-09-23T16:02:45.759644', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00074c7414bcba97b144e4168d37dcd11978dcbbccfa361dfbc4aa030e0e0ebf', '00088d8fa8eae0d179db94f719f7cccca5b7ae91bd799652931bc0e22656cf0b', 1469, 'DB')",Start_time,2018-09-23 12:02:45.759644,End_time,2018-09-23 12:02:45.767654,Duration,0:00:00.008010
Task,"(540, '2018-09-23T16:02:47.138963', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fb33b6701c088c8ad3040206a0eae7456181187640256e04670c86976792a', '00074c7414bcba97b144e4168d37dcd11978dcbbccfa361dfbc4aa030e0e0ebf', 1202, 'DB')",Start_time,2018-09-23 12:02:47.138963,End_time,2018-09-23 12:02:47.143975,Duration,0:00:00.005012
Task,"(541, '2018-09-23T16:02:48.489347', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008b0b62f9aabd9e09010858e213e130a62d60d4e5b6f91e4cbaaeb3b396b87', '000fb33b6701c088c8ad3040206a0eae7456181187640256e04670c86976792a', 5022, 'DB')",Start_time,2018-09-23 12:02:48.489347,End_time,2018-09-23 12:02:48.508293,Duration,0:00:00.018946
Task,"(542, '2018-09-23T16:02:49.984348', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002de941d0373f6354185cf88f908d00cb895e2ccbc83814a47851955e7192a', '0008b0b62f9aabd9e09010858e213e130a62d60d4e5b6f91e4cbaaeb3b396b87', 4226, 'DB')",Start_time,2018-09-23 12:02:49.984348,End_time,2018-09-23 12:02:49.995351,Duration,0:00:00.011003
Task,"(543, '2018-09-23T16:02:51.334738', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00080874de3bcdbb9844047bb4fbf6b4bd3db83ec3947a4034fda206aa7a28f4', '0002de941d0373f6354185cf88f908d00cb895e2ccbc83814a47851955e7192a', 16827, 'DB')",Start_time,2018-09-23 12:02:51.334738,End_time,2018-09-23 12:02:51.392615,Duration,0:00:00.057877
Task,"(544, '2018-09-23T16:02:52.740978', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008d4cc3e80711482c5fcd27465c4aeb8b9c21cca30a427ad01a83a6e40c435', '00080874de3bcdbb9844047bb4fbf6b4bd3db83ec3947a4034fda206aa7a28f4', 2952, 'DB')",Start_time,2018-09-23 12:02:52.740978,End_time,2018-09-23 12:02:52.748955,Duration,0:00:00.007977
Task,"(545, '2018-09-23T16:02:54.099346', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000142576050b3ecaec48d7ccad063b338037bd1dc78859e159359a15cbaaf23', '0008d4cc3e80711482c5fcd27465c4aeb8b9c21cca30a427ad01a83a6e40c435', 1414, 'DB')",Start_time,2018-09-23 12:02:54.099346,End_time,2018-09-23 12:02:54.104365,Duration,0:00:00.005019
Task,"(546, '2018-09-23T16:02:55.561439', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007b914235cfa9c9f7eaed35abdd6f84db4a2c5a641ca072aaf985c3e667252', '000142576050b3ecaec48d7ccad063b338037bd1dc78859e159359a15cbaaf23', 5130, 'DB')",Start_time,2018-09-23 12:02:55.561439,End_time,2018-09-23 12:02:55.579389,Duration,0:00:00.017950
Task,"(547, '2018-09-23T16:02:56.930001', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00079789143697ef8e6cad6595bfc3ba837c5a16ed121a7e45a7e2d1c58ec39e', '0007b914235cfa9c9f7eaed35abdd6f84db4a2c5a641ca072aaf985c3e667252', 787, 'DB')",Start_time,2018-09-23 12:02:56.930001,End_time,2018-09-23 12:02:56.933992,Duration,0:00:00.003991
Task,"(548, '2018-09-23T16:02:58.304327', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000af53aab8d98e7a88adf711e95f8ea34123c1b1eeb30486461cd411493b93d', '00079789143697ef8e6cad6595bfc3ba837c5a16ed121a7e45a7e2d1c58ec39e', 4029, 'DB')",Start_time,2018-09-23 12:02:58.304327,End_time,2018-09-23 12:02:58.312303,Duration,0:00:00.007976
Task,"(549, '2018-09-23T16:02:59.656970', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004f0fb3b0bbb2ee385d7a5910fdd373d312108ac7d90ef9bc14e6efa14b85f', '000af53aab8d98e7a88adf711e95f8ea34123c1b1eeb30486461cd411493b93d', 868, 'DB')",Start_time,2018-09-23 12:02:59.656970,End_time,2018-09-23 12:02:59.659957,Duration,0:00:00.002987
Task,"(550, '2018-09-23T16:03:01.147007', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000975a0d38c783e30041df8432eee1dcbdbe0716afbcdc4fae04b6965a067f7', '0004f0fb3b0bbb2ee385d7a5910fdd373d312108ac7d90ef9bc14e6efa14b85f', 3368, 'DB')",Start_time,2018-09-23 12:03:01.147007,End_time,2018-09-23 12:03:01.155004,Duration,0:00:00.007997
Task,"(551, '2018-09-23T16:03:02.507355', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006e89b2259fdf29d6aa903f470191b54e7d7b20d1a62fbebe63d2686ce6ae1', '000975a0d38c783e30041df8432eee1dcbdbe0716afbcdc4fae04b6965a067f7', 434, 'DB')",Start_time,2018-09-23 12:03:02.507355,End_time,2018-09-23 12:03:02.509349,Duration,0:00:00.001994
Task,"(552, '2018-09-23T16:03:03.851761', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c83301e4e51b65f969a9238208920e2ab5d01e4d6068e462d3e9b112b8585', '0006e89b2259fdf29d6aa903f470191b54e7d7b20d1a62fbebe63d2686ce6ae1', 9874, 'DB')",Start_time,2018-09-23 12:03:03.851761,End_time,2018-09-23 12:03:03.889691,Duration,0:00:00.037930
Task,"(553, '2018-09-23T16:03:05.228084', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005eec1188acc06d45643856badc7f1a79032e36f333a5c04724cbb820dab3b', '000c83301e4e51b65f969a9238208920e2ab5d01e4d6068e462d3e9b112b8585', 3276, 'DB')",Start_time,2018-09-23 12:03:05.228084,End_time,2018-09-23 12:03:05.245082,Duration,0:00:00.016998
Task,"(554, '2018-09-23T16:03:06.701142', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a470dd71ece15837cbea7d7597ea77fffa4b31e38a07dda48fbde46a99b6f', '0005eec1188acc06d45643856badc7f1a79032e36f333a5c04724cbb820dab3b', 8529, 'DB')",Start_time,2018-09-23 12:03:06.701142,End_time,2018-09-23 12:03:06.729068,Duration,0:00:00.027926
Task,"(555, '2018-09-23T16:03:08.072477', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00005b3017e322b80447cd62f3bf8af8ade9ff5435f564c616ba7185385c472a', '000a470dd71ece15837cbea7d7597ea77fffa4b31e38a07dda48fbde46a99b6f', 352, 'DB')",Start_time,2018-09-23 12:03:08.072477,End_time,2018-09-23 12:03:08.072477,Duration,0:00:00
Task,"(556, '2018-09-23T16:03:09.422866', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b93dae4ab0e3fd1b39c01eafa3006de6dbe52d2525188ce4295021944cd37', '00005b3017e322b80447cd62f3bf8af8ade9ff5435f564c616ba7185385c472a', 4933, 'DB')",Start_time,2018-09-23 12:03:09.422866,End_time,2018-09-23 12:03:09.437857,Duration,0:00:00.014991
Task,"(557, '2018-09-23T16:03:10.780380', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00008c2e3c24c04228daa6a85be685b3a72947a8810a97fed78c7c20ba115d78', '000b93dae4ab0e3fd1b39c01eafa3006de6dbe52d2525188ce4295021944cd37', 7871, 'DB')",Start_time,2018-09-23 12:03:10.780380,End_time,2018-09-23 12:03:10.804315,Duration,0:00:00.023935
Task,"(558, '2018-09-23T16:03:12.247458', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004672111a6efa92f2b8bf2ebc41e51e4d1ce100e5f6d126178f807b415ea3f', '00008c2e3c24c04228daa6a85be685b3a72947a8810a97fed78c7c20ba115d78', 6279, 'DB')",Start_time,2018-09-23 12:03:12.247458,End_time,2018-09-23 12:03:12.278406,Duration,0:00:00.030948
Task,"(559, '2018-09-23T16:03:13.638738', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000941203c6a3fb034881a475b3d7a24f489738e5c822a41153cf4dd06e01cb6', '0004672111a6efa92f2b8bf2ebc41e51e4d1ce100e5f6d126178f807b415ea3f', 2067, 'DB')",Start_time,2018-09-23 12:03:13.638738,End_time,2018-09-23 12:03:13.643724,Duration,0:00:00.004986
Task,"(560, '2018-09-23T16:03:15.035053', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ba7d47fb6d308f21ac2e0d25828445f9d5dbbcddbc643d6b6e735fd79bff3', '000941203c6a3fb034881a475b3d7a24f489738e5c822a41153cf4dd06e01cb6', 13248, 'DB')",Start_time,2018-09-23 12:03:15.035053,End_time,2018-09-23 12:03:15.086868,Duration,0:00:00.051815
Task,"(561, '2018-09-23T16:03:16.421301', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d5f9b68135b419bb70083441b7ba6042592a9b318aa27822a2c86b337179c', '000ba7d47fb6d308f21ac2e0d25828445f9d5dbbcddbc643d6b6e735fd79bff3', 640, 'DB')",Start_time,2018-09-23 12:03:16.421301,End_time,2018-09-23 12:03:16.422297,Duration,0:00:00.000996
Task,"(562, '2018-09-23T16:03:17.876718', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000503fc8e2d9d5affa1a4279d47d02c97fc664b2ea4b1dd14f47a0c14a961f1', '000d5f9b68135b419bb70083441b7ba6042592a9b318aa27822a2c86b337179c', 2612, 'DB')",Start_time,2018-09-23 12:03:17.876718,End_time,2018-09-23 12:03:17.884687,Duration,0:00:00.007969
Task,"(563, '2018-09-23T16:03:19.238070', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000387d1313046383cfed4425cb5b8234eaa9dc2327364d334502e40ed9b06cf', '000503fc8e2d9d5affa1a4279d47d02c97fc664b2ea4b1dd14f47a0c14a961f1', 8029, 'DB')",Start_time,2018-09-23 12:03:19.238070,End_time,2018-09-23 12:03:19.266993,Duration,0:00:00.028923
Task,"(564, '2018-09-23T16:03:20.622368', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000c56822a2c7be19a6066b412c600247012b88f82022ee26607c6a2ada36dc', '000387d1313046383cfed4425cb5b8234eaa9dc2327364d334502e40ed9b06cf', 6263, 'DB')",Start_time,2018-09-23 12:03:20.622368,End_time,2018-09-23 12:03:20.644309,Duration,0:00:00.021941
Task,"(565, '2018-09-23T16:03:21.996712', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bc5bc0365b1d5d4ab0aa54442f60516d01b42286ddfe7aa43fb06c311e18e', '0000c56822a2c7be19a6066b412c600247012b88f82022ee26607c6a2ada36dc', 7341, 'DB')",Start_time,2018-09-23 12:03:21.996712,End_time,2018-09-23 12:03:22.015642,Duration,0:00:00.018930
Task,"(566, '2018-09-23T16:03:23.464020', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00074c08904a6d049cae3600d369ceb0a58e0d4f18a8769e23c28c2ba13b0fc8', '000bc5bc0365b1d5d4ab0aa54442f60516d01b42286ddfe7aa43fb06c311e18e', 451, 'DB')",Start_time,2018-09-23 12:03:23.464020,End_time,2018-09-23 12:03:23.465019,Duration,0:00:00.000999
Task,"(567, '2018-09-23T16:03:24.820511', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000805cb769034edf5102c8157a88b793e34d2e2764eb55771bfe28f88004d9a', '00074c08904a6d049cae3600d369ceb0a58e0d4f18a8769e23c28c2ba13b0fc8', 9089, 'DB')",Start_time,2018-09-23 12:03:24.820511,End_time,2018-09-23 12:03:24.843481,Duration,0:00:00.022970
Task,"(568, '2018-09-23T16:03:26.194835', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00051e3e09dddb172bf19ea85f0826ffdefc9b954367205ecef096e33a8f373d', '000805cb769034edf5102c8157a88b793e34d2e2764eb55771bfe28f88004d9a', 4338, 'DB')",Start_time,2018-09-23 12:03:26.194835,End_time,2018-09-23 12:03:26.208798,Duration,0:00:00.013963
Task,"(569, '2018-09-23T16:03:27.559190', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009023b460995519c9bfdda1366ae302f829d3f7e4c10f3373e9cb987b12b33', '00051e3e09dddb172bf19ea85f0826ffdefc9b954367205ecef096e33a8f373d', 2070, 'DB')",Start_time,2018-09-23 12:03:27.559190,End_time,2018-09-23 12:03:27.564174,Duration,0:00:00.004984
Task,"(570, '2018-09-23T16:03:29.034289', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000979ab142d4e2597a14e924af5c1c1f5885e1b1bfe25e7557354e88666f656', '0009023b460995519c9bfdda1366ae302f829d3f7e4c10f3373e9cb987b12b33', 2321, 'DB')",Start_time,2018-09-23 12:03:29.034289,End_time,2018-09-23 12:03:29.048206,Duration,0:00:00.013917
Task,"(571, '2018-09-23T16:03:30.406575', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000eb94c6f5cf20095171ccf698134dbdb1670bf0ceedd0b6c8a426c8050bad5', '000979ab142d4e2597a14e924af5c1c1f5885e1b1bfe25e7557354e88666f656', 761, 'DB')",Start_time,2018-09-23 12:03:30.406575,End_time,2018-09-23 12:03:30.410564,Duration,0:00:00.003989
Task,"(572, '2018-09-23T16:03:31.777324', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005bd3375dbd526164af86f466332d95683dfc90ffc4e3e6772297f1a45b03c', '000eb94c6f5cf20095171ccf698134dbdb1670bf0ceedd0b6c8a426c8050bad5', 1768, 'DB')",Start_time,2018-09-23 12:03:31.777324,End_time,2018-09-23 12:03:31.792284,Duration,0:00:00.014960
Task,"(573, '2018-09-23T16:03:33.146923', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b4a34021efda8305b41aef43f3b0151289c9b0e3a0ed7f9fe2a7a5dd3cddc', '0005bd3375dbd526164af86f466332d95683dfc90ffc4e3e6772297f1a45b03c', 4165, 'DB')",Start_time,2018-09-23 12:03:33.146923,End_time,2018-09-23 12:03:33.164902,Duration,0:00:00.017979
Task,"(574, '2018-09-23T16:03:34.628973', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005e475113c223c99798375a89b06740a35bc4c526d9487f01da2181c5ca01e', '000b4a34021efda8305b41aef43f3b0151289c9b0e3a0ed7f9fe2a7a5dd3cddc', 1188, 'DB')",Start_time,2018-09-23 12:03:34.628973,End_time,2018-09-23 12:03:34.639946,Duration,0:00:00.010973
Task,"(575, '2018-09-23T16:03:35.992327', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aa533a0c587285d84a2f2d24817bb5570a24434dad024a49c5bb2afe0deb1', '0005e475113c223c99798375a89b06740a35bc4c526d9487f01da2181c5ca01e', 13938, 'DB')",Start_time,2018-09-23 12:03:35.992327,End_time,2018-09-23 12:03:36.038237,Duration,0:00:00.045910
Task,"(576, '2018-09-23T16:03:37.397618', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002c39bb5b9fb90e537829163d5a1a26208db0a0cf6fdc50beb4cbcf9d5ceaa', '000aa533a0c587285d84a2f2d24817bb5570a24434dad024a49c5bb2afe0deb1', 6920, 'DB')",Start_time,2018-09-23 12:03:37.397618,End_time,2018-09-23 12:03:37.424497,Duration,0:00:00.026879
Task,"(577, '2018-09-23T16:03:38.768903', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001feaa893bf742a80eac2d1b65d6c1a41e62bcc860a76cacbf3b9cfb1042e7', '0002c39bb5b9fb90e537829163d5a1a26208db0a0cf6fdc50beb4cbcf9d5ceaa', 3434, 'DB')",Start_time,2018-09-23 12:03:38.768903,End_time,2018-09-23 12:03:38.777878,Duration,0:00:00.008975
Task,"(578, '2018-09-23T16:03:40.228002', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005a13d9f9b5885f0161e4fec12c6049b8c69e5b02243cdbffd7bfbcb7ac10f', '0001feaa893bf742a80eac2d1b65d6c1a41e62bcc860a76cacbf3b9cfb1042e7', 8666, 'DB')",Start_time,2018-09-23 12:03:40.228002,End_time,2018-09-23 12:03:40.251938,Duration,0:00:00.023936
Task,"(579, '2018-09-23T16:03:41.607314', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000732725f54785112733d918d75a43524f3cff31fddb5d7b4377f5eb2a2d4e', '0005a13d9f9b5885f0161e4fec12c6049b8c69e5b02243cdbffd7bfbcb7ac10f', 1730, 'DB')",Start_time,2018-09-23 12:03:41.607314,End_time,2018-09-23 12:03:41.614329,Duration,0:00:00.007015
Task,"(580, '2018-09-23T16:03:42.962692', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00011e0d45566a0bc5da52dc05b113d2f44a2a708cbbeb79981a9d2505a409dc', '0000732725f54785112733d918d75a43524f3cff31fddb5d7b4377f5eb2a2d4e', 282, 'DB')",Start_time,2018-09-23 12:03:42.962692,End_time,2018-09-23 12:03:42.963690,Duration,0:00:00.000998
Task,"(581, '2018-09-23T16:03:44.294389', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d66821d99c174747ef8d7453af68f548df10dee6652227b831900b61a8445', '00011e0d45566a0bc5da52dc05b113d2f44a2a708cbbeb79981a9d2505a409dc', 4203, 'DB')",Start_time,2018-09-23 12:03:44.294389,End_time,2018-09-23 12:03:44.306394,Duration,0:00:00.012005
Task,"(582, '2018-09-23T16:03:45.764460', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008e6c14139fb92091d31ca83e49d5d2a19afc0b34c983f8bca80b91537c382', '000d66821d99c174747ef8d7453af68f548df10dee6652227b831900b61a8445', 91, 'DB')",Start_time,2018-09-23 12:03:45.764460,End_time,2018-09-23 12:03:45.765456,Duration,0:00:00.000996
Task,"(583, '2018-09-23T16:03:47.142237', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000646e283bdecb400cab54ed6fd46fc294cc3dfb3af8f2017e4d5669e6e0ae8', '0008e6c14139fb92091d31ca83e49d5d2a19afc0b34c983f8bca80b91537c382', 1723, 'DB')",Start_time,2018-09-23 12:03:47.142237,End_time,2018-09-23 12:03:47.147223,Duration,0:00:00.004986
Task,"(584, '2018-09-23T16:03:48.520551', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b99ad06f84dce16ee618eaf15e4d10f1d1ad0d21f6482fd14ca125e280aed', '000646e283bdecb400cab54ed6fd46fc294cc3dfb3af8f2017e4d5669e6e0ae8', 3899, 'DB')",Start_time,2018-09-23 12:03:48.520551,End_time,2018-09-23 12:03:48.531521,Duration,0:00:00.010970
Task,"(585, '2018-09-23T16:03:49.870941', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00010d9bd2bfe359490fde313805b6f2d2b19553309b54ee56e268d8f2250713', '000b99ad06f84dce16ee618eaf15e4d10f1d1ad0d21f6482fd14ca125e280aed', 6651, 'DB')",Start_time,2018-09-23 12:03:49.870941,End_time,2018-09-23 12:03:49.887929,Duration,0:00:00.016988
Task,"(586, '2018-09-23T16:03:51.346000', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a642febe4e775da3ecf2dce44cba5ecdd95718230d9fc7ca00a22becd2889', '00010d9bd2bfe359490fde313805b6f2d2b19553309b54ee56e268d8f2250713', 2438, 'DB')",Start_time,2018-09-23 12:03:51.346000,End_time,2018-09-23 12:03:51.363950,Duration,0:00:00.017950
Task,"(587, '2018-09-23T16:03:52.713342', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009d59043f33dfb4dc7e2b30c58e9f7c80c418a287631d2c5f79f4c852cb74a', '000a642febe4e775da3ecf2dce44cba5ecdd95718230d9fc7ca00a22becd2889', 25281, 'DB')",Start_time,2018-09-23 12:03:52.713342,End_time,2018-09-23 12:03:52.774211,Duration,0:00:00.060869
Task,"(588, '2018-09-23T16:03:54.123571', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00035ff076c75bee1b2c16dc39c15818858913d858cd9a5bad5ad22fbaea0342', '0009d59043f33dfb4dc7e2b30c58e9f7c80c418a287631d2c5f79f4c852cb74a', 2237, 'DB')",Start_time,2018-09-23 12:03:54.123571,End_time,2018-09-23 12:03:54.130554,Duration,0:00:00.006983
Task,"(589, '2018-09-23T16:03:55.481945', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f69e355b26cb928e41ef2ff77a3a74342572da8255879eaed2d290700fed6', '00035ff076c75bee1b2c16dc39c15818858913d858cd9a5bad5ad22fbaea0342', 253, 'DB')",Start_time,2018-09-23 12:03:55.481945,End_time,2018-09-23 12:03:55.482938,Duration,0:00:00.000993
Task,"(590, '2018-09-23T16:03:56.948250', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ea9de7bc17943ab53b2b2c77ff5e93c78ece775433ab76844929f88261b0a', '000f69e355b26cb928e41ef2ff77a3a74342572da8255879eaed2d290700fed6', 1267, 'DB')",Start_time,2018-09-23 12:03:56.948250,End_time,2018-09-23 12:03:56.953236,Duration,0:00:00.004986
Task,"(591, '2018-09-23T16:03:58.313601', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a555223df0edf72fe08293d1732bcdb038fa8d78dd3507fb384a8ea4e07fe', '000ea9de7bc17943ab53b2b2c77ff5e93c78ece775433ab76844929f88261b0a', 1013, 'DB')",Start_time,2018-09-23 12:03:58.313601,End_time,2018-09-23 12:03:58.320577,Duration,0:00:00.006976
Task,"(592, '2018-09-23T16:03:59.674960', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000362134028ad246d04c97c8484dfd6efee437c1de61a73c70f65334af120b7', '000a555223df0edf72fe08293d1732bcdb038fa8d78dd3507fb384a8ea4e07fe', 314, 'DB')",Start_time,2018-09-23 12:03:59.674960,End_time,2018-09-23 12:03:59.676954,Duration,0:00:00.001994
Task,"(593, '2018-09-23T16:04:01.054269', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00086ec65d88db055200e03fff8774ccb229e78b87bc0c5fea4beb71c2d8400d', '000362134028ad246d04c97c8484dfd6efee437c1de61a73c70f65334af120b7', 6989, 'DB')",Start_time,2018-09-23 12:04:01.054269,End_time,2018-09-23 12:04:01.082194,Duration,0:00:00.027925
Task,"(594, '2018-09-23T16:04:02.522344', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e4c22c61e91b96145085c35897bed417a88a946c34b23dfdc44f62e8491ed', '00086ec65d88db055200e03fff8774ccb229e78b87bc0c5fea4beb71c2d8400d', 3776, 'DB')",Start_time,2018-09-23 12:04:02.521348,End_time,2018-09-23 12:04:02.534313,Duration,0:00:00.012965
Task,"(595, '2018-09-23T16:04:03.913625', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002cac245abe78525ab93f1e29a359a4e28065f68b9a623a1643f7861380ba4', '000e4c22c61e91b96145085c35897bed417a88a946c34b23dfdc44f62e8491ed', 769, 'DB')",Start_time,2018-09-23 12:04:03.913625,End_time,2018-09-23 12:04:03.920608,Duration,0:00:00.006983
Task,"(596, '2018-09-23T16:04:05.267052', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006afb95d72bd3e1e4b10e7417f2e79f5ad5061f52b27bee3c11069af8aa734', '0002cac245abe78525ab93f1e29a359a4e28065f68b9a623a1643f7861380ba4', 3941, 'DB')",Start_time,2018-09-23 12:04:05.267052,End_time,2018-09-23 12:04:05.288946,Duration,0:00:00.021894
Task,"(597, '2018-09-23T16:04:06.620644', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00021c58e28f31f57c99cc12c79ad494170ff002b34642c38ba486a99fe0b2be', '0006afb95d72bd3e1e4b10e7417f2e79f5ad5061f52b27bee3c11069af8aa734', 856, 'DB')",Start_time,2018-09-23 12:04:06.620644,End_time,2018-09-23 12:04:06.622639,Duration,0:00:00.001995
Task,"(598, '2018-09-23T16:04:07.996230', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bb7589fc8cbcf84cd822dc97d79902fcbb6772a1ff5a09515db6c6cdc700a', '00021c58e28f31f57c99cc12c79ad494170ff002b34642c38ba486a99fe0b2be', 3935, 'DB')",Start_time,2018-09-23 12:04:07.996230,End_time,2018-09-23 12:04:08.012192,Duration,0:00:00.015962
