Task,"(448, '2019-10-28T21:59:15.014341', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00077244f3585cf5200f4f92d97e1f80db5d6cdbcf84b9f7809829a7c3872b6a', '000f5446b8d11761b675cdaab1aa0ef5104adb8c324bcecdd056b737ffc2461c', 1904, 'DB')",Start_time,2019-10-28 17:59:15.014341,End_time,2019-10-28 17:59:15.023371,Duration,0:00:00.009030
Task,"(449, '2019-10-28T21:59:15.024372', <LC.TB_data object at 0x000001C37FBCB0B8>, '000aedd3af6aa70541053e6721acbdcd7f6adf5ef9610f10d8c71bebe7461a86', '00077244f3585cf5200f4f92d97e1f80db5d6cdbcf84b9f7809829a7c3872b6a', 1285, 'TB')",Start_time,2019-10-28 17:59:15.024372,End_time,2019-10-28 17:59:15.029375,Duration,0:00:00.005003
Task,"(450, '2019-10-28T21:59:16.190282', 'Relative Genesis Block', '000dccff84654d7083314ad54a4863730ee32a55affc596160a972417c410ecf', '000aedd3af6aa70541053e6721acbdcd7f6adf5ef9610f10d8c71bebe7461a86', 4865, 'RGB')",Start_time,2019-10-28 17:59:16.190282,End_time,2019-10-28 17:59:16.212283,Duration,0:00:00.022001
Task,"(451, '2019-10-28T21:59:16.213281', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b3d9aaa97d645479766556dfa0b6e0d354add1b02d4ba79590d730afd4d30', '000dccff84654d7083314ad54a4863730ee32a55affc596160a972417c410ecf', 1339, 'DB')",Start_time,2019-10-28 17:59:16.213281,End_time,2019-10-28 17:59:16.219282,Duration,0:00:00.006001
Task,"(452, '2019-10-28T21:59:16.220282', <LC.TB_data object at 0x000001C37FBCBAC8>, '000dae53bcde0b228777f9214d1ac1f8da15c773b2fb71cb238f57788f2a3002', '000b3d9aaa97d645479766556dfa0b6e0d354add1b02d4ba79590d730afd4d30', 8925, 'TB')",Start_time,2019-10-28 17:59:16.220282,End_time,2019-10-28 17:59:16.263284,Duration,0:00:00.043002
Task,"(453, '2019-10-28T21:59:17.532551', 'Relative Genesis Block', '00003d5bb56a9c07dea0be9ba4519ba90af91f41ceb77250aefeb4ec23228bba', '000dae53bcde0b228777f9214d1ac1f8da15c773b2fb71cb238f57788f2a3002', 1542, 'RGB')",Start_time,2019-10-28 17:59:17.532551,End_time,2019-10-28 17:59:17.539550,Duration,0:00:00.006999
Task,"(454, '2019-10-28T21:59:17.540550', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002fed3ea34a78497527f3b2ab0d235e25e4ddc32b6eec2e14d35508a1e67e8', '00003d5bb56a9c07dea0be9ba4519ba90af91f41ceb77250aefeb4ec23228bba', 2588, 'DB')",Start_time,2019-10-28 17:59:17.540550,End_time,2019-10-28 17:59:17.547550,Duration,0:00:00.007000
Task,"(455, '2019-10-28T21:59:17.548551', <LC.TB_data object at 0x000001C37FBCB710>, '000d41a7abc37ea8148c751cf0fd464f7c22ac397ec6be4fa05e16ce659dfd04', '0002fed3ea34a78497527f3b2ab0d235e25e4ddc32b6eec2e14d35508a1e67e8', 1132, 'TB')",Start_time,2019-10-28 17:59:17.548551,End_time,2019-10-28 17:59:17.551548,Duration,0:00:00.002997
Task,"(456, '2019-10-28T21:59:18.761698', 'Relative Genesis Block', '00043b5d6d8cfde223db44ded377e457f0099ac801ef6fc264d2603d4833b36f', '000d41a7abc37ea8148c751cf0fd464f7c22ac397ec6be4fa05e16ce659dfd04', 2465, 'RGB')",Start_time,2019-10-28 17:59:18.761698,End_time,2019-10-28 17:59:18.776697,Duration,0:00:00.014999
Task,"(457, '2019-10-28T21:59:18.778697', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000dce4e6eecf04d173825dd692a3cc231232d963c6c49e07265d8c9f32fd469', '00043b5d6d8cfde223db44ded377e457f0099ac801ef6fc264d2603d4833b36f', 10287, 'DB')",Start_time,2019-10-28 17:59:18.778697,End_time,2019-10-28 17:59:18.816697,Duration,0:00:00.038000
Task,"(458, '2019-10-28T21:59:18.818697', <LC.TB_data object at 0x000001C37FB55160>, '000887ca48d776666413d121fbda78051653fccfb2ce612f4e17eddc6ff0c655', '000dce4e6eecf04d173825dd692a3cc231232d963c6c49e07265d8c9f32fd469', 5282, 'TB')",Start_time,2019-10-28 17:59:18.818697,End_time,2019-10-28 17:59:18.835697,Duration,0:00:00.017000
Task,"(459, '2019-10-28T21:59:20.006211', 'Relative Genesis Block', '0008e8c2ab71b67e739a742dad9a7d4211cec4a98549a8225b1537d3d2571fcf', '000887ca48d776666413d121fbda78051653fccfb2ce612f4e17eddc6ff0c655', 1453, 'RGB')",Start_time,2019-10-28 17:59:20.006211,End_time,2019-10-28 17:59:20.013209,Duration,0:00:00.006998
Task,"(460, '2019-10-28T21:59:20.014211', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008ed0a25b4da923254ad180b345907ce48b16a60afebdeee55c7332a8b34c3', '0008e8c2ab71b67e739a742dad9a7d4211cec4a98549a8225b1537d3d2571fcf', 1683, 'DB')",Start_time,2019-10-28 17:59:20.014211,End_time,2019-10-28 17:59:20.021212,Duration,0:00:00.007001
Task,"(461, '2019-10-28T21:59:20.022210', <LC.TB_data object at 0x000001C37FBBE278>, '000a5e732499fa024df397480341f067ddc5b0751cbd5858b9fd431213b2d27a', '0008ed0a25b4da923254ad180b345907ce48b16a60afebdeee55c7332a8b34c3', 3836, 'TB')",Start_time,2019-10-28 17:59:20.022210,End_time,2019-10-28 17:59:20.033208,Duration,0:00:00.010998
Task,"(462, '2019-10-28T21:59:21.197029', 'Relative Genesis Block', '0000a09a5219011ecb4298b5af2c6cdc27e264cbaa02225fdd5becfd8b6c1a70', '000a5e732499fa024df397480341f067ddc5b0751cbd5858b9fd431213b2d27a', 4220, 'RGB')",Start_time,2019-10-28 17:59:21.197029,End_time,2019-10-28 17:59:21.213026,Duration,0:00:00.015997
Task,"(463, '2019-10-28T21:59:21.214025', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ec53efdd00971d85cc51099d939001589161a539c75480c3181970fae22b1', '0000a09a5219011ecb4298b5af2c6cdc27e264cbaa02225fdd5becfd8b6c1a70', 3657, 'DB')",Start_time,2019-10-28 17:59:21.214025,End_time,2019-10-28 17:59:21.229025,Duration,0:00:00.015000
Task,"(464, '2019-10-28T21:59:21.230027', <LC.TB_data object at 0x000001C37FBBED68>, '0006eeb734f1243cb796758d853d8d583ef430540d1c05087821703f21cf43f5', '000ec53efdd00971d85cc51099d939001589161a539c75480c3181970fae22b1', 4203, 'TB')",Start_time,2019-10-28 17:59:21.230027,End_time,2019-10-28 17:59:21.245025,Duration,0:00:00.014998
Task,"(465, '2019-10-28T21:59:22.430374', 'Relative Genesis Block', '000be205eb647ad253b6663c91d708066145a2a5f879812d6187e196b4d7ec86', '0006eeb734f1243cb796758d853d8d583ef430540d1c05087821703f21cf43f5', 10754, 'RGB')",Start_time,2019-10-28 17:59:22.430374,End_time,2019-10-28 17:59:22.462389,Duration,0:00:00.032015
Task,"(466, '2019-10-28T21:59:22.463391', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002e889f58eac206d6b6b9f3cac01b51e387854ce5c6b7ef36e6e11be2eda04', '000be205eb647ad253b6663c91d708066145a2a5f879812d6187e196b4d7ec86', 6367, 'DB')",Start_time,2019-10-28 17:59:22.463391,End_time,2019-10-28 17:59:22.482385,Duration,0:00:00.018994
Task,"(467, '2019-10-28T21:59:22.483387', <LC.TB_data object at 0x000001C37FBC45F8>, '000e4902637afca80be16f1148e273e22a5e0f0dce2f7ab6654f8ef70a5c6d45', '0002e889f58eac206d6b6b9f3cac01b51e387854ce5c6b7ef36e6e11be2eda04', 1164, 'TB')",Start_time,2019-10-28 17:59:22.483387,End_time,2019-10-28 17:59:22.486386,Duration,0:00:00.002999
Task,"(468, '2019-10-28T21:59:23.646005', 'Relative Genesis Block', '0007871ee996148f1b475eaf513667e0dedabeddf07566591fc5a5643f453c4f', '000e4902637afca80be16f1148e273e22a5e0f0dce2f7ab6654f8ef70a5c6d45', 5490, 'RGB')",Start_time,2019-10-28 17:59:23.646005,End_time,2019-10-28 17:59:23.669950,Duration,0:00:00.023945
Task,"(469, '2019-10-28T21:59:23.670950', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b9c548e4bebbe5862fdf301616de49b3e01e7900e798008b55d10bb9ec99c', '0007871ee996148f1b475eaf513667e0dedabeddf07566591fc5a5643f453c4f', 2980, 'DB')",Start_time,2019-10-28 17:59:23.670950,End_time,2019-10-28 17:59:23.684950,Duration,0:00:00.014000
Task,"(470, '2019-10-28T21:59:23.685952', <LC.TB_data object at 0x000001C37FBC4828>, '000ed2f49f7dfec5a8ac1a751bf7e7cb1c6e6c18d550d1cf826af2e085dbb374', '000b9c548e4bebbe5862fdf301616de49b3e01e7900e798008b55d10bb9ec99c', 115, 'TB')",Start_time,2019-10-28 17:59:23.685952,End_time,2019-10-28 17:59:23.685952,Duration,0:00:00
Task,"(471, '2019-10-28T21:59:24.876375', 'Relative Genesis Block', '00092df39a988ac5db3d737e30d6345219b1f63a62374b109dc6344400fa8e9f', '000ed2f49f7dfec5a8ac1a751bf7e7cb1c6e6c18d550d1cf826af2e085dbb374', 3493, 'RGB')",Start_time,2019-10-28 17:59:24.876375,End_time,2019-10-28 17:59:24.890375,Duration,0:00:00.014000
Task,"(472, '2019-10-28T21:59:24.891374', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000903a15e98790b0f61a1b7cba55a452074d50efeec82a2348204ac387c8667', '00092df39a988ac5db3d737e30d6345219b1f63a62374b109dc6344400fa8e9f', 285, 'DB')",Start_time,2019-10-28 17:59:24.891374,End_time,2019-10-28 17:59:24.892378,Duration,0:00:00.001004
Task,"(473, '2019-10-28T21:59:24.893374', <LC.TB_data object at 0x000001C37FBDF9B0>, '0001d3284d466558db37c96d0063dd02ed066c84cd3bbee362ce430484370b42', '000903a15e98790b0f61a1b7cba55a452074d50efeec82a2348204ac387c8667', 5175, 'TB')",Start_time,2019-10-28 17:59:24.893374,End_time,2019-10-28 17:59:24.910410,Duration,0:00:00.017036
Task,"(474, '2019-10-28T21:59:26.157447', 'Relative Genesis Block', '000ead5db7d750def0395c2c56163e39368a30caa7a6b15b74c50f0c4789a1c7', '0001d3284d466558db37c96d0063dd02ed066c84cd3bbee362ce430484370b42', 755, 'RGB')",Start_time,2019-10-28 17:59:26.157447,End_time,2019-10-28 17:59:26.160444,Duration,0:00:00.002997
Task,"(475, '2019-10-28T21:59:26.162446', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ad31db93effbe937188206980ea24da6896669d25e4cb58911132dcddea84', '000ead5db7d750def0395c2c56163e39368a30caa7a6b15b74c50f0c4789a1c7', 1932, 'DB')",Start_time,2019-10-28 17:59:26.162446,End_time,2019-10-28 17:59:26.173446,Duration,0:00:00.011000
Task,"(476, '2019-10-28T21:59:26.174445', <LC.TB_data object at 0x000001C37FBDFEB8>, '00020677806d9915cb654c0cfa9b79cb14d7912f20fb7258d509847abda29884', '000ad31db93effbe937188206980ea24da6896669d25e4cb58911132dcddea84', 41, 'TB')",Start_time,2019-10-28 17:59:26.174445,End_time,2019-10-28 17:59:26.174445,Duration,0:00:00
Task,"(477, '2019-10-28T21:59:27.333473', 'Relative Genesis Block', '000aa4758cb35ad2881fc1f78ba18bc5c5694003a96a69b56b76dbda38a25da2', '00020677806d9915cb654c0cfa9b79cb14d7912f20fb7258d509847abda29884', 187, 'RGB')",Start_time,2019-10-28 17:59:27.333473,End_time,2019-10-28 17:59:27.334472,Duration,0:00:00.000999
Task,"(478, '2019-10-28T21:59:27.336473', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000243305079c99ac997e40480e0ad08195c18f074230649e9f89ed14b497c05', '000aa4758cb35ad2881fc1f78ba18bc5c5694003a96a69b56b76dbda38a25da2', 5216, 'DB')",Start_time,2019-10-28 17:59:27.336473,End_time,2019-10-28 17:59:27.356471,Duration,0:00:00.019998
Task,"(479, '2019-10-28T21:59:27.357470', <LC.TB_data object at 0x000001C37FBDFF60>, '00074a51002ab7772e5de33c40bf3e2f869a6a66b2bc948d4bf2c5afff234432', '000243305079c99ac997e40480e0ad08195c18f074230649e9f89ed14b497c05', 2706, 'TB')",Start_time,2019-10-28 17:59:27.357470,End_time,2019-10-28 17:59:27.363469,Duration,0:00:00.005999
Task,"(480, '2019-10-28T21:59:28.523416', 'Relative Genesis Block', '0006063d96935a5a6393912920785277d55a779df3bc1ab1685152fd14eb0390', '00074a51002ab7772e5de33c40bf3e2f869a6a66b2bc948d4bf2c5afff234432', 1342, 'RGB')",Start_time,2019-10-28 17:59:28.523416,End_time,2019-10-28 17:59:28.527417,Duration,0:00:00.004001
Task,"(481, '2019-10-28T21:59:28.528418', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001ae3862ec1fa111008a676a83bf5968c561b3a5e5bc6aa8c82a3a13d62158', '0006063d96935a5a6393912920785277d55a779df3bc1ab1685152fd14eb0390', 4157, 'DB')",Start_time,2019-10-28 17:59:28.528418,End_time,2019-10-28 17:59:28.544414,Duration,0:00:00.015996
Task,"(482, '2019-10-28T21:59:28.545416', <LC.TB_data object at 0x000001C37FBE9438>, '0006852f29366e58e4469fc2c6a80c164bd15c49b9909a3274b244808e0237a9', '0001ae3862ec1fa111008a676a83bf5968c561b3a5e5bc6aa8c82a3a13d62158', 2368, 'TB')",Start_time,2019-10-28 17:59:28.545416,End_time,2019-10-28 17:59:28.555415,Duration,0:00:00.009999
Task,"(483, '2019-10-28T21:59:29.720323', 'Relative Genesis Block', '00012667a1bb353d34e94f2534b7f53981d6032a7a498de7204510d2f0c2155c', '0006852f29366e58e4469fc2c6a80c164bd15c49b9909a3274b244808e0237a9', 9247, 'RGB')",Start_time,2019-10-28 17:59:29.720323,End_time,2019-10-28 17:59:29.748321,Duration,0:00:00.027998
Task,"(484, '2019-10-28T21:59:29.749354', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000fb5aa7047f9a2587ad795f1e843069690f1362754b167b7d8ab1c25ba9dcf', '00012667a1bb353d34e94f2534b7f53981d6032a7a498de7204510d2f0c2155c', 3072, 'DB')",Start_time,2019-10-28 17:59:29.749354,End_time,2019-10-28 17:59:29.763322,Duration,0:00:00.013968
Task,"(485, '2019-10-28T21:59:29.764320', <LC.TB_data object at 0x000001C37FBE9390>, '0005b5a176d753ea0107b6b5558d458963d0138ab1aaf0dffc52f0494feae6d2', '000fb5aa7047f9a2587ad795f1e843069690f1362754b167b7d8ab1c25ba9dcf', 2015, 'TB')",Start_time,2019-10-28 17:59:29.764320,End_time,2019-10-28 17:59:29.772318,Duration,0:00:00.007998
Task,"(486, '2019-10-28T21:59:30.932658', 'Relative Genesis Block', '00009b3d0286d6acaef36e06e6df3b05fb1fa453ca652e5262a97a5bc04b3e36', '0005b5a176d753ea0107b6b5558d458963d0138ab1aaf0dffc52f0494feae6d2', 2380, 'RGB')",Start_time,2019-10-28 17:59:30.932658,End_time,2019-10-28 17:59:30.943657,Duration,0:00:00.010999
Task,"(487, '2019-10-28T21:59:30.944655', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000cc99319b8a334e261ca54c4b444a520b339f3fb0f2fa257ca63b377cceb37', '00009b3d0286d6acaef36e06e6df3b05fb1fa453ca652e5262a97a5bc04b3e36', 2181, 'DB')",Start_time,2019-10-28 17:59:30.944655,End_time,2019-10-28 17:59:30.955961,Duration,0:00:00.011306
Task,"(488, '2019-10-28T21:59:30.956662', <LC.TB_data object at 0x000001C37FBE9EB8>, '000b6df0a1b0839dd68fe4117e91b9e7c089c0234f4645b81f22963d438266dc', '000cc99319b8a334e261ca54c4b444a520b339f3fb0f2fa257ca63b377cceb37', 4231, 'TB')",Start_time,2019-10-28 17:59:30.956662,End_time,2019-10-28 17:59:30.976659,Duration,0:00:00.019997
Task,"(489, '2019-10-28T21:59:32.140184', 'Relative Genesis Block', '0007342407587c2b02136fb6fa220ad556f81886d2c0265841ecac895d37f5b0', '000b6df0a1b0839dd68fe4117e91b9e7c089c0234f4645b81f22963d438266dc', 13172, 'RGB')",Start_time,2019-10-28 17:59:32.140184,End_time,2019-10-28 17:59:32.184438,Duration,0:00:00.044254
Task,"(490, '2019-10-28T21:59:32.185403', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005bf0ab31abaa7a53db855dd17349ad0dd7006416d2ef768adc2552e89b65e', '0007342407587c2b02136fb6fa220ad556f81886d2c0265841ecac895d37f5b0', 8124, 'DB')",Start_time,2019-10-28 17:59:32.185403,End_time,2019-10-28 17:59:32.210406,Duration,0:00:00.025003
Task,"(491, '2019-10-28T21:59:32.212406', <LC.TB_data object at 0x000001C37FBE9F60>, '000a5318e62c4415c5a2e28eded2751a924589ad83248b928df8d014d7f5c1c3', '0005bf0ab31abaa7a53db855dd17349ad0dd7006416d2ef768adc2552e89b65e', 4279, 'TB')",Start_time,2019-10-28 17:59:32.211406,End_time,2019-10-28 17:59:32.223402,Duration,0:00:00.011996
Task,"(492, '2019-10-28T21:59:33.403210', 'Relative Genesis Block', '00051eb1843a8f76a93f032f74482880ee3718145d23dbd2900d14816382649c', '000a5318e62c4415c5a2e28eded2751a924589ad83248b928df8d014d7f5c1c3', 1837, 'RGB')",Start_time,2019-10-28 17:59:33.403210,End_time,2019-10-28 17:59:33.410217,Duration,0:00:00.007007
Task,"(493, '2019-10-28T21:59:33.412287', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004caacfdc8617efdd72c47747cac22b86f767a68e18b2a24943ea151c1b6f5', '00051eb1843a8f76a93f032f74482880ee3718145d23dbd2900d14816382649c', 8339, 'DB')",Start_time,2019-10-28 17:59:33.412287,End_time,2019-10-28 17:59:33.436206,Duration,0:00:00.023919
Task,"(494, '2019-10-28T21:59:33.437206', <LC.TB_data object at 0x000001C37FBF0390>, '000cf48c64f1262c9d3938347d5b6705bc45ef3b00aa713cac459f6b38421d07', '0004caacfdc8617efdd72c47747cac22b86f767a68e18b2a24943ea151c1b6f5', 1605, 'TB')",Start_time,2019-10-28 17:59:33.437206,End_time,2019-10-28 17:59:33.444206,Duration,0:00:00.007000
Task,"(495, '2019-10-28T21:59:34.619289', 'Relative Genesis Block', '00005c85366d5ef76d9654d06e86f7ec9c95691555271e36965cf0cd4a6e11d8', '000cf48c64f1262c9d3938347d5b6705bc45ef3b00aa713cac459f6b38421d07', 3710, 'RGB')",Start_time,2019-10-28 17:59:34.619289,End_time,2019-10-28 17:59:34.633293,Duration,0:00:00.014004
Task,"(496, '2019-10-28T21:59:34.634304', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00022b74decaf3be353ee4008d468e742baa74e6f4775f62da120623e720e6fb', '00005c85366d5ef76d9654d06e86f7ec9c95691555271e36965cf0cd4a6e11d8', 2352, 'DB')",Start_time,2019-10-28 17:59:34.634304,End_time,2019-10-28 17:59:34.640285,Duration,0:00:00.005981
Task,"(497, '2019-10-28T21:59:34.641285', <LC.TB_data object at 0x000001C37FBE9C50>, '000fe9cd6e729bd73eeb6a290ee4e334b435d173aa25c83a74a5c2429fdc2413', '00022b74decaf3be353ee4008d468e742baa74e6f4775f62da120623e720e6fb', 2923, 'TB')",Start_time,2019-10-28 17:59:34.641285,End_time,2019-10-28 17:59:34.652287,Duration,0:00:00.011002
Task,"(498, '2019-10-28T21:59:35.953534', 'Relative Genesis Block', '00079a460263b195b8c933c925d0b05d6ae799f39091dc572c5b765a8ac62fc2', '000fe9cd6e729bd73eeb6a290ee4e334b435d173aa25c83a74a5c2429fdc2413', 1521, 'RGB')",Start_time,2019-10-28 17:59:35.953534,End_time,2019-10-28 17:59:35.958565,Duration,0:00:00.005031
Task,"(499, '2019-10-28T21:59:35.959532', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00035a785ce8a29d4065a202f2f763cfd343e9d1edaaa2f980512c693560f189', '00079a460263b195b8c933c925d0b05d6ae799f39091dc572c5b765a8ac62fc2', 2740, 'DB')",Start_time,2019-10-28 17:59:35.959532,End_time,2019-10-28 17:59:35.970537,Duration,0:00:00.011005
Task,"(500, '2019-10-28T21:59:35.971533', <LC.TB_data object at 0x000001C37FBDFB38>, '00074e9c50aeefcad3b83ab134e064441041c9401eb6b62e762adac57008f693', '00035a785ce8a29d4065a202f2f763cfd343e9d1edaaa2f980512c693560f189', 1841, 'TB')",Start_time,2019-10-28 17:59:35.971533,End_time,2019-10-28 17:59:35.976531,Duration,0:00:00.004998
Task,"(501, '2019-10-28T21:59:37.139191', 'Relative Genesis Block', '000102d573bcae13af0b6a9293b8a235d2d551aac95371209045ba04da1a8337', '00074e9c50aeefcad3b83ab134e064441041c9401eb6b62e762adac57008f693', 851, 'RGB')",Start_time,2019-10-28 17:59:37.139191,End_time,2019-10-28 17:59:37.142190,Duration,0:00:00.002999
Task,"(502, '2019-10-28T21:59:37.143193', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00002a5b09ce0965dd8f89a091d09c097dd5c38ea032750c13f83163cafd4dc2', '000102d573bcae13af0b6a9293b8a235d2d551aac95371209045ba04da1a8337', 469, 'DB')",Start_time,2019-10-28 17:59:37.143193,End_time,2019-10-28 17:59:37.147197,Duration,0:00:00.004004
Task,"(503, '2019-10-28T21:59:37.147197', <LC.TB_data object at 0x000001C37FBDFCC0>, '000b0ad12aaf62c0a65e31d1b73fcb6ef79f14a51832b480416ea90b93ad6491', '00002a5b09ce0965dd8f89a091d09c097dd5c38ea032750c13f83163cafd4dc2', 21397, 'TB')",Start_time,2019-10-28 17:59:37.147197,End_time,2019-10-28 17:59:37.219171,Duration,0:00:00.071974
Task,"(504, '2019-10-28T21:59:38.377348', 'Relative Genesis Block', '0005f0def8cb869e74ebc7c9ac5daa5f14cdd92d5d6d17ae843a3e72351d920e', '000b0ad12aaf62c0a65e31d1b73fcb6ef79f14a51832b480416ea90b93ad6491', 5945, 'RGB')",Start_time,2019-10-28 17:59:38.377348,End_time,2019-10-28 17:59:38.397345,Duration,0:00:00.019997
Task,"(505, '2019-10-28T21:59:38.398346', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000736c9533871f353e4cd03bfbc25aba81a0cf7dcaa139834589891c4e3739e', '0005f0def8cb869e74ebc7c9ac5daa5f14cdd92d5d6d17ae843a3e72351d920e', 1713, 'DB')",Start_time,2019-10-28 17:59:38.398346,End_time,2019-10-28 17:59:38.405383,Duration,0:00:00.007037
Task,"(506, '2019-10-28T21:59:38.406345', <LC.TB_data object at 0x000001C37FBDF320>, '00068a7931b090cd1c1ea0363f6f9cf8c1c1bb4f7aea1c138fcfcd424ba7d7f4', '000736c9533871f353e4cd03bfbc25aba81a0cf7dcaa139834589891c4e3739e', 845, 'TB')",Start_time,2019-10-28 17:59:38.406345,End_time,2019-10-28 17:59:38.409344,Duration,0:00:00.002999
Task,"(507, '2019-10-28T21:59:39.595140', 'Relative Genesis Block', '0006cc67099382d732578ecf86ebc2f536bbb3739c895aa581957973a8970934', '00068a7931b090cd1c1ea0363f6f9cf8c1c1bb4f7aea1c138fcfcd424ba7d7f4', 8260, 'RGB')",Start_time,2019-10-28 17:59:39.595140,End_time,2019-10-28 17:59:39.618131,Duration,0:00:00.022991
Task,"(508, '2019-10-28T21:59:39.620134', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c595de5568f861409f13687411834302baeabc9ee67e0d990d81dc4d57488', '0006cc67099382d732578ecf86ebc2f536bbb3739c895aa581957973a8970934', 2376, 'DB')",Start_time,2019-10-28 17:59:39.620134,End_time,2019-10-28 17:59:39.625780,Duration,0:00:00.005646
Task,"(509, '2019-10-28T21:59:39.626781', <LC.TB_data object at 0x000001C37FBB0748>, '000286a68b878969cfd561c37ce975749dc66996ac7850305910780008017735', '000c595de5568f861409f13687411834302baeabc9ee67e0d990d81dc4d57488', 9108, 'TB')",Start_time,2019-10-28 17:59:39.626781,End_time,2019-10-28 17:59:39.652777,Duration,0:00:00.025996
Task,"(510, '2019-10-28T21:59:40.817392', 'Relative Genesis Block', '000f66b3b67ebfe9562be74cb21b524206dfbad55e324625f4dabe3ea9eec5ca', '000286a68b878969cfd561c37ce975749dc66996ac7850305910780008017735', 13541, 'RGB')",Start_time,2019-10-28 17:59:40.817392,End_time,2019-10-28 17:59:40.855314,Duration,0:00:00.037922
Task,"(511, '2019-10-28T21:59:40.856320', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b5e22b70c55c3c8c9b3a50d66706d1d39829f1232ed5ae0e2989d43f6d7e6', '000f66b3b67ebfe9562be74cb21b524206dfbad55e324625f4dabe3ea9eec5ca', 8376, 'DB')",Start_time,2019-10-28 17:59:40.856320,End_time,2019-10-28 17:59:40.881445,Duration,0:00:00.025125
Task,"(512, '2019-10-28T21:59:40.883424', <LC.TB_data object at 0x000001C37FBBE7B8>, '0002cfe4515eff32d10f132ba60942aebf9c485b13ce8a2110ef2190f7518115', '000b5e22b70c55c3c8c9b3a50d66706d1d39829f1232ed5ae0e2989d43f6d7e6', 11105, 'TB')",Start_time,2019-10-28 17:59:40.883424,End_time,2019-10-28 17:59:40.912385,Duration,0:00:00.028961
Task,"(513, '2019-10-28T21:59:42.073590', 'Relative Genesis Block', '0005930fe8a2e776fa048234652b8547a418f7b9c97d88b87aea998fa777332c', '0002cfe4515eff32d10f132ba60942aebf9c485b13ce8a2110ef2190f7518115', 4371, 'RGB')",Start_time,2019-10-28 17:59:42.073590,End_time,2019-10-28 17:59:42.087592,Duration,0:00:00.014002
Task,"(514, '2019-10-28T21:59:42.088558', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ad0a3f986c54eb39c32f1cd2534f95c4c4e676aedf7f0f0637fdca939a540', '0005930fe8a2e776fa048234652b8547a418f7b9c97d88b87aea998fa777332c', 1196, 'DB')",Start_time,2019-10-28 17:59:42.088558,End_time,2019-10-28 17:59:42.092589,Duration,0:00:00.004031
Task,"(515, '2019-10-28T21:59:42.093555', <LC.TB_data object at 0x000001C37EB59550>, '000dbd916934260dbb3c6ee34606f821d127d79536970b7d5a7761bea9da8ea9', '000ad0a3f986c54eb39c32f1cd2534f95c4c4e676aedf7f0f0637fdca939a540', 399, 'TB')",Start_time,2019-10-28 17:59:42.093555,End_time,2019-10-28 17:59:42.094594,Duration,0:00:00.001039
Task,"(516, '2019-10-28T21:59:43.263860', 'Relative Genesis Block', '00004a4dbc605e71f5fbc53134a5928da138a3d72a4d71fb78970cc505318eea', '000dbd916934260dbb3c6ee34606f821d127d79536970b7d5a7761bea9da8ea9', 1089, 'RGB')",Start_time,2019-10-28 17:59:43.263860,End_time,2019-10-28 17:59:43.266855,Duration,0:00:00.002995
