Task,"(465, '2018-09-28T07:47:02.052201', 'Relative Genesis Block', '000396288c2a797b96afb63f0d4dfed2ecb7b5b31701d20201917fc3a31b1f4d', '0009d0fd12c01b952f67a5196b15848f741802aa06e60c9ae6c85a8cd730a68f', 5515, 'RGB')",Start_time,2018-09-28 03:47:02.052201,End_time,2018-09-28 03:47:02.071184,Duration,0:00:00.018983
Task,"(466, '2018-09-28T07:47:02.078132', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004ac5d1832b6dcfc870944279d69deb6cf79f7e1eed3179ed84af2fd9aa9e1', '000396288c2a797b96afb63f0d4dfed2ecb7b5b31701d20201917fc3a31b1f4d', 1525, 'DB')",Start_time,2018-09-28 03:47:02.078132,End_time,2018-09-28 03:47:02.084118,Duration,0:00:00.005986
Task,"(467, '2018-09-28T07:47:02.089102', <LC.TB_data object at 0x000002ECF69FCA58>, '00084d161eb7c2051fc86b4c64ca05ce66a4fbd2eb940aac54add80a6599a526', '0004ac5d1832b6dcfc870944279d69deb6cf79f7e1eed3179ed84af2fd9aa9e1', 2370, 'TB')",Start_time,2018-09-28 03:47:02.089102,End_time,2018-09-28 03:47:02.095087,Duration,0:00:00.005985
Task,"(468, '2018-09-28T07:47:23.147304', 'Relative Genesis Block', '000bc145fee25862ccb6436d4e1425c17dd8e5748b3845726755be2a14057277', '00084d161eb7c2051fc86b4c64ca05ce66a4fbd2eb940aac54add80a6599a526', 472, 'RGB')",Start_time,2018-09-28 03:47:23.147304,End_time,2018-09-28 03:47:23.149332,Duration,0:00:00.002028
Task,"(469, '2018-09-28T07:47:23.154296', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005509d595de87853dcee6ea2aefec6f7e36184c3f68ca96346e3b16399b135', '000bc145fee25862ccb6436d4e1425c17dd8e5748b3845726755be2a14057277', 1815, 'DB')",Start_time,2018-09-28 03:47:23.154296,End_time,2018-09-28 03:47:23.158275,Duration,0:00:00.003979
Task,"(470, '2018-09-28T07:47:23.168247', <LC.TB_data object at 0x000002ECF6A61B00>, '0009aef0a3b89be4977affeaeb0d95d1456069a48092ef22645db7a61978b177', '0005509d595de87853dcee6ea2aefec6f7e36184c3f68ca96346e3b16399b135', 1387, 'TB')",Start_time,2018-09-28 03:47:23.168247,End_time,2018-09-28 03:47:23.175231,Duration,0:00:00.006984
Task,"(471, '2018-09-28T07:48:14.416412', 'Relative Genesis Block', '0002bcb6cd7bcb15f07d986d1ae53a1b7cd61d5e23c3c3e3952e7e0f100e926b', '0009aef0a3b89be4977affeaeb0d95d1456069a48092ef22645db7a61978b177', 2841, 'RGB')",Start_time,2018-09-28 03:48:14.416412,End_time,2018-09-28 03:48:14.424390,Duration,0:00:00.007978
Task,"(472, '2018-09-28T07:48:14.438352', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a483b1194ca42a0bda49ab46f54d03f56f9889fd63ea40cbd12a14ec85f14', '0002bcb6cd7bcb15f07d986d1ae53a1b7cd61d5e23c3c3e3952e7e0f100e926b', 17850, 'DB')",Start_time,2018-09-28 03:48:14.438352,End_time,2018-09-28 03:48:14.499189,Duration,0:00:00.060837
Task,"(473, '2018-09-28T07:48:14.506171', <LC.TB_data object at 0x000002ECF69C47B8>, '0000835be051f179e212306a7def4698c97658c661d4fcf814d5304d05e1785f', '000a483b1194ca42a0bda49ab46f54d03f56f9889fd63ea40cbd12a14ec85f14', 1913, 'TB')",Start_time,2018-09-28 03:48:14.506171,End_time,2018-09-28 03:48:14.512154,Duration,0:00:00.005983
Task,"(474, '2018-09-28T07:48:35.657344', 'Relative Genesis Block', '00049fd4e8582c92d7c4479632bfe11f8c5a6167e6ab4f9a051f70be30578397', '0000835be051f179e212306a7def4698c97658c661d4fcf814d5304d05e1785f', 1567, 'RGB')",Start_time,2018-09-28 03:48:35.657344,End_time,2018-09-28 03:48:35.663329,Duration,0:00:00.005985
Task,"(475, '2018-09-28T07:48:35.670311', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00045edb35f30b24d26eb91f17948f80d6464828bb4d7cc68f05ce9aede596ac', '00049fd4e8582c92d7c4479632bfe11f8c5a6167e6ab4f9a051f70be30578397', 6550, 'DB')",Start_time,2018-09-28 03:48:35.670311,End_time,2018-09-28 03:48:35.690256,Duration,0:00:00.019945
Task,"(476, '2018-09-28T07:48:35.695242', <LC.TB_data object at 0x000002ECF6985FD0>, '000206fb688f2f33112f63ae5482acc9e08c49246edef3ec3ceda75d6d347dfe', '00045edb35f30b24d26eb91f17948f80d6464828bb4d7cc68f05ce9aede596ac', 6637, 'TB')",Start_time,2018-09-28 03:48:35.695242,End_time,2018-09-28 03:48:35.712196,Duration,0:00:00.016954
Task,"(477, '2018-09-28T07:48:56.803534', 'Relative Genesis Block', '000eb58d30097328497d0ccb018a3d3ddd12838c2e7af1508b2cdbe3bf97e8fd', '000206fb688f2f33112f63ae5482acc9e08c49246edef3ec3ceda75d6d347dfe', 4901, 'RGB')",Start_time,2018-09-28 03:48:56.803534,End_time,2018-09-28 03:48:56.816497,Duration,0:00:00.012963
Task,"(478, '2018-09-28T07:48:56.822480', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000283f19485d518f11930c47a279f6d61e06d1d79d77fc48322a1112fc8ac6b', '000eb58d30097328497d0ccb018a3d3ddd12838c2e7af1508b2cdbe3bf97e8fd', 1675, 'DB')",Start_time,2018-09-28 03:48:56.822480,End_time,2018-09-28 03:48:56.827467,Duration,0:00:00.004987
Task,"(479, '2018-09-28T07:48:56.835446', <LC.TB_data object at 0x000002ECF6A2A748>, '00060fb807dd76626079a20fe39a2c2e4cceaf81e305ac515274845fe1f0873e', '000283f19485d518f11930c47a279f6d61e06d1d79d77fc48322a1112fc8ac6b', 2039, 'TB')",Start_time,2018-09-28 03:48:56.835446,End_time,2018-09-28 03:48:56.840434,Duration,0:00:00.004988
Task,"(480, '2018-09-28T07:49:18.236214', 'Relative Genesis Block', '0004ed82cff10b34fad0060e49355c87ad296617d321a9da03303c5bf04d01aa', '00060fb807dd76626079a20fe39a2c2e4cceaf81e305ac515274845fe1f0873e', 18383, 'RGB')",Start_time,2018-09-28 03:49:18.236214,End_time,2018-09-28 03:49:18.275142,Duration,0:00:00.038928
Task,"(481, '2018-09-28T07:49:18.282092', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00030747db7ac16701bdd34c0b746dda22fa981233540f3c771102cb142edede', '0004ed82cff10b34fad0060e49355c87ad296617d321a9da03303c5bf04d01aa', 2139, 'DB')",Start_time,2018-09-28 03:49:18.282092,End_time,2018-09-28 03:49:18.286113,Duration,0:00:00.004021
Task,"(482, '2018-09-28T07:49:18.291067', <LC.TB_data object at 0x000002ECF6A78D68>, '000d24abab0266ef0f570237fd40c32e60c94d2dfef181db4aa7f02246bee75a', '00030747db7ac16701bdd34c0b746dda22fa981233540f3c771102cb142edede', 4179, 'TB')",Start_time,2018-09-28 03:49:18.291067,End_time,2018-09-28 03:49:18.303069,Duration,0:00:00.012002
Task,"(483, '2018-09-28T07:49:39.332794', 'Relative Genesis Block', '000a43f0dec45f36596403aa035df0a0ad94765c7850e329ff09162cdd3978d6', '000d24abab0266ef0f570237fd40c32e60c94d2dfef181db4aa7f02246bee75a', 7331, 'RGB')",Start_time,2018-09-28 03:49:39.332794,End_time,2018-09-28 03:49:39.346756,Duration,0:00:00.013962
Task,"(484, '2018-09-28T07:49:39.351743', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00000800abde710c6a8b0318e80348b837d6ac2f4f242e6518925b48fa2a79c5', '000a43f0dec45f36596403aa035df0a0ad94765c7850e329ff09162cdd3978d6', 5316, 'DB')",Start_time,2018-09-28 03:49:39.351743,End_time,2018-09-28 03:49:39.368731,Duration,0:00:00.016988
Task,"(485, '2018-09-28T07:49:39.374683', <LC.TB_data object at 0x000002ECF6A2A5C0>, '000e6031e857623edea2a467c12998606c2ba026c6a03f996248793ac33b5855', '00000800abde710c6a8b0318e80348b837d6ac2f4f242e6518925b48fa2a79c5', 5085, 'TB')",Start_time,2018-09-28 03:49:39.374683,End_time,2018-09-28 03:49:39.385652,Duration,0:00:00.010969
Task,"(486, '2018-09-28T07:50:41.415602', 'Relative Genesis Block', '000d0bfe7bc3237e132e5801efb1e74975f3d89b38c8eab42484024920da5bfd', '000e6031e857623edea2a467c12998606c2ba026c6a03f996248793ac33b5855', 3701, 'RGB')",Start_time,2018-09-28 03:50:41.415602,End_time,2018-09-28 03:50:41.425574,Duration,0:00:00.009972
Task,"(487, '2018-09-28T07:50:41.430607', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fbeeb5e523c46aed5a7b2d8d080fa2dfb7e446e9e82a572136bcb29ff0104', '000d0bfe7bc3237e132e5801efb1e74975f3d89b38c8eab42484024920da5bfd', 868, 'DB')",Start_time,2018-09-28 03:50:41.430607,End_time,2018-09-28 03:50:41.433553,Duration,0:00:00.002946
Task,"(488, '2018-09-28T07:50:41.440535', <LC.TB_data object at 0x000002ECF6888EB8>, '000618b44cd0f7cb2879548a05dec60f0850de4233b2a166a515e39a28de18ed', '000fbeeb5e523c46aed5a7b2d8d080fa2dfb7e446e9e82a572136bcb29ff0104', 1561, 'TB')",Start_time,2018-09-28 03:50:41.440535,End_time,2018-09-28 03:50:41.443528,Duration,0:00:00.002993
Task,"(489, '2018-09-28T07:51:02.524656', 'Relative Genesis Block', '00072db9febf0d9bfe1540d7b7c3815ab288d6f84538356a10a9d9aaeeaf3c76', '000618b44cd0f7cb2879548a05dec60f0850de4233b2a166a515e39a28de18ed', 2465, 'RGB')",Start_time,2018-09-28 03:51:02.524656,End_time,2018-09-28 03:51:02.529642,Duration,0:00:00.004986
Task,"(490, '2018-09-28T07:51:02.535626', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000051ab3897d276fd286da77ea02c4928cb6ab553c2b4270b83f4d8a9e4c5a4', '00072db9febf0d9bfe1540d7b7c3815ab288d6f84538356a10a9d9aaeeaf3c76', 744, 'DB')",Start_time,2018-09-28 03:51:02.535626,End_time,2018-09-28 03:51:02.536624,Duration,0:00:00.000998
Task,"(491, '2018-09-28T07:51:02.541610', <LC.TB_data object at 0x000002ECF6A22160>, '000d9435f6d90fc1ffec1695a98069759348e9cb51aa071316a380c58e901616', '000051ab3897d276fd286da77ea02c4928cb6ab553c2b4270b83f4d8a9e4c5a4', 3866, 'TB')",Start_time,2018-09-28 03:51:02.541610,End_time,2018-09-28 03:51:02.554576,Duration,0:00:00.012966
Task,"(492, '2018-09-28T07:51:33.666375', 'Relative Genesis Block', '000696ccc93bc7e8ed2e617b5859e530637a3c53e5b82a1c8f2580acb06c435b', '000d9435f6d90fc1ffec1695a98069759348e9cb51aa071316a380c58e901616', 590, 'RGB')",Start_time,2018-09-28 03:51:33.666375,End_time,2018-09-28 03:51:33.667371,Duration,0:00:00.000996
Task,"(493, '2018-09-28T07:51:33.674353', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00079ab45a21d64d211f8286650b0b9f365becfef951cffa7cdea55c3581fd7e', '000696ccc93bc7e8ed2e617b5859e530637a3c53e5b82a1c8f2580acb06c435b', 612, 'DB')",Start_time,2018-09-28 03:51:33.674353,End_time,2018-09-28 03:51:33.675349,Duration,0:00:00.000996
Task,"(494, '2018-09-28T07:51:33.681343', <LC.TB_data object at 0x000002ECF69FC978>, '000a7d493718abe241a77851c40c80de68b9c2b56a224c1e08f6903fc397ca4a', '00079ab45a21d64d211f8286650b0b9f365becfef951cffa7cdea55c3581fd7e', 12981, 'TB')",Start_time,2018-09-28 03:51:33.681343,End_time,2018-09-28 03:51:33.717236,Duration,0:00:00.035893
Task,"(495, '2018-09-28T07:52:45.110545', 'Relative Genesis Block', '000faae17b7733c4e39de888bac85c842d30e8754b36a75498248934cf8e0bc1', '000a7d493718abe241a77851c40c80de68b9c2b56a224c1e08f6903fc397ca4a', 23073, 'RGB')",Start_time,2018-09-28 03:52:45.110545,End_time,2018-09-28 03:52:45.174382,Duration,0:00:00.063837
Task,"(496, '2018-09-28T07:52:45.179361', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e276454446ead4a22019a4d896caf6ffe83faa7263654a80d9f99324ad195', '000faae17b7733c4e39de888bac85c842d30e8754b36a75498248934cf8e0bc1', 11949, 'DB')",Start_time,2018-09-28 03:52:45.179361,End_time,2018-09-28 03:52:45.209280,Duration,0:00:00.029919
Task,"(497, '2018-09-28T07:52:45.213304', <LC.TB_data object at 0x000002ECF6A22198>, '0003fe9aaf5e965560db4f89f20e4fed9e6c1e6248b038551da43a7cfba9f3d7', '000e276454446ead4a22019a4d896caf6ffe83faa7263654a80d9f99324ad195', 5005, 'TB')",Start_time,2018-09-28 03:52:45.213304,End_time,2018-09-28 03:52:45.228230,Duration,0:00:00.014926
Task,"(498, '2018-09-28T07:53:16.441880', 'Relative Genesis Block', '00029577754726f986006c7b160b082271c61e3660e7327d630ac72e3fb11858', '0003fe9aaf5e965560db4f89f20e4fed9e6c1e6248b038551da43a7cfba9f3d7', 1304, 'RGB')",Start_time,2018-09-28 03:53:16.441880,End_time,2018-09-28 03:53:16.444869,Duration,0:00:00.002989
Task,"(499, '2018-09-28T07:53:16.451850', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c5fbe2ca2cb1f0d0d10819a19efcc8c798391820fa4bbc79b936b9fb10d30', '00029577754726f986006c7b160b082271c61e3660e7327d630ac72e3fb11858', 3991, 'DB')",Start_time,2018-09-28 03:53:16.451850,End_time,2018-09-28 03:53:16.462821,Duration,0:00:00.010971
Task,"(500, '2018-09-28T07:53:16.467809', <LC.TB_data object at 0x000002ECF6A99898>, '0009af298e957c69cdc451fc2d9a78a6d59fa12d210e5e0011e3bba34c4b8448', '000c5fbe2ca2cb1f0d0d10819a19efcc8c798391820fa4bbc79b936b9fb10d30', 3543, 'TB')",Start_time,2018-09-28 03:53:16.467809,End_time,2018-09-28 03:53:16.475787,Duration,0:00:00.007978
Task,"(501, '2018-09-28T07:54:29.179307', 'Relative Genesis Block', '0006f242d0136443599e4c55acbe927e06bd8468b1c1e68c8ae962b89cb22e82', '0009af298e957c69cdc451fc2d9a78a6d59fa12d210e5e0011e3bba34c4b8448', 1349, 'RGB')",Start_time,2018-09-28 03:54:29.179307,End_time,2018-09-28 03:54:29.181301,Duration,0:00:00.001994
Task,"(502, '2018-09-28T07:54:29.187287', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000eadf88777598a303e363e439d3912733581b11fe1e1978f449256c4630dfb', '0006f242d0136443599e4c55acbe927e06bd8468b1c1e68c8ae962b89cb22e82', 1640, 'DB')",Start_time,2018-09-28 03:54:29.187287,End_time,2018-09-28 03:54:29.195263,Duration,0:00:00.007976
Task,"(503, '2018-09-28T07:54:29.200250', <LC.TB_data object at 0x000002ECF6A99668>, '00037ea60140d45f9645309e7838c48708bb16bab6ca654880c501eccacee923', '000eadf88777598a303e363e439d3912733581b11fe1e1978f449256c4630dfb', 2167, 'TB')",Start_time,2018-09-28 03:54:29.200250,End_time,2018-09-28 03:54:29.208230,Duration,0:00:00.007980
Task,"(504, '2018-09-28T07:55:00.409910', 'Relative Genesis Block', '0005de3f51df0d080638c6aef66dd7e0659ab40b965c1fe846de700f60419690', '00037ea60140d45f9645309e7838c48708bb16bab6ca654880c501eccacee923', 3711, 'RGB')",Start_time,2018-09-28 03:55:00.409910,End_time,2018-09-28 03:55:00.417887,Duration,0:00:00.007977
Task,"(505, '2018-09-28T07:55:00.433844', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001c9e485691597e09d9208f14eed75f6b37a2f70db3b670f7c4c8672b2680c', '0005de3f51df0d080638c6aef66dd7e0659ab40b965c1fe846de700f60419690', 3456, 'DB')",Start_time,2018-09-28 03:55:00.433844,End_time,2018-09-28 03:55:00.444849,Duration,0:00:00.011005
Task,"(506, '2018-09-28T07:55:00.449834', <LC.TB_data object at 0x000002ECF6985D68>, '000b9bed0c4f0560e5342279c883ff9bf77515cab061282f0e5fcd490911e2bc', '0001c9e485691597e09d9208f14eed75f6b37a2f70db3b670f7c4c8672b2680c', 579, 'TB')",Start_time,2018-09-28 03:55:00.449834,End_time,2018-09-28 03:55:00.450797,Duration,0:00:00.000963
Task,"(507, '2018-09-28T07:55:21.490531', 'Relative Genesis Block', '000309b191901cefd4cef77f51b244c60baad428b7a3466b008c5cdcbfb84e04', '000b9bed0c4f0560e5342279c883ff9bf77515cab061282f0e5fcd490911e2bc', 2917, 'RGB')",Start_time,2018-09-28 03:55:21.490531,End_time,2018-09-28 03:55:21.500506,Duration,0:00:00.009975
Task,"(508, '2018-09-28T07:55:21.512472', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b4f44e635c3340f8f37f7f46ee074c6dbb95d3a0665147b831b003b32c992', '000309b191901cefd4cef77f51b244c60baad428b7a3466b008c5cdcbfb84e04', 4156, 'DB')",Start_time,2018-09-28 03:55:21.512472,End_time,2018-09-28 03:55:21.528430,Duration,0:00:00.015958
Task,"(509, '2018-09-28T07:55:21.533418', <LC.TB_data object at 0x000002ECF6A70940>, '00027c31a724fa1c9f9fb2269f7024235479450edb11deccbc853625a85f9e11', '000b4f44e635c3340f8f37f7f46ee074c6dbb95d3a0665147b831b003b32c992', 14830, 'TB')",Start_time,2018-09-28 03:55:21.533418,End_time,2018-09-28 03:55:21.567325,Duration,0:00:00.033907
Task,"(510, '2018-09-28T07:55:52.800258', 'Relative Genesis Block', '000f4931cc1ef71e1a147dd9f7774385984d6496ab3ca5e99c985bff9c3f1e91', '00027c31a724fa1c9f9fb2269f7024235479450edb11deccbc853625a85f9e11', 3490, 'RGB')",Start_time,2018-09-28 03:55:52.800258,End_time,2018-09-28 03:55:52.809233,Duration,0:00:00.008975
Task,"(511, '2018-09-28T07:55:52.824195', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003b448cb867faa270418b9253e0ce32565c52a27138d7d40bf802f6d466ae6', '000f4931cc1ef71e1a147dd9f7774385984d6496ab3ca5e99c985bff9c3f1e91', 1160, 'DB')",Start_time,2018-09-28 03:55:52.824195,End_time,2018-09-28 03:55:52.829182,Duration,0:00:00.004987
Task,"(512, '2018-09-28T07:55:52.834167', <LC.TB_data object at 0x000002ECF69E5E48>, '000cff06f1d6fc04272cf0fc47871be9ec0706d3041b94917b90dd774ffa6906', '0003b448cb867faa270418b9253e0ce32565c52a27138d7d40bf802f6d466ae6', 64, 'TB')",Start_time,2018-09-28 03:55:52.834167,End_time,2018-09-28 03:55:52.835198,Duration,0:00:00.001031
Task,"(513, '2018-09-28T07:56:24.012754', 'Relative Genesis Block', '000852e24fbc5d4ecf172d3fac58c0d5d52143ed15918f7b80db42a5c2e12a7e', '000cff06f1d6fc04272cf0fc47871be9ec0706d3041b94917b90dd774ffa6906', 3442, 'RGB')",Start_time,2018-09-28 03:56:24.012754,End_time,2018-09-28 03:56:24.030705,Duration,0:00:00.017951
Task,"(514, '2018-09-28T07:56:24.039682', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f32105e0aed6bbc19b7ebeab954876b35bf4d57af1f638d74a5d18f0f4865', '000852e24fbc5d4ecf172d3fac58c0d5d52143ed15918f7b80db42a5c2e12a7e', 22277, 'DB')",Start_time,2018-09-28 03:56:24.039682,End_time,2018-09-28 03:56:24.091541,Duration,0:00:00.051859
Task,"(515, '2018-09-28T07:56:24.098525', <LC.TB_data object at 0x000002ECF6A9A898>, '000febe1be711681bb6af8504a806a48d8229da2e49ba77674a5d5243163dc4e', '000f32105e0aed6bbc19b7ebeab954876b35bf4d57af1f638d74a5d18f0f4865', 2611, 'TB')",Start_time,2018-09-28 03:56:24.098525,End_time,2018-09-28 03:56:24.103509,Duration,0:00:00.004984
Task,"(516, '2018-09-28T07:57:25.551440', 'Relative Genesis Block', '00020bf280d380249056847908451b86e5c59e44721d253e91f0906abd6890a5', '000febe1be711681bb6af8504a806a48d8229da2e49ba77674a5d5243163dc4e', 633, 'RGB')",Start_time,2018-09-28 03:57:25.551440,End_time,2018-09-28 03:57:25.552437,Duration,0:00:00.000997
Task,"(517, '2018-09-28T07:57:25.558419', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fd6f07d4e8d6130b852e8fa35864ff5c23dca9824e6b219d9e7b90d0cc559', '00020bf280d380249056847908451b86e5c59e44721d253e91f0906abd6890a5', 4073, 'DB')",Start_time,2018-09-28 03:57:25.558419,End_time,2018-09-28 03:57:25.569391,Duration,0:00:00.010972
Task,"(518, '2018-09-28T07:57:25.573380', <LC.TB_data object at 0x000002ECF6889D30>, '000f70a9962e63142ed4a41276a348dfb7d6bc9254e2d32b129a33805d332a0a', '000fd6f07d4e8d6130b852e8fa35864ff5c23dca9824e6b219d9e7b90d0cc559', 1695, 'TB')",Start_time,2018-09-28 03:57:25.573380,End_time,2018-09-28 03:57:25.578365,Duration,0:00:00.004985
Task,"(519, '2018-09-28T07:58:26.913922', 'Relative Genesis Block', '00046e25d38059c1f6481539f296ae4af19b5ec94527443249f88619a198063a', '000f70a9962e63142ed4a41276a348dfb7d6bc9254e2d32b129a33805d332a0a', 5825, 'RGB')",Start_time,2018-09-28 03:58:26.913922,End_time,2018-09-28 03:58:26.925888,Duration,0:00:00.011966
Task,"(520, '2018-09-28T07:58:26.930873', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009972f3094af7921b886646b023cd8673f41eac2e4bbba7b5de8ab95a2baf1', '00046e25d38059c1f6481539f296ae4af19b5ec94527443249f88619a198063a', 11941, 'DB')",Start_time,2018-09-28 03:58:26.930873,End_time,2018-09-28 03:58:26.962788,Duration,0:00:00.031915
Task,"(521, '2018-09-28T07:58:26.967775', <LC.TB_data object at 0x000002ECF6889048>, '000b72cffd870deddfd899a8e35320b4bfb21a00ab0a24f501cca4d7610fc02f', '0009972f3094af7921b886646b023cd8673f41eac2e4bbba7b5de8ab95a2baf1', 323, 'TB')",Start_time,2018-09-28 03:58:26.967775,End_time,2018-09-28 03:58:26.967775,Duration,0:00:00
Task,"(522, '2018-09-28T07:58:48.584748', 'Relative Genesis Block', '000e6c377a6058c5b566b5048646e98b7ff1a33811a5c7067accd62efb0d266f', '000b72cffd870deddfd899a8e35320b4bfb21a00ab0a24f501cca4d7610fc02f', 152, 'RGB')",Start_time,2018-09-28 03:58:48.584748,End_time,2018-09-28 03:58:48.584748,Duration,0:00:00
Task,"(523, '2018-09-28T07:58:48.605693', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000add45c06530d1cbb9be69fb4d87e64ef6e775043289dc103a5aa26039c963', '000e6c377a6058c5b566b5048646e98b7ff1a33811a5c7067accd62efb0d266f', 3060, 'DB')",Start_time,2018-09-28 03:58:48.605693,End_time,2018-09-28 03:58:48.621648,Duration,0:00:00.015955
Task,"(524, '2018-09-28T07:58:48.626635', <LC.TB_data object at 0x000002ECF69C7F60>, '00082bc747d4b9e96e454280c14178094fa67fce1e7c356bc1d603a1d008c584', '000add45c06530d1cbb9be69fb4d87e64ef6e775043289dc103a5aa26039c963', 2739, 'TB')",Start_time,2018-09-28 03:58:48.626635,End_time,2018-09-28 03:58:48.632620,Duration,0:00:00.005985
Task,"(525, '2018-09-28T07:59:10.121421', 'Relative Genesis Block', '0001639dc611d209c638d994fb74b564449719c7eff1659815fc694b5bc849a9', '00082bc747d4b9e96e454280c14178094fa67fce1e7c356bc1d603a1d008c584', 739, 'RGB')",Start_time,2018-09-28 03:59:10.121421,End_time,2018-09-28 03:59:10.126411,Duration,0:00:00.004990
Task,"(526, '2018-09-28T07:59:10.136383', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00035e748d81b43f8bb7080cf1da660408f31145ba126723893f9967fcbd3a2a', '0001639dc611d209c638d994fb74b564449719c7eff1659815fc694b5bc849a9', 19, 'DB')",Start_time,2018-09-28 03:59:10.136383,End_time,2018-09-28 03:59:10.137378,Duration,0:00:00.000995
Task,"(527, '2018-09-28T07:59:10.143362', <LC.TB_data object at 0x000002ECF6A700B8>, '000d92b80c3b0390a8fad897e32e6e954177f69562c139b562ea06c917332042', '00035e748d81b43f8bb7080cf1da660408f31145ba126723893f9967fcbd3a2a', 2250, 'TB')",Start_time,2018-09-28 03:59:10.143362,End_time,2018-09-28 03:59:10.155332,Duration,0:00:00.011970
Task,"(528, '2018-09-28T07:59:31.200085', 'Relative Genesis Block', '000e9c90bd0f3001dd89cd9c59ede34593119e07ad5f5daa9c99075fbf98cd3a', '000d92b80c3b0390a8fad897e32e6e954177f69562c139b562ea06c917332042', 486, 'RGB')",Start_time,2018-09-28 03:59:31.200085,End_time,2018-09-28 03:59:31.202080,Duration,0:00:00.001995
Task,"(529, '2018-09-28T07:59:31.209062', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00012070a5007a998472a442d09a3a0fb0d61b3a4732b537255028a025916b52', '000e9c90bd0f3001dd89cd9c59ede34593119e07ad5f5daa9c99075fbf98cd3a', 120, 'DB')",Start_time,2018-09-28 03:59:31.209062,End_time,2018-09-28 03:59:31.209062,Duration,0:00:00
Task,"(530, '2018-09-28T07:59:31.214054', <LC.TB_data object at 0x000002ECF6A872B0>, '0005de7344994a9f618859cc498a71ca9585994343ca7629d9b800e4b065805b', '00012070a5007a998472a442d09a3a0fb0d61b3a4732b537255028a025916b52', 12871, 'TB')",Start_time,2018-09-28 03:59:31.214054,End_time,2018-09-28 03:59:31.246994,Duration,0:00:00.032940
Task,"(531, '2018-09-28T07:59:52.302263', 'Relative Genesis Block', '000e0ff0ee0e8cfb683c7135413070105be62784b690bab56662cb8a3e133840', '0005de7344994a9f618859cc498a71ca9585994343ca7629d9b800e4b065805b', 6212, 'RGB')",Start_time,2018-09-28 03:59:52.302263,End_time,2018-09-28 03:59:52.316226,Duration,0:00:00.013963
Task,"(532, '2018-09-28T07:59:52.322210', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009c09a7a8e26e1dd914e1fd381c1fab464b40d42bcace31ca63f0b9fa12c8f', '000e0ff0ee0e8cfb683c7135413070105be62784b690bab56662cb8a3e133840', 1811, 'DB')",Start_time,2018-09-28 03:59:52.322210,End_time,2018-09-28 03:59:52.328194,Duration,0:00:00.005984
Task,"(533, '2018-09-28T07:59:52.336172', <LC.TB_data object at 0x000002ECF6A484E0>, '00091904d0e7405a31fbdff2af5a052c0bb033e23691c86f956faeee1822f939', '0009c09a7a8e26e1dd914e1fd381c1fab464b40d42bcace31ca63f0b9fa12c8f', 8152, 'TB')",Start_time,2018-09-28 03:59:52.336172,End_time,2018-09-28 03:59:52.352129,Duration,0:00:00.015957
