Task,"(191, '2018-09-27T19:44:45.389248', <LC.TB_data object at 0x000001AD75B08D30>, '000b1d7fe2b65a1810bad0e7e10ed79ab7caeda60124eb724ef00bd66246204d', '000a518ffae287fdf123dbc4495bba0d6ca5a2cac9984820364327a6dde91b0f', 31268, 'TB')",Start_time,2018-09-27 15:44:45.389248,End_time,2018-09-27 15:44:45.463083,Duration,0:00:00.073835
Task,"(192, '2018-09-27T19:45:06.940329', 'Relative Genesis Block', '0008b4439e6e1ddd8d98054810c3bc03cb6a2cfe2aa79f7852386bbff8ac9747', '000b1d7fe2b65a1810bad0e7e10ed79ab7caeda60124eb724ef00bd66246204d', 61, 'RGB')",Start_time,2018-09-27 15:45:06.940329,End_time,2018-09-27 15:45:06.940329,Duration,0:00:00
Task,"(193, '2018-09-27T19:45:06.946314', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a221e2f5c2da591d007fb0273bdc3a5450c41e3529a3bd1d918e7c0e0b385', '0008b4439e6e1ddd8d98054810c3bc03cb6a2cfe2aa79f7852386bbff8ac9747', 2903, 'DB')",Start_time,2018-09-27 15:45:06.946314,End_time,2018-09-27 15:45:06.956287,Duration,0:00:00.009973
Task,"(194, '2018-09-27T19:45:17.452218', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b5e4861ffda6654750d0f06e8d81f107a019a10354a53d662c417b729a467', '000a221e2f5c2da591d007fb0273bdc3a5450c41e3529a3bd1d918e7c0e0b385', 5518, 'DB')",Start_time,2018-09-27 15:45:17.452218,End_time,2018-09-27 15:45:17.468175,Duration,0:00:00.015957
Task,"(195, '2018-09-27T19:45:28.063839', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e363fea63219a38f367bd54e91ba99badebd0783f87b703ce72a604faf837', '000b5e4861ffda6654750d0f06e8d81f107a019a10354a53d662c417b729a467', 2703, 'DB')",Start_time,2018-09-27 15:45:28.063839,End_time,2018-09-27 15:45:28.073810,Duration,0:00:00.009971
Task,"(196, '2018-09-27T19:45:38.611101', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fbcbf60d2ff0f4dc3d172301b85038c087005c28f834f6b135d5a30b08cc8', '000e363fea63219a38f367bd54e91ba99badebd0783f87b703ce72a604faf837', 1854, 'DB')",Start_time,2018-09-27 15:45:38.611101,End_time,2018-09-27 15:45:38.617118,Duration,0:00:00.006017
Task,"(197, '2018-09-27T19:45:49.112018', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bef5313e2348dea2c79622d2d5310b288d8260cb3c87e7234976a47ebd7b6', '000fbcbf60d2ff0f4dc3d172301b85038c087005c28f834f6b135d5a30b08cc8', 10669, 'DB')",Start_time,2018-09-27 15:45:49.112018,End_time,2018-09-27 15:45:49.149950,Duration,0:00:00.037932
Task,"(198, '2018-09-27T19:45:59.634325', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007aa530c8ef7c9e76257a42b8e30567bebcd666f95a8ad5c91b0decc5f3369', '000bef5313e2348dea2c79622d2d5310b288d8260cb3c87e7234976a47ebd7b6', 11194, 'DB')",Start_time,2018-09-27 15:45:59.634325,End_time,2018-09-27 15:45:59.660255,Duration,0:00:00.025930
Task,"(199, '2018-09-27T19:46:10.339695', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00086a4ee99b6e43c01993b70a5bfb7dbd0fa749987ad80be90f400d53482799', '0007aa530c8ef7c9e76257a42b8e30567bebcd666f95a8ad5c91b0decc5f3369', 922, 'DB')",Start_time,2018-09-27 15:46:10.339695,End_time,2018-09-27 15:46:10.342687,Duration,0:00:00.002992
Task,"(200, '2018-09-27T19:46:20.857859', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000555a4c0537db41b568b04e2771a5b4fc2e21b7a0cca551eb75bdcc3de72b7', '00086a4ee99b6e43c01993b70a5bfb7dbd0fa749987ad80be90f400d53482799', 6867, 'DB')",Start_time,2018-09-27 15:46:20.857859,End_time,2018-09-27 15:46:20.878800,Duration,0:00:00.020941
Task,"(201, '2018-09-27T19:46:31.361826', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005b5bb91ba664a35f99d02aaed013f92effb62705c110a372b73321f3a949a', '000555a4c0537db41b568b04e2771a5b4fc2e21b7a0cca551eb75bdcc3de72b7', 1864, 'DB')",Start_time,2018-09-27 15:46:31.361826,End_time,2018-09-27 15:46:31.367843,Duration,0:00:00.006017
Task,"(202, '2018-09-27T19:46:41.895697', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002b3ee85f06e4d35b833d3f16b92cff47cf6d69d706c507b43615b2f9ec0f0', '0005b5bb91ba664a35f99d02aaed013f92effb62705c110a372b73321f3a949a', 9660, 'DB')",Start_time,2018-09-27 15:46:41.895697,End_time,2018-09-27 15:46:41.922626,Duration,0:00:00.026929
Task,"(203, '2018-09-27T19:46:41.929606', <LC.TB_data object at 0x000001AD75BCD550>, '0008d61c5c89d2d5f4f9263b256ab0538475989df5575d010ed3f6bc65709524', '0002b3ee85f06e4d35b833d3f16b92cff47cf6d69d706c507b43615b2f9ec0f0', 2148, 'TB')",Start_time,2018-09-27 15:46:41.929606,End_time,2018-09-27 15:46:41.936588,Duration,0:00:00.006982
Task,"(204, '2018-09-27T19:47:13.179053', 'Relative Genesis Block', '000ce65b90df87f015631836b85591c47415d4546c22f4d1c6858b4098c3d9c5', '0008d61c5c89d2d5f4f9263b256ab0538475989df5575d010ed3f6bc65709524', 2331, 'RGB')",Start_time,2018-09-27 15:47:13.179053,End_time,2018-09-27 15:47:13.184041,Duration,0:00:00.004988
Task,"(205, '2018-09-27T19:47:13.191020', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000faac323cddfe7c5a6eb01e26283172d696b9d1a0a6d6ab3adf7c4294e6817', '000ce65b90df87f015631836b85591c47415d4546c22f4d1c6858b4098c3d9c5', 2205, 'DB')",Start_time,2018-09-27 15:47:13.191020,End_time,2018-09-27 15:47:13.197005,Duration,0:00:00.005985
Task,"(206, '2018-09-27T19:47:23.705901', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002391bf9c852160a6f9ac30f2fcff92e8d0c73a3a24a31a51eb823193a812a', '000faac323cddfe7c5a6eb01e26283172d696b9d1a0a6d6ab3adf7c4294e6817', 3411, 'DB')",Start_time,2018-09-27 15:47:23.705901,End_time,2018-09-27 15:47:23.714908,Duration,0:00:00.009007
Task,"(207, '2018-09-27T19:47:34.239730', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ae06a724a003ccc850165e575e1272726362a5a76fe213fdc594514aa65d7', '0002391bf9c852160a6f9ac30f2fcff92e8d0c73a3a24a31a51eb823193a812a', 2832, 'DB')",Start_time,2018-09-27 15:47:34.239730,End_time,2018-09-27 15:47:34.247710,Duration,0:00:00.007980
Task,"(208, '2018-09-27T19:47:44.738652', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00078f9296b43756468884c36b33b7f198aeb1028c645c03af0035dd1dd3477c', '000ae06a724a003ccc850165e575e1272726362a5a76fe213fdc594514aa65d7', 2938, 'DB')",Start_time,2018-09-27 15:47:44.738652,End_time,2018-09-27 15:47:44.745634,Duration,0:00:00.006982
Task,"(209, '2018-09-27T19:47:55.420594', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005db017dc56f230d8da4f6bf790a55c2f052cb0c0a6c6019a5985d073fe055', '00078f9296b43756468884c36b33b7f198aeb1028c645c03af0035dd1dd3477c', 3057, 'DB')",Start_time,2018-09-27 15:47:55.420594,End_time,2018-09-27 15:47:55.427573,Duration,0:00:00.006979
Task,"(210, '2018-09-27T19:48:05.938464', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007be181982cac81d9f63ec635003dffc5ac141fc34c3c770e154614941be1a', '0005db017dc56f230d8da4f6bf790a55c2f052cb0c0a6c6019a5985d073fe055', 1849, 'DB')",Start_time,2018-09-27 15:48:05.938464,End_time,2018-09-27 15:48:05.943450,Duration,0:00:00.004986
Task,"(211, '2018-09-27T19:48:16.441376', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00079bad75d1117f84dfb5c89233abe9810f52abf4d2564de3f0408ee04cc1bc', '0007be181982cac81d9f63ec635003dffc5ac141fc34c3c770e154614941be1a', 11422, 'DB')",Start_time,2018-09-27 15:48:16.441376,End_time,2018-09-27 15:48:16.476283,Duration,0:00:00.034907
Task,"(212, '2018-09-27T19:48:26.991643', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000086e494d8a5857542184601351b09f14dd237759fc69908cc40bda53047a3', '00079bad75d1117f84dfb5c89233abe9810f52abf4d2564de3f0408ee04cc1bc', 3514, 'DB')",Start_time,2018-09-27 15:48:26.991643,End_time,2018-09-27 15:48:27.004605,Duration,0:00:00.012962
Task,"(213, '2018-09-27T19:48:37.726437', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004f39914c4d52efb4f90906365b7819fe278eb881e0dae52026bfc0ee6911e', '000086e494d8a5857542184601351b09f14dd237759fc69908cc40bda53047a3', 200, 'DB')",Start_time,2018-09-27 15:48:37.726437,End_time,2018-09-27 15:48:37.726437,Duration,0:00:00
Task,"(214, '2018-09-27T19:48:48.256276', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000232da7e0dc6874f32578d399363b4d63380bd46dce1e406c00b3dbbf73cee', '0004f39914c4d52efb4f90906365b7819fe278eb881e0dae52026bfc0ee6911e', 2942, 'DB')",Start_time,2018-09-27 15:48:48.256276,End_time,2018-09-27 15:48:48.267246,Duration,0:00:00.010970
Task,"(215, '2018-09-27T19:48:48.272232', <LC.TB_data object at 0x000001AD75B5C278>, '000259323253bf485011e553f1b6f5e0688a48858d5d797b82871f55c3b5f19c', '000232da7e0dc6874f32578d399363b4d63380bd46dce1e406c00b3dbbf73cee', 9298, 'TB')",Start_time,2018-09-27 15:48:48.272232,End_time,2018-09-27 15:48:48.296170,Duration,0:00:00.023938
Task,"(216, '2018-09-27T19:49:10.170914', 'Relative Genesis Block', '00088cb74c792e9917d104452527eb14bbe64823fb658a5d6c8454fb8c493138', '000259323253bf485011e553f1b6f5e0688a48858d5d797b82871f55c3b5f19c', 5762, 'RGB')",Start_time,2018-09-27 15:49:10.170914,End_time,2018-09-27 15:49:10.188866,Duration,0:00:00.017952
Task,"(217, '2018-09-27T19:49:10.194855', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c7cd992820439a95369b47e06fd14bf34cf3b373005033a2c9cf71fe274e9', '00088cb74c792e9917d104452527eb14bbe64823fb658a5d6c8454fb8c493138', 6994, 'DB')",Start_time,2018-09-27 15:49:10.194855,End_time,2018-09-27 15:49:10.212801,Duration,0:00:00.017946
Task,"(218, '2018-09-27T19:49:20.720961', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f538329cbcb7d1ed51be0dd8e40d72d639ffe121df9fa959d49565a3f181b', '000c7cd992820439a95369b47e06fd14bf34cf3b373005033a2c9cf71fe274e9', 976, 'DB')",Start_time,2018-09-27 15:49:20.720961,End_time,2018-09-27 15:49:20.722955,Duration,0:00:00.001994
Task,"(219, '2018-09-27T19:49:31.419348', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dd5cdf724ea2b50fed3c2015db1b7c9b80415475ad990c1a64923e1ca9471', '000f538329cbcb7d1ed51be0dd8e40d72d639ffe121df9fa959d49565a3f181b', 340, 'DB')",Start_time,2018-09-27 15:49:31.419348,End_time,2018-09-27 15:49:31.420351,Duration,0:00:00.001003
Task,"(220, '2018-09-27T19:49:41.993584', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000620535613a23b54b00ae6154918773878d9474bc82e267ec1037037751e50', '000dd5cdf724ea2b50fed3c2015db1b7c9b80415475ad990c1a64923e1ca9471', 1602, 'DB')",Start_time,2018-09-27 15:49:41.993584,End_time,2018-09-27 15:49:41.998570,Duration,0:00:00.004986
Task,"(221, '2018-09-27T19:49:52.501483', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fb00f803b8b42b6a1396a771316756288a110bec3b32f87bf316267f6f213', '000620535613a23b54b00ae6154918773878d9474bc82e267ec1037037751e50', 18647, 'DB')",Start_time,2018-09-27 15:49:52.501483,End_time,2018-09-27 15:49:52.550352,Duration,0:00:00.048869
Task,"(222, '2018-09-27T19:50:03.036308', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001e8820cacecb35ffba7da4c19cf962b4da664b52334e1235b79809ece9e08', '000fb00f803b8b42b6a1396a771316756288a110bec3b32f87bf316267f6f213', 4079, 'DB')",Start_time,2018-09-27 15:50:03.036308,End_time,2018-09-27 15:50:03.049273,Duration,0:00:00.012965
Task,"(223, '2018-09-27T19:50:13.705775', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000023f53002e648f2f712fa0f3393a321220e7d2531b1424733ecffab2d6e97', '0001e8820cacecb35ffba7da4c19cf962b4da664b52334e1235b79809ece9e08', 28467, 'DB')",Start_time,2018-09-27 15:50:13.705775,End_time,2018-09-27 15:50:13.789549,Duration,0:00:00.083774
Task,"(224, '2018-09-27T19:50:24.284484', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000413c5dd84465b2ed27331000ba5f2fe4c485a81de9a340f41a60461074166', '000023f53002e648f2f712fa0f3393a321220e7d2531b1424733ecffab2d6e97', 5893, 'DB')",Start_time,2018-09-27 15:50:24.284484,End_time,2018-09-27 15:50:24.298445,Duration,0:00:00.013961
Task,"(225, '2018-09-27T19:50:34.821305', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008372bb5cd51646311ca2f0fb281288497ec6600655c3ad5a1f7a05e8cdb01', '000413c5dd84465b2ed27331000ba5f2fe4c485a81de9a340f41a60461074166', 3313, 'DB')",Start_time,2018-09-27 15:50:34.821305,End_time,2018-09-27 15:50:34.828286,Duration,0:00:00.006981
Task,"(226, '2018-09-27T19:50:45.336685', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000add998c361649f378436c7cbfcbe941e5ed00f41ce4da44e09ca61969d9b8', '0008372bb5cd51646311ca2f0fb281288497ec6600655c3ad5a1f7a05e8cdb01', 3288, 'DB')",Start_time,2018-09-27 15:50:45.336685,End_time,2018-09-27 15:50:45.349649,Duration,0:00:00.012964
Task,"(227, '2018-09-27T19:50:45.355634', <LC.TB_data object at 0x000001AD75ADCF28>, '000927025f38d8d6e4d46407532af27c5a7713c2b30d52ffe245200017e58cb9', '000add998c361649f378436c7cbfcbe941e5ed00f41ce4da44e09ca61969d9b8', 4256, 'TB')",Start_time,2018-09-27 15:50:45.355634,End_time,2018-09-27 15:50:45.373587,Duration,0:00:00.017953
Task,"(228, '2018-09-27T19:51:06.699800', 'Relative Genesis Block', '0002b37f3b86c2fe43dafb01023780ceec000f9fdec2a29c1ef34ac05bfcabc3', '000927025f38d8d6e4d46407532af27c5a7713c2b30d52ffe245200017e58cb9', 3747, 'RGB')",Start_time,2018-09-27 15:51:06.699800,End_time,2018-09-27 15:51:06.706780,Duration,0:00:00.006980
Task,"(229, '2018-09-27T19:51:06.713762', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000125b6459791369d9166b85302ea4820476d5b7b74a0c3c5c5a24d1ba736b', '0002b37f3b86c2fe43dafb01023780ceec000f9fdec2a29c1ef34ac05bfcabc3', 1138, 'DB')",Start_time,2018-09-27 15:51:06.713762,End_time,2018-09-27 15:51:06.716754,Duration,0:00:00.002992
Task,"(230, '2018-09-27T19:51:17.250836', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f8248298147336259d2212f29c310993320dd26d078d2b88a4ed9c1539319', '0000125b6459791369d9166b85302ea4820476d5b7b74a0c3c5c5a24d1ba736b', 4705, 'DB')",Start_time,2018-09-27 15:51:17.250836,End_time,2018-09-27 15:51:17.264798,Duration,0:00:00.013962
Task,"(231, '2018-09-27T19:51:27.752751', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b26f07c409990d04c939cc40248d3b07c8467861c66f4eae2da4a42363453', '000f8248298147336259d2212f29c310993320dd26d078d2b88a4ed9c1539319', 5144, 'DB')",Start_time,2018-09-27 15:51:27.752751,End_time,2018-09-27 15:51:27.764718,Duration,0:00:00.011967
Task,"(232, '2018-09-27T19:51:38.283680', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e63eac54580ccd08c2e3f763f75cadc44ba8e6d89be5efa56854a57ab2c69', '000b26f07c409990d04c939cc40248d3b07c8467861c66f4eae2da4a42363453', 767, 'DB')",Start_time,2018-09-27 15:51:38.283680,End_time,2018-09-27 15:51:38.285672,Duration,0:00:00.001992
Task,"(233, '2018-09-27T19:51:48.786842', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000590dec3d03915c9deb6c3f35710a3b445fd920d85093d8cd3c926686dbe90', '000e63eac54580ccd08c2e3f763f75cadc44ba8e6d89be5efa56854a57ab2c69', 8865, 'DB')",Start_time,2018-09-27 15:51:48.786842,End_time,2018-09-27 15:51:48.811773,Duration,0:00:00.024931
Task,"(234, '2018-09-27T19:51:59.301191', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fa7980c1efede90e02356a14a5f3c47bbc877d9f9b2db4c4de25baf4a6fd3', '000590dec3d03915c9deb6c3f35710a3b445fd920d85093d8cd3c926686dbe90', 136, 'DB')",Start_time,2018-09-27 15:51:59.301191,End_time,2018-09-27 15:51:59.301191,Duration,0:00:00
Task,"(235, '2018-09-27T19:52:10.000579', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005488ecadda22e6e8e960687b6f3da448495631f1d2fc0d1f1016b46696d5f', '000fa7980c1efede90e02356a14a5f3c47bbc877d9f9b2db4c4de25baf4a6fd3', 2468, 'DB')",Start_time,2018-09-27 15:52:10.000579,End_time,2018-09-27 15:52:10.006560,Duration,0:00:00.005981
Task,"(236, '2018-09-27T19:52:20.532913', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000171daeed8427a40ffd3d8303667d39580a3c4d20f245f6788bc66fabd7412', '0005488ecadda22e6e8e960687b6f3da448495631f1d2fc0d1f1016b46696d5f', 237, 'DB')",Start_time,2018-09-27 15:52:20.532913,End_time,2018-09-27 15:52:20.532913,Duration,0:00:00
Task,"(237, '2018-09-27T19:52:31.031834', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00044ff7a2f03a812d9d4fb352f8ee7b710d556168154dea62c4334c3ab43220', '000171daeed8427a40ffd3d8303667d39580a3c4d20f245f6788bc66fabd7412', 8501, 'DB')",Start_time,2018-09-27 15:52:31.031834,End_time,2018-09-27 15:52:31.055770,Duration,0:00:00.023936
Task,"(238, '2018-09-27T19:52:41.564666', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b159632ecead2f2efccd848ecb74be645c639d2910b6b1636ac1a12778199', '00044ff7a2f03a812d9d4fb352f8ee7b710d556168154dea62c4334c3ab43220', 2688, 'DB')",Start_time,2018-09-27 15:52:41.564666,End_time,2018-09-27 15:52:41.570650,Duration,0:00:00.005984
Task,"(239, '2018-09-27T19:52:41.576633', <LC.TB_data object at 0x000001AD75B17320>, '0002901fcd50bf8a12f5bfa0ae23e0318f289046a85f1141535fe515c0c128a0', '000b159632ecead2f2efccd848ecb74be645c639d2910b6b1636ac1a12778199', 3200, 'TB')",Start_time,2018-09-27 15:52:41.576633,End_time,2018-09-27 15:52:41.589600,Duration,0:00:00.012967
