Task,"(102, '2018-09-28T02:47:18.322545', (305, '2018-09-28T02:47:18.316593', 'aggr_hash: 88fed0cb3c7ab66de7e18957a0fd59c34782b38239a0d0a0b85c02d4749ac903', 'timestamp_from: 2018-09-28T02:47:18.281653', 'timestamp_to: 2018-09-28T02:47:18.292624', 'index_from: 303', 'index_to: 304', '000927722d5f4729d3d75c5f14c7b15d8fbc520061b180465c0413fb578ee50c', '00080c78512e5cc6f718ba569bcd205d62350246971bd9e01521d7384b14344b', 444, 'TB'), '000975e388cb6dd0bd6b1b2418894a830ce37ff492dd8c48bae62f890b26e562', '00024470d18c306eb81c6920c89a7099bee69e6bbd3f5eb775b3176aa61232ef', 520, 'SB')",Start_time,2018-09-27 22:47:18.621743,End_time,2018-09-27 22:47:49.002021,Duration,0:00:30.380278
Task,"(103, '2018-09-28T02:47:59.650541', (308, '2018-09-28T02:47:59.638573', 'aggr_hash: 95dcd662a9b980a4531a93403408d1a6caa14e926ad7931229b7c55f67062ee7', 'timestamp_from: 2018-09-28T02:47:59.604664', 'timestamp_to: 2018-09-28T02:47:59.616633', 'index_from: 306', 'index_to: 307', '0005dcd35b1240088c1c1868ea4bd1f5ada8c88eacedffcc682fd7f1087d18ee', '000bec14c09c7e8e0f8b52cbfd9cf26e3c566d9e3f678302c70a145cb14cff6e', 2337, 'TB'), '0009da430e7afe81295dd488a65b975d0bcd1bad24a71938146c2ec8d78556e5', '000975e388cb6dd0bd6b1b2418894a830ce37ff492dd8c48bae62f890b26e562', 990, 'SB')",Start_time,2018-09-27 22:47:59.923810,End_time,2018-09-27 22:48:30.542003,Duration,0:00:30.618193
Task,"(104, '2018-09-28T02:48:41.077755', (311, '2018-09-28T02:48:41.069772', 'aggr_hash: 3c87e37ba9a82cb5bc044c794f7de740350ed94940b379b15d314b0bb2f01fa6', 'timestamp_from: 2018-09-28T02:48:41.041849', 'timestamp_to: 2018-09-28T02:48:41.049826', 'index_from: 309', 'index_to: 310', '00056fdcca28a0e1c88e70f7030fc45763a54373040ea5a76e1898165f1fba23', '000a5ea474c9fe1c33ef0c467dfb00304105b80c117d156ccb50bdcb21050014', 346, 'TB'), '00059fe4294494189aa687cdf080434e828e07d5dc53e0e84d24ceab8e81172a', '0009da430e7afe81295dd488a65b975d0bcd1bad24a71938146c2ec8d78556e5', 8357, 'SB')",Start_time,2018-09-27 22:48:41.490648,End_time,2018-09-27 22:48:51.907789,Duration,0:00:10.417141
Task,"(105, '2018-09-28T02:49:02.435163', (314, '2018-09-28T02:49:02.425190', 'aggr_hash: 42eebdf25a55ca1cc3ea651c764e3072440e930d76fa04b8b0dd2aa245e5f9a3', 'timestamp_from: 2018-09-28T02:49:02.402250', 'timestamp_to: 2018-09-28T02:49:02.415215', 'index_from: 312', 'index_to: 313', '000bb668c8c5d642c09499b183f1a5d97e563aba5c3993e1678d3b177fa58dab', '000f37c4dcb1587516ec7a962e1bd9ab933b7cd312d85a37c511abb64bbc05c7', 1599, 'TB'), '000fcf9797aa427d50c40b2359e4da2d84d8cb493699b6ab0b23bc7708578c02', '00059fe4294494189aa687cdf080434e828e07d5dc53e0e84d24ceab8e81172a', 6464, 'SB')",Start_time,2018-09-27 22:49:02.728395,End_time,2018-09-27 22:49:23.050234,Duration,0:00:20.321839
Task,"(106, '2018-09-28T02:49:33.601016', (317, '2018-09-28T02:49:33.589048', 'aggr_hash: ac540acba14f613d6bc83f1e13bc15eb6ee4c7b1ee796459ce7db38c96d0480d', 'timestamp_from: 2018-09-28T02:49:33.562120', 'timestamp_to: 2018-09-28T02:49:33.583064', 'index_from: 315', 'index_to: 316', '0003229b1844428789c26f8ea544fd5c0361390d9254dce5d831c0bd1be0c6e1', '000e13a0f69623524c6e9e45db8dd22a34eea4320e1527e616a6724347237a79', 1662, 'TB'), '000ef40b15aebc259ab366171f081e193cc183a8dda99ba294dc8d502151661e', '000fcf9797aa427d50c40b2359e4da2d84d8cb493699b6ab0b23bc7708578c02', 1077, 'SB')",Start_time,2018-09-27 22:49:33.856334,End_time,2018-09-27 22:49:44.203940,Duration,0:00:10.347606
Task,"(107, '2018-09-28T02:49:54.932248', (320, '2018-09-28T02:49:54.913298', 'aggr_hash: b9d736dc54869ef3e687bc37e696bf7d28a022b235a2602f2fa1257ed7abf2bd', 'timestamp_from: 2018-09-28T02:49:54.882416', 'timestamp_to: 2018-09-28T02:49:54.891357', 'index_from: 318', 'index_to: 319', '000348025397f4c069f25947ee2dc55e1a5e7efa1385c7a16ef74c8be0ab6683', '0007936a766e098f57c758ca1457507225a371d172202cbdfb8ce5fbc1e42736', 4052, 'TB'), '0002f5602a614d32c1660c8232938b3b38a09ba4d64f755e784e74a691decc24', '000ef40b15aebc259ab366171f081e193cc183a8dda99ba294dc8d502151661e', 1876, 'SB')",Start_time,2018-09-27 22:49:55.200582,End_time,2018-09-27 22:50:05.442489,Duration,0:00:10.241907
Task,"(108, '2018-09-28T02:50:15.982301', (323, '2018-09-28T02:50:15.974323', 'aggr_hash: 209d3e5b03181537333965c22a9a87bf8c9a900bba02802ac5074c15ef25a32b', 'timestamp_from: 2018-09-28T02:50:15.954376', 'timestamp_to: 2018-09-28T02:50:15.967342', 'index_from: 321', 'index_to: 322', '00058f0cea298667b01b926a9730f1a0c512e09cd4e40f8ced844707cc4cb7ce', '00014a79d4a05580182d43d85eca38ceeabdf31dbc148c9ecc3cb6c755332159', 259, 'TB'), '0004986188e251dcfc4a60977c6c88f4758f700f7029bd56105fc57e7524eba1', '0002f5602a614d32c1660c8232938b3b38a09ba4d64f755e784e74a691decc24', 824, 'SB')",Start_time,2018-09-27 22:50:16.279518,End_time,2018-09-27 22:50:46.887641,Duration,0:00:30.608123
Task,"(109, '2018-09-28T02:50:57.432964', (326, '2018-09-28T02:50:57.426018', 'aggr_hash: 953956981e65903dbebf3168f874ac97f3cfbbb0c73020fe691ff230b13e1f87', 'timestamp_from: 2018-09-28T02:50:57.394068', 'timestamp_to: 2018-09-28T02:50:57.418037', 'index_from: 324', 'index_to: 325', '000a4431b06b6067068e2d7b540d3fff3175fd10230dc10c71596c2a8e4dd85a', '00015360091fcd061231b14830f2038c700e6935e32b743cb4d2aa3bfeee8266', 56, 'TB'), '00038cc3715a05655ffd590aecd619dd699c9f552a7c0d9baa1b0e2a99bbe7bf', '0004986188e251dcfc4a60977c6c88f4758f700f7029bd56105fc57e7524eba1', 5841, 'SB')",Start_time,2018-09-27 22:50:57.718204,End_time,2018-09-27 22:51:07.953875,Duration,0:00:10.235671
Task,"(110, '2018-09-28T02:51:18.546006', (329, '2018-09-28T02:51:18.536032', 'aggr_hash: fc9ba999b7b0ba6bc29444fd47f427c21530393efb0b11975ac398ed5425a020', 'timestamp_from: 2018-09-28T02:51:18.472203', 'timestamp_to: 2018-09-28T02:51:18.510101', 'index_from: 327', 'index_to: 328', '00016b1b929617ec38d1c072ab5e8265003d33c492ae6e352b765070b0374205', '0000290502a61de0cd35a4b23d0542a26f49f2912e02ede2c9574ff02352fce7', 2628, 'TB'), '000792488239336c2ded30795ab9045bf6513fb0be6b33b7ccf54e6159e53184', '00038cc3715a05655ffd590aecd619dd699c9f552a7c0d9baa1b0e2a99bbe7bf', 2773, 'SB')",Start_time,2018-09-27 22:51:18.842212,End_time,2018-09-27 22:51:49.279727,Duration,0:00:30.437515
Task,"(111, '2018-09-28T02:51:59.912554', (332, '2018-09-28T02:51:59.906568', 'aggr_hash: 72ddc54805237951be26876e94e6859765d17ef2395e96a0700f28544ce6b961', 'timestamp_from: 2018-09-28T02:51:59.879640', 'timestamp_to: 2018-09-28T02:51:59.892606', 'index_from: 330', 'index_to: 331', '0007dedfa8fd6b93d7b5d936f4eda8a54be996998970d7df7671418a70e6958d', '0005a8e629f04973c55ef73883ad692270383136dfe8d93b4ce7091d4ffda6ff', 169, 'TB'), '0003e38d1df61345f05ea4a0c1ecd7fdd2e985a77246936cc2c9e7637ce5f77e', '000792488239336c2ded30795ab9045bf6513fb0be6b33b7ccf54e6159e53184', 3014, 'SB')",Start_time,2018-09-27 22:52:00.214744,End_time,2018-09-27 22:52:10.662847,Duration,0:00:10.448103
Task,"(112, '2018-09-28T02:52:21.262788', (335, '2018-09-28T02:52:21.234863', 'aggr_hash: 3f9a340198e08e7c8b889723cfc6ea11751f03fa3547b5512f9fd8dd966f3d96', 'timestamp_from: 2018-09-28T02:52:21.199957', 'timestamp_to: 2018-09-28T02:52:21.210927', 'index_from: 333', 'index_to: 334', '000403da160a86746cef646afb7500c306add68626104e40b63bfac1899e753a', '000ccfda029335769792e86dc1a36d2565bc58bd89ffd622d684687e9d2868d6', 11053, 'TB'), '0000695f273dcb6823e3c1ded004ade208cdff93c210137491ea44014353bcd8', '0003e38d1df61345f05ea4a0c1ecd7fdd2e985a77246936cc2c9e7637ce5f77e', 1533, 'SB')",Start_time,2018-09-27 22:52:21.623856,End_time,2018-09-27 22:52:31.852473,Duration,0:00:10.228617
Task,"(113, '2018-09-28T02:52:42.378330', (338, '2018-09-28T02:52:42.368350', 'aggr_hash: a8e9ddf2df308da49c6463a8ca018b38f1942b491de2d8d54b5d8ca2da59086b', 'timestamp_from: 2018-09-28T02:52:42.352389', 'timestamp_to: 2018-09-28T02:52:42.359370', 'index_from: 336', 'index_to: 337', '00067359c63774f66c08df83f016b0d443c396218b01e53424fca3c9ac6d9aa1', '000729c7ead5e51b7b246fa231de35146ed88ccf55f69deed04b6e33e2257743', 2299, 'TB'), '0001cd3090f162778c4215f0f92649a27beafbd51f8c55bff1a75459c1d3fce4', '0000695f273dcb6823e3c1ded004ade208cdff93c210137491ea44014353bcd8', 12852, 'SB')",Start_time,2018-09-27 22:52:42.839087,End_time,2018-09-27 22:53:33.471394,Duration,0:00:50.632307
Task,"(114, '2018-09-28T02:53:44.005184', (341, '2018-09-28T02:53:43.992219', 'aggr_hash: ff7ee197c96c89f7c2f9e9c153d42a5a619b0bf27d644cb411e68799aed46e3f', 'timestamp_from: 2018-09-28T02:53:43.967286', 'timestamp_to: 2018-09-28T02:53:43.976261', 'index_from: 339', 'index_to: 340', '000f32ab14c22b6a8f173ad3fa19121abd7478d8c8a63e398b1e503e8b06b4b6', '00081d439323cd2d88d6819c1ab51ee8e91da387aed2a1cb0525b4be898786f8', 2519, 'TB'), '000cb8f68b604804f06586b78a9306914cdb5ea2a6d6ef32e2ac80a59ba02924', '0001cd3090f162778c4215f0f92649a27beafbd51f8c55bff1a75459c1d3fce4', 7361, 'SB')",Start_time,2018-09-27 22:53:44.359238,End_time,2018-09-27 22:54:34.947529,Duration,0:00:50.588291
Task,"(115, '2018-09-28T02:54:45.605987', (344, '2018-09-28T02:54:45.600003', 'aggr_hash: d5064a3300cc3abafede7e30d7957fda019d526b7809835bf2ede9ca67110a0f', 'timestamp_from: 2018-09-28T02:54:45.571081', 'timestamp_to: 2018-09-28T02:54:45.588036', 'index_from: 342', 'index_to: 343', '00054d4038870224e13c9dd7724092295bae9bfcf8a6b79bdc9372c5b315a4c8', '0009540fdc946d0bb4280bd6b9915e75768edb4d5c5c2acbdb089c7cbd71c0bf', 120, 'TB'), '00026795a43c933957c7abb624ffc115c669d8b0e19351c4591e9383deb9c67a', '000cb8f68b604804f06586b78a9306914cdb5ea2a6d6ef32e2ac80a59ba02924', 2566, 'SB')",Start_time,2018-09-27 22:54:45.897241,End_time,2018-09-27 22:54:56.128121,Duration,0:00:10.230880
Task,"(116, '2018-09-28T02:55:06.725775', (347, '2018-09-28T02:55:06.672914', 'aggr_hash: 9e6b83e8d4e5306630fb6b76b7d2bb8f6791ebc7045c3b9c96286c6e2c596953', 'timestamp_from: 2018-09-28T02:55:06.650973', 'timestamp_to: 2018-09-28T02:55:06.659950', 'index_from: 345', 'index_to: 346', '00092452b37c33034ace46f00522f80921ff33b922d15b1f5bb56fbdc162e1ae', '0002ef26f1b344ca80d6112d3068c307561dd88e1fdb6e040d10b9827e436bfd', 18216, 'TB'), '000e5a95d49bf4a4f8723ab5d1195136fdcfd9cb4ca4075dd2e30d1c05f98f2d', '00026795a43c933957c7abb624ffc115c669d8b0e19351c4591e9383deb9c67a', 2150, 'SB')",Start_time,2018-09-27 22:55:07.017246,End_time,2018-09-27 22:55:17.252112,Duration,0:00:10.234866
Task,"(117, '2018-09-28T02:55:27.841553', (350, '2018-09-28T02:55:27.826589', 'aggr_hash: 1df699bf072635454214fc6ac6539ffaa89ea284aeebada043da3a5e633765cc', 'timestamp_from: 2018-09-28T02:55:27.757772', 'timestamp_to: 2018-09-28T02:55:27.770737', 'index_from: 348', 'index_to: 349', '000f9f3af9dbf6c36f9da0c3aaea99b221b72157169a30fe90a75c51ea9f7339', '00051e47adbc6bfcf947b039b09e3ca67ae201c8b6899e9cceaec3bebba2e46c', 3246, 'TB'), '000f1b9bcbcf7e39d4fc3759062a50af566faea18d372fd391d15b4f29e24418', '000e5a95d49bf4a4f8723ab5d1195136fdcfd9cb4ca4075dd2e30d1c05f98f2d', 11310, 'SB')",Start_time,2018-09-27 22:55:28.168673,End_time,2018-09-27 22:55:48.516269,Duration,0:00:20.347596
Task,"(118, '2018-09-28T02:55:59.097599', (353, '2018-09-28T02:55:59.081639', 'aggr_hash: d6943bc6a75289db7817e16a40303364404b47ebf6ec3c7999fbc76a943ad194', 'timestamp_from: 2018-09-28T02:55:59.011827', 'timestamp_to: 2018-09-28T02:55:59.047733', 'index_from: 351', 'index_to: 352', '000432edc4b13bd4eed6cb53be9236e4f6c2f1a23e80c7a39d1ff95a74b086ac', '00091ab160dd154a321d7e74fbc6c6ee22f219b01b1e10ed03ba6f7441bd93f1', 3849, 'TB'), '0006fb101008b7ef171a212046d5c830ccbc16e9711f5f866f3807ea0d36175d', '000f1b9bcbcf7e39d4fc3759062a50af566faea18d372fd391d15b4f29e24418', 9661, 'SB')",Start_time,2018-09-27 22:55:59.453644,End_time,2018-09-27 22:56:19.751577,Duration,0:00:20.297933
Task,"(119, '2018-09-28T02:56:30.441328', (356, '2018-09-28T02:56:30.433350', 'aggr_hash: b5f071404773105a501441a23378f614cb9ba45f910b5151d6c5e68f5b53bf49', 'timestamp_from: 2018-09-28T02:56:30.408416', 'timestamp_to: 2018-09-28T02:56:30.417393', 'index_from: 354', 'index_to: 355', '0002ad8c80f156b2ac599890e9dcd2f5e02ec3fed91c8afaae16253ed9fc87e6', '00075779dfc6cd950e090220ee07887012b6e2e4ab51fbfe62cf906811202301', 302, 'TB'), '000f045a56918f7dc3f5ebbc5c01eb80e9d267cc7b640cc51f3e317128294c57', '0006fb101008b7ef171a212046d5c830ccbc16e9711f5f866f3807ea0d36175d', 1395, 'SB')",Start_time,2018-09-27 22:56:31.000837,End_time,2018-09-27 22:56:41.448943,Duration,0:00:10.448106
Task,"(120, '2018-09-28T02:56:52.024658', (359, '2018-09-28T02:56:52.007706', 'aggr_hash: 7d8b4000d98e66d1296b3651accd8d42ae1b488f7d1f8536d0e894cf291d9998', 'timestamp_from: 2018-09-28T02:56:51.969806', 'timestamp_to: 2018-09-28T02:56:51.977784', 'index_from: 357', 'index_to: 358', '000d57a6895f04c0541df093dbafbc16a14fb138caf1397065dc1d5e132a9e54', '0001ca68dd01fc49684271de554c974ba672c21db01bcf761b892356906e74e0', 5583, 'TB'), '000c4a86b63681d0c0e89f556c889a56d19864bd1818be3fabc92a17c8ae547e', '000f045a56918f7dc3f5ebbc5c01eb80e9d267cc7b640cc51f3e317128294c57', 324, 'SB')",Start_time,2018-09-27 22:56:52.309929,End_time,2018-09-27 22:57:13.097806,Duration,0:00:20.787877
Task,"(121, '2018-09-28T02:57:23.672151', (362, '2018-09-28T02:57:23.662222', 'aggr_hash: 565f6faa5f08bf6caf8866959dd9585730b3b403f50fcf88cb9206c36fb3c9c3', 'timestamp_from: 2018-09-28T02:57:23.627271', 'timestamp_to: 2018-09-28T02:57:23.649212', 'index_from: 360', 'index_to: 361', '00068491e10feec0ec827d9733dcd43e0c6ba0a5d959b744b890b86d69457d7b', '000d8b50a7c985c3a6de50a177889c8b59991f52f58299576c057e549bbdd33e', 1250, 'TB'), '000c5a99e26af98dd455be2c3d53632c1dcd6f1bd13df3526684986d1b8b392e', '000c4a86b63681d0c0e89f556c889a56d19864bd1818be3fabc92a17c8ae547e', 6650, 'SB')",Start_time,2018-09-27 22:57:23.987307,End_time,2018-09-27 22:57:44.322961,Duration,0:00:20.335654
Task,"(122, '2018-09-28T02:57:54.872792', (365, '2018-09-28T02:57:54.860790', 'aggr_hash: 2f5375cd699c97a95591f4403f04131abb48e93517537c8292feb8635dbbb927', 'timestamp_from: 2018-09-28T02:57:54.821893', 'timestamp_to: 2018-09-28T02:57:54.846826', 'index_from: 363', 'index_to: 364', '000fd38699b185213989dbdd5fc13e018af0b39718326bbab3f77f9936475336', '000e3da36964d89dbbd5b5496c8baa18290cb217f3b7efc14d2ef4217db3047f', 2582, 'TB'), '000ac2a518bf7c3764261305442876d0ef53023290832839b01f96e20517d2ed', '000c5a99e26af98dd455be2c3d53632c1dcd6f1bd13df3526684986d1b8b392e', 2485, 'SB')",Start_time,2018-09-27 22:57:55.291671,End_time,2018-09-27 22:58:25.823488,Duration,0:00:30.531817
Task,"(123, '2018-09-28T02:58:36.557781', (368, '2018-09-28T02:58:36.536839', 'aggr_hash: 84fa2ed49cf47160c03a7ad73cbfdc76d5b15585f78e8517a48cd901422a3ebf', 'timestamp_from: 2018-09-28T02:58:36.493984', 'timestamp_to: 2018-09-28T02:58:36.527860', 'index_from: 366', 'index_to: 367', '000060968b543bd910cc680b6927c7cecc3ab2019d3c7988299fcb778c7f949f', '000ae962d47412e876a95c5e756f459e71bada74c3e1fc0d53bbed27e489f09e', 6281, 'TB'), '00013943ab90d0b0304e6fa8eddf6ceec2d77e36dafc606542df89b29594a6b5', '000ac2a518bf7c3764261305442876d0ef53023290832839b01f96e20517d2ed', 1112, 'SB')",Start_time,2018-09-27 22:58:36.836042,End_time,2018-09-27 22:59:07.252140,Duration,0:00:30.416098
Task,"(124, '2018-09-28T02:59:17.844809', (371, '2018-09-28T02:59:17.815886', 'aggr_hash: 02b4af5429dc728dc16db705686d14f96cb2c07d02ff00d202d1261164f822f8', 'timestamp_from: 2018-09-28T02:59:17.780980', 'timestamp_to: 2018-09-28T02:59:17.794942', 'index_from: 369', 'index_to: 370', '0002b781ff1a572aa2f8d5c57551b892f7eee01e889e1894fdf8ca731becf71f', '000e17678d71003b4df59a5b171e4cae153116b0ddff09e1124423c148064d24', 9639, 'TB'), '00077604d9ad404d930ef43125699883dcc7b539ed08269883baa176f4af81f5', '00013943ab90d0b0304e6fa8eddf6ceec2d77e36dafc606542df89b29594a6b5', 3358, 'SB')",Start_time,2018-09-27 22:59:18.180944,End_time,2018-09-27 22:59:28.416640,Duration,0:00:10.235696
Task,"(125, '2018-09-28T02:59:38.982895', (374, '2018-09-28T02:59:38.963982', 'aggr_hash: 9ce1a4022b74bc5de5e5d31a8b4ed101c9defbcb8bb4007ebf5cc31aa8abbdbb', 'timestamp_from: 2018-09-28T02:59:38.942993', 'timestamp_to: 2018-09-28T02:59:38.957953', 'index_from: 372', 'index_to: 373', '0003870d6f7c277f094bcfcdade7cfb4556b6b05a6e8d6899034661cf7f7139e', '000e764a81b363b9190e6a341587e2009f727ea22ab4e3076550cb4974ce17c3', 4445, 'TB'), '000d8dcbcbd3cef4bc481656eb1e17b936d8bfb41d2ed24d9e99f6c46ace2d3a', '00077604d9ad404d930ef43125699883dcc7b539ed08269883baa176f4af81f5', 6905, 'SB')",Start_time,2018-09-27 22:59:39.293058,End_time,2018-09-27 22:59:49.538660,Duration,0:00:10.245602
Task,"(126, '2018-09-28T03:00:00.110084', (377, '2018-09-28T03:00:00.093124', 'aggr_hash: acde570b09de9a0f94c7a56901256275cfeac7dedbd059722913a99475722d7a', 'timestamp_from: 2018-09-28T03:00:00.044256', 'timestamp_to: 2018-09-28T03:00:00.055225', 'index_from: 375', 'index_to: 376', '0007efd652a58f8185a3e4e37e7922e89738d1dad3f2a4a06da38d2d2de0d30b', '000857560c872e8dca733ae56664755ac4dda6f1d6ea782cdd1f7803671b09cd', 4449, 'TB'), '0007befe23dc61b9ea695e2b0de28b9c41443dae408ebee31c551f297c68d215', '000d8dcbcbd3cef4bc481656eb1e17b936d8bfb41d2ed24d9e99f6c46ace2d3a', 3741, 'SB')",Start_time,2018-09-27 23:00:01.768642,End_time,2018-09-27 23:01:02.570964,Duration,0:01:00.802322
Task,"(127, '2018-09-28T03:01:13.247953', (380, '2018-09-28T03:01:13.241971', 'aggr_hash: 64f3c41fc0dd744ad1ff9b24fbc3e3751761f716b8507e3b7d4679623bca9d94', 'timestamp_from: 2018-09-28T03:01:13.196092', 'timestamp_to: 2018-09-28T03:01:13.214045', 'index_from: 378', 'index_to: 379', '000f6ab0df1f3b13ff8757e7b483c5b1e017a106c0ac99e662acc62cd93ede05', '000693af422757faafc7a49083eea0478c36adef2921826cb80133ed913afb70', 492, 'TB'), '0008a81d0285668bcc4d321299642732afee702447a5c16a9de627cc77b3edb4', '0007befe23dc61b9ea695e2b0de28b9c41443dae408ebee31c551f297c68d215', 14412, 'SB')",Start_time,2018-09-27 23:01:13.635916,End_time,2018-09-27 23:01:23.944348,Duration,0:00:10.308432
Task,"(128, '2018-09-28T03:01:34.508097', (383, '2018-09-28T03:01:34.495132', 'aggr_hash: bbe07fa82c159302820195ec58669271f4a62174e1d171229b9bd7c02f087d08', 'timestamp_from: 2018-09-28T03:01:34.461232', 'timestamp_to: 2018-09-28T03:01:34.480172', 'index_from: 381', 'index_to: 382', '0006667fc781e473b18b1eb797f8a05859d5c5374acc9d9e52bbedd9233a4589', '00011341175094e87d5e3a48e73b487933ff40cb6645cc608e373e3f976bf2e0', 4924, 'TB'), '00023a4b3361dcc1e7bbcd435d6a94f608a0a126f5857fe7d101e5becc241e8e', '0008a81d0285668bcc4d321299642732afee702447a5c16a9de627cc77b3edb4', 1305, 'SB')",Start_time,2018-09-27 23:01:34.834255,End_time,2018-09-27 23:01:45.086359,Duration,0:00:10.252104
Task,"(129, '2018-09-28T03:01:55.648094', (386, '2018-09-28T03:01:55.641128', 'aggr_hash: 840e77cd9e5d0cca0788ee8c62ee9f65977b01579285a78065de5c96a713f1cd', 'timestamp_from: 2018-09-28T03:01:55.613187', 'timestamp_to: 2018-09-28T03:01:55.618172', 'index_from: 384', 'index_to: 385', '00055a588317a3d6ccdce2f2ae204039869af09e960761bd3e3b8dc1a75f97d6', '000ceef16f24ccd67dc807c9221a7f3c1ce1c8edb0bc22aece190ed69b93b223', 792, 'TB'), '000a65175c1b10e0969b3eef3d20d98005fe8109ee3ae5d43ec65b97e64dda5b', '00023a4b3361dcc1e7bbcd435d6a94f608a0a126f5857fe7d101e5becc241e8e', 471, 'SB')",Start_time,2018-09-27 23:01:55.944311,End_time,2018-09-27 23:02:16.261654,Duration,0:00:20.317343
Task,"(130, '2018-09-28T03:02:26.817473', (389, '2018-09-28T03:02:26.799528', 'aggr_hash: b0a0989fb40a32239c9e071b3344cd0fe4eb635abb9bc3ca6bc32429e1ebd961', 'timestamp_from: 2018-09-28T03:02:26.773592', 'timestamp_to: 2018-09-28T03:02:26.786554', 'index_from: 387', 'index_to: 388', '000231d729b8704a1dae4a82ff6a9f76cda83720c12e6dc7cc4e8e561094be17', '0006f0fd325bcb4e2593442f6d20cc4bfc121ec0e4014761062458f7c9d80cc7', 4324, 'TB'), '000e0cd22ae3eec9bcd8aa9226be171819f668003ba8c0931892a0e52dddd8cc', '000a65175c1b10e0969b3eef3d20d98005fe8109ee3ae5d43ec65b97e64dda5b', 7084, 'SB')",Start_time,2018-09-27 23:02:27.108693,End_time,2018-09-27 23:02:37.357830,Duration,0:00:10.249137
Task,"(131, '2018-09-28T03:02:48.000384', (392, '2018-09-28T03:02:47.974452', 'aggr_hash: a4b885a753a39e4239a436d7797fdcb49806c7a6208535c00b5e3be31917505e', 'timestamp_from: 2018-09-28T03:02:47.933564', 'timestamp_to: 2018-09-28T03:02:47.956501', 'index_from: 390', 'index_to: 391', '000ae166008320cbd8b0baeaa3f52b2c9cbba1f884430cf6efd42c75714a8f84', '000a798e54392dc0b265554a13714d2686c340ddfa076aede0be21f8906a7055', 8298, 'TB'), '00044deb626182d641e22b9a9d778288f86dbfa5b2bbed503c2782f008e36abc', '000e0cd22ae3eec9bcd8aa9226be171819f668003ba8c0931892a0e52dddd8cc', 797, 'SB')",Start_time,2018-09-27 23:02:48.321559,End_time,2018-09-27 23:03:18.727394,Duration,0:00:30.405835
Task,"(132, '2018-09-28T03:03:29.296125', (395, '2018-09-28T03:03:29.270204', 'aggr_hash: 7fb99ac872be725476685d2a8ff64612fb21480379a770e0aeaba2fd6a36276d', 'timestamp_from: 2018-09-28T03:03:29.242269', 'timestamp_to: 2018-09-28T03:03:29.262215', 'index_from: 393', 'index_to: 394', '000f6d0847f07a6437a39d4e241b0b3d07ad18aab53b910b7c5a72a3e5d63938', '000f55ba1859e916067680168b6bcb0d19b1801381d8bf8eb80d0d8e0d7a5080', 8894, 'TB'), '000533c1aca48c8ea47c42145f2c5fc2168e3968c7ccf8469f9d9d9f571c032b', '00044deb626182d641e22b9a9d778288f86dbfa5b2bbed503c2782f008e36abc', 7621, 'SB')",Start_time,2018-09-27 23:03:29.804799,End_time,2018-09-27 23:03:40.054355,Duration,0:00:10.249556
Task,"(133, '2018-09-28T03:03:50.625520', (398, '2018-09-28T03:03:50.605581', 'aggr_hash: 04d6dfe7054aa5879ee8e3689ced62b3d4f19a81b30a115613f25785d7db274a', 'timestamp_from: 2018-09-28T03:03:50.573657', 'timestamp_to: 2018-09-28T03:03:50.598593', 'index_from: 396', 'index_to: 397', '0003f0782cdd8a9465b67cd56f1aefb5ac1bd2155158fe5861abb616c4f87e63', '000f829fadc68abb6413a1da31ac7558e9c922609ba70fa06f901dcb569c37c6', 3755, 'TB'), '000417957f9352dd06c49a9fdcc18fdbaa972e4a9ec08bccaa744d6eff4ad078', '000533c1aca48c8ea47c42145f2c5fc2168e3968c7ccf8469f9d9d9f571c032b', 3353, 'SB')",Start_time,2018-09-27 23:03:51.513192,End_time,2018-09-27 23:04:02.006121,Duration,0:00:10.492929
Task,"(134, '2018-09-28T03:04:12.603210', (401, '2018-09-28T03:04:12.595237', 'aggr_hash: 6555d4f1626b0af4747eb5a0b04a1b5b8501139fbb9572b60bbc368a17e93687', 'timestamp_from: 2018-09-28T03:04:12.517438', 'timestamp_to: 2018-09-28T03:04:12.538427', 'index_from: 399', 'index_to: 400', '00072bf9f072d5d15b232e77583c75b9ed5048eff6faef6cf4d16eca3b996494', '0008c64942a2bee51d04f13320dcafcc44c2574a7f3312b10542284b697f779a', 915, 'TB'), '000b9ff331276a387ad14c3f2023aa5190275f05cbd4ec0f65254bbe06807477', '000417957f9352dd06c49a9fdcc18fdbaa972e4a9ec08bccaa744d6eff4ad078', 8574, 'SB')",Start_time,2018-09-27 23:04:12.934323,End_time,2018-09-27 23:05:03.612500,Duration,0:00:50.678177
